subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24918,0.9409787577305727,0.8915123995808593,0.9769247053842354,0.9538304689775706
0_24_24926,0.7520802398229345,0.5192808475725038,0.7316002795248078,0.48309042026319515
0_24_24951,0.6586965176459567,0.2913992297817715,0.9022489933545029,0.7589030579605067
0_24_24965,0.8753797581461845,0.8182233178124715,0.9131527681769622,0.8673633833081018
0_24_24971,0.9027613178478312,0.8908532659832615,0.9362373737373737,0.9121813031161473
0_24_24973,0.636013092409093,0.6808247713872118,0.9637888707037643,0.9642602198638938
0_25_25000,0.9762669751103115,0.8423909261707606,0.9885741697738819,0.8619501317656598
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835922499563624,0.9629231935320869
0_25_25064,0.7350431851695808,0.42014358974358973,0.79077308151772,0.47223306021589284
0_2_2225,0.8715635014336313,0.849046981577102,0.9343744190369957,0.8916518650088809
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512383701450994,0.845807822066725
0_2_2276,0.9031662269129288,0.8798176324020569,0.952486266676179,0.9337352729686377
0_2_2301,0.925006476124687,0.8177559912854031,0.9600945368602855,0.9027103331451157
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835614283467045,0.9168331840418935
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412616748456546,0.6163835616438356
0_2_2397,0.5483148522423117,0.3700399559107192,0.5898606581678032,0.48897514514971624
0_2_2546,0.8047222342124574,0.7117804762655733,0.9164221570196497,0.8660819204297465
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.3216433500031652
0_2_2580,0.9348201034856203,0.8022794342118653,0.9714995369200977,0.8938161977104954
0_2_2721,0.8668319158938416,0.6474778141055582,0.8665236615155627,0.6575637591708396
0_2_2741,0.8930227542327186,0.8733386186634333,0.8162798482481589,0.7371226393420025
0_2_2756,0.8866423599602253,0.6909214884083382,0.9562740455756141,0.9279232225631651
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685271085839693,0.8673218673218673
0_3_3142,0.9032714184716242,0.8686885245901639,0.9532561203966988,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.07003627653480986,0.3757031391761931
0_3_3276,0.35380402894582436,0.49015964186164374,0.38042321284114616,0.4317106848027263
0_3_3294,0.94,0.878731343283582,0.956005803710229,0.9048469544866663
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412588710051487,0.3839602971838017
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554390563564875,0.9323907037217617
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809338191678671,0.964566664425469
0_3_3344,0.6357830108989019,0.5419508867667121,0.6567406836948616,0.5477062875567932
0_3_3345,0.9076544340756856,0.8937149368863955,0.9441931540342299,0.9366864710417706
0_3_3360,0.901681079770468,0.8468811253314885,0.9559649810531817,0.9101939841357104
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312281946661936,0.9041029376062151
0_3_3374,0.8682458246916276,0.7660610547898394,0.9147738534110279,0.867124821195348
0_3_3429,0.9067551828558118,0.8315410301580206,0.957255738116142,0.905401809473124
0_3_3433,0.17359166666666667,0.0,0.0005875258975231145,0.16075341311309624
0_3_3434,0.11215516202867125,0.0,0.1143953253419982,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9801779336869466,0.9158768884301398
0_3_3473,0.2393212657943214,0.3027972027972028,0.23723982097075566,0.3450677631854991
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9365772509877314
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652722028959653,0.8661905027621226
0_3_3551,0.8186161639419756,0.5699445741973717,0.851150694045423,0.6075589863093505
0_3_3559,0.9122978108080843,0.8629767689542701,0.9566924916990968,0.9324627126951894
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671141472714274,0.9255943645435867
0_3_3654,0.8702260327357755,0.85240750922944,0.9420454545454545,0.9325963204356076
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806478271848672,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9295502311895755,0.8798581989537849
0_3_3797,0.9547653825086726,0.9000218531468531,0.9722723388092299,0.9300707026071586
0_3_3835,0.4137359065743169,0.6832601469200148,0.4206756319608115,0.6793604202070137
0_3_3914,0.23680585289573133,0.0091828339393296,0.24216838798724477,0.012186216339570972
0_3_3965,0.9740028001207895,0.8882780526540834,0.9665919910389247,0.8520828287720997
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809593023255814,0.9373139455003435
0_4_4240,0.7740221219798554,0.4358836206896552,0.7923740488756067,0.48588210614642335
0_4_4283,0.9687660608325935,0.866636550720273,0.9917747775832714,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9668431453875619,0.8848131753677907
0_4_4328,0.7515010006671115,0.4310748071351276,0.7890226031351303,0.45927610106714584
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757355141118979,0.6579931566801942
0_4_4666,0.9577003666841278,0.9359270080475678,0.9605023293498076,0.93999483604441
0_4_4828,0.9167482241515391,0.8246729185075392,0.9640976065071005,0.9419871291790928
0_4_4838,0.9527601499522211,0.7369751021924935,0.9660431069540464,0.7993279304210318
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.28041748584849646,0.2546636018035541
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687070029987652,0.9022349963536528
0_5_5031,0.9632434202447709,0.901731704424149,0.9558444795214754,0.8663920635841503
0_5_5091,0.8811396776669225,0.7854691860731116,0.9673096014749681,0.8591161488687991
0_5_5108,0.8200514138817481,0.8882727647678842,0.9127545551982851,0.9513242317526172
0_5_5131,0.8525984519860509,0.896131056117114,0.729900720264746,0.6087557848821746
0_5_5189,0.8827521167763495,0.7325620542955957,0.9520647483622867,0.8727244629887189
0_5_5255,0.8501395169825844,0.7363238087853293,0.9030653266331659,0.7557177218802235
0_5_5268,0.9336255707762557,0.9008461538461539,0.9718439879990769,0.9516327910584305
0_5_5291,0.9669355667454527,0.8326510289887143,0.9190832430146184,0.6084066142129844
0_5_5303,0.6500329858820425,0.5678481124961186,0.9726098604502379,0.9296019376579613
0_5_5318,0.9704075146549898,0.9111961573007381,0.9706357433882206,0.8694809791721003
0_5_5335,0.5892437421153974,0.29678698701000117,0.7104498805912347,0.5856441463245972
0_5_5416,0.962458419135118,0.8895644548377667,0.9903755580128599,0.9664071599337951
0_5_5463,0.9348552119759538,0.7699798288933714,0.95417004048583,0.8374553148026556
0_5_5528,0.9859868491969387,0.9324853679893083,0.973508021583383,0.8742265267688997
0_5_5566,0.43481099759917224,0.1353933799668277,0.438235919450041,0.1448788308565086
0_5_5586,0.9645281456953643,0.8712115625691321,0.9713060198195533,0.897284315536671
0_5_5634,0.8964096695751681,0.6120143425512059,0.8834278697152214,0.5857821743768791
0_5_5673,0.7899068839374792,0.5364199567432824,0.8327838586311487,0.6090286642683068
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449407420642011,0.8819681110029212
0_5_5785,0.8815161609795624,0.8610171930076973,0.9425860719874805,0.9477796979487565
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.9483412007180374
0_5_5887,0.9766063326340441,0.9205156537753223,0.9644128113879004,0.8082417220722796
0_5_5948,0.18023212833592075,0.1302337282714171,0.13037207960773003,0.29639060411229234
0_5_5953,0.9139604761354444,0.7911144905496416,0.9503416992449789,0.875804057397328
0_6_6048,0.05129939387632996,0.07547385683230998,0.053815085689335226,0.1097577005652193
0_6_6087,0.7982953334753888,0.7722644628099173,0.8650720778624552,0.8478419389562137
0_6_6112,0.6096628906783131,0.6538786021935082,0.6210176742091635,0.703033357771261
0_6_6227,0.9683263031033443,0.8573668456312064,0.9765066590016288,0.818779589689637
0_6_6287,0.9438629876308278,0.8856359785723185,0.9715432098765432,0.9420684292379471
0_6_6377,0.949765410127811,0.7800051072522982,0.9559949330836592,0.8134767786780006
0_6_6378,0.6900200171575637,0.5390980868508959,0.7113007651559741,0.5584126496776174
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840695148443157,0.9415321597503291
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9607894968719711,0.892714052530049
0_6_6693,0.97177731138849,0.8988996257610457,0.9849781166172525,0.9501239693247996
0_6_6744,0.22620007069635914,0.0,0.2380867339345775,0.021473694723963144
0_6_6772,0.9597731788881888,0.8807359401504937,0.9687702345968023,0.8977676983279972
0_6_6791,0.953888639136857,0.8832318760376314,0.9826156726397433,0.9539454668079776
0_6_6818,0.9639827117016168,0.8617474335410409,0.9707783872097094,0.8864074993107252
0_6_6823,0.9702763127723,0.8810750673380958,0.9768563162970106,0.9023097987855697
0_6_6825,0.958816583020539,0.821035513029008,0.9340401232572673,0.6494746059544658
0_6_6826,0.9611382354391675,0.881361128142244,0.9757000811688312,0.9234170219485236
0_6_6830,0.7818544366899302,0.7366792712272259,0.7722507708119218,0.7258620689655172
0_6_6833,0.9186058981233244,0.8154058808745916,0.9470940839197289,0.8781162219101124
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521110865778563,0.8177968073718993
0_6_6876,0.932050757265657,0.8221657669101302,0.9540328092959672,0.8798523324756684
0_6_6913,0.38536113280586776,0.0,0.0011408911429411817,0.5220493400290881
0_6_6917,0.9371460037759597,0.8583941605839416,0.9800553088075086,0.9544920728126834
0_6_6923,0.5948175378821842,0.3497396479047855,0.7214497041420118,0.4770440697180105
0_6_6975,0.9524760953332382,0.8577140040527959,0.9746867996620008,0.9123006833712984
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839779217294645,0.9483656174334141
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803240256206305,0.9108139807647196
0_7_7478,0.6631414736927409,0.20686261645453352,0.649566848976007,0.13502191286414025
0_7_7540,0.22088137416383744,0.23059353061704344,0.22904189875920133,0.2468354430379747
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863506638540762,0.9662927496580027
0_7_7609,0.8961720867208672,0.8749950738916256,0.8918854979891175,0.8663503361012258
0_7_7677,0.9384953616815915,0.9384133611691023,0.9647309895540829,0.9450926290894758
0_7_7697,0.9749262536873157,0.9187239738251041,0.98291015625,0.9454758573751276
0_7_7702,0.8449162538334513,0.6841734580943757,0.8354090821996552,0.6757450664518727
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937303134843257,0.6160746904810229
0_7_7804,0.8949475829935934,0.6596278667243618,0.941625539790253,0.7385794958909141
0_7_7817,0.8661046715841236,0.687653311529027,0.9035544155368267,0.7711805555555555
0_7_7819,0.963196083573739,0.9185697115384616,0.9874117007788444,0.9694791666666667
0_7_7821,0.887239472564866,0.6717846708522409,0.9262648247679118,0.7794943820224719
0_7_7904,0.49639534687399756,0.2319260200313174,0.5411031993946567,0.40769117791050624
0_7_7917,0.9542836829008177,0.8862571807335395,0.9698585499518626,0.9064648046637084
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562965168204823,0.9494266004657498
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856903715660778,0.7476236943872203
0_7_7981,0.7614493213747123,0.4370750328044853,0.7947567410361877,0.5099373027906405
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878696421834644,0.9500479156684236
0_8_8006,0.722139303482587,0.4571998060658299,0.7429858618416233,0.5167957216868141
0_8_8040,0.12459163987138264,0.0,0.0005418171714365102,0.28789860175032694
0_8_8108,0.3935141749949011,0.22441746209994384,0.4480635039572894,0.4473191150089695
0_8_8109,0.3224056665876715,0.1654553371068761,0.3306238840178024,0.09856297078689162
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695129477400084,0.9182623224728488
0_8_8238,0.9243510506798517,0.8685278826294424,0.9418140825528963,0.9056520459228731
0_8_8241,0.9529978806317085,0.7854199445568293,0.948042418630654,0.7673036716428859
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475036865388666,0.8911936290397259
0_8_8454,0.9424633044787354,0.860258199581298,0.9671329355375134,0.9196925683853788
0_8_8471,0.9615674809016316,0.856135201666351,0.9665895284929129,0.8730856494611458
0_8_8648,0.333975,0.0,0.38341828330006394,0.1436435372221041
0_8_8711,0.8127215707662939,0.6146161298135142,0.928480466663928,0.8391600047727001
0_8_8814,0.5666568407089428,0.1309711356172065,0.6074656491491781,0.25572827998102204
0_8_8859,0.8483533819759417,0.7596089291708628,0.9088987848139483,0.904296087131908
0_8_8860,0.9245996156310058,0.8118602627325846,0.9655324640043467,0.9050524993269317
0_8_8885,0.6978415147678082,0.5176861104387815,0.7138234216632068,0.5366517115907726
0_8_8976,0.9464619786508198,0.8362843669365602,0.9693588581785229,0.9076986945892338
0_9_9002,0.9607561436672968,0.9244847739157183,0.9742692786069652,0.944139768097775
0_9_9003,0.7326192573230673,0.5646807433857227,0.8058482863381753,0.6696689459890954
0_9_9012,0.9661619172528914,0.900060350030175,0.984363912203,0.9188642647847798
0_9_9033,0.6646937854240859,0.5609801837844596,0.6921054015673487,0.5692792578496669
0_9_9127,0.9673069460613116,0.922423438730264,0.9929328621908127,0.9836535581325688
0_9_9132,0.840084388185654,0.8770014556040757,0.9136713231831738,0.9339740910990388
0_9_9135,0.15917487373098374,0.0093220709877894,0.15941691080316683,0.016233138793336682
0_9_9187,0.8744416121949373,0.654553280452561,0.9062219405271219,0.7283217376548448
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.9682759713255971,0.9123802766938631
0_9_9353,0.17743268570364248,0.05499376277304456,0.18048976885183782,0.05699545813586098
0_9_9398,0.886382710868653,0.8280317664734922,0.897092471678107,0.8483978752570254
0_9_9419,0.9395804280603892,0.778031399621423,0.9508135168961201,0.8153122130394858
0_9_9453,0.945274040039383,0.9061644822123002,0.9594594594594594,0.9297895902547065
0_9_9459,0.9249136939010357,0.8514175179834371,0.9060251250152458,0.7996155414457972
0_9_9496,0.4125874125874126,0.3469449303335545,0.44546254214924497,0.40622108789280587
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616295353278167,0.8761973941072321
0_9_9659,0.49241091519044305,0.50091064923934,0.4989163957656081,0.512247760871911
0_9_9699,0.806774441878368,0.825850792595056,0.8122448979591836,0.8333057896766375
0_9_9799,0.6281833217984961,0.0,0.6490658298058678,0.044413801028469646
0_9_9837,0.9671779384884368,0.8859430186013657,0.9904803469627124,0.9661931396327278
0_9_9880,0.1405257436246709,0.0,0.14303807593856654,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9439866236713245,0.7926123566305139
0_9_9990,0.9511383820442435,0.9249105711113852,0.9641482681790561,0.9445988570000937
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720662778655911,0.9052334530528476
10_00000010_010,0.8974550101160685,0.6897432952391891,0.911602083189942,0.7900848050092708
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30370590114554336,0.09233062779526255
10_00000013_008,0.8954705094319129,0.7245160133843213,0.856286983611997,0.5792093332910629
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604644326866549,0.9449288664525012
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175239755884917
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9228720184041651,0.8340873634945398
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9383529411764706,0.9024625562804374
10_00000027_009,0.903363700070077,0.751188845006851,0.9249112742476543,0.800664182731249
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657809770814587,0.8794961373812922
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9740225576271744,0.9224178293847739
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9634298693923907,0.9550295857988166
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8236148955495004,0.6791585869656859
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9572664511054794,0.8685659411011524
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9425311641664906,0.8965415602279426
10_00000069_002,0.867840269238237,0.8449342436878523,0.8959694989106753,0.8857994504214988
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9777425963866642,0.9573529411764706
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9152081563296517,0.8552343407796759
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9686656590737343,0.9025438444174336
