subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9722178181596439,0.8587904632680752
2011_001313_car,0.5006045949214026,0.6394281217208815,0.4434897554527429,0.611352133044107
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9443698339955973,0.7052736036291466
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0025953105423304097,0.08027874208699204
2011_001346_person,0.729825337165598,0.7829193603266417,0.8437091858946452,0.8520294771318283
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8918571233064185,0.7242844364937389
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9236421995100937,0.9119031185292088
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35861899897854954,0.3980322416739803
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7476403851654114,0.8703994614003591
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022052162626248,0.767948717948718
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8787674344958626,0.8016013518950672
2011_001529_person,0.5915564598168871,0.8854342327150084,0.708271125709167,0.9124064837905237
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9318838058792833,0.5831403587598936
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9704973086640616,0.8976756333246279
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6695942761664024,0.6567795423353779
2011_001567_person,0.7315542300073449,0.771473513616575,0.7446192544078214,0.7411112353984564
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.34994030174753066,0.33151737072430115
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.853912319644839,0.7532213051481503
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8964442841687703,0.7151229700353778
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9619986100079428,0.9003824030335165
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8800319345891519,0.4631261053825875
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9408729585200173,0.754847362080331
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5678286434271315,0.8409591704471808
2011_001614_train,0.840232714253748,0.5587559601213697,0.9074196696173416,0.7782253142926889
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5200194127638923,0.4708588297674152
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220280875021624,0.7523151515151515
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09717537942664418,0.46359260044203576
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9142860602831296,0.822817080943276
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.2894654579556111,0.3746724382242755
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8949249800103476,0.8912377679838649
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.719310188336737,0.8832980972515856
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9728506787330317,0.788168225233785
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9382115273003259,0.8542020081610197
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6996938184426117,0.7432792100414193
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8650337595173108,0.8125349053676699
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04420817011751539,0.8241364657318035
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42352953548780614,0.3230736232505764
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9263576965119745,0.45419565217391306
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6853878339233987,0.6837795499857591
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.565109441359033,0.32395568438461403
2011_001794_person,0.8080869040434521,0.689494985043111,0.8905128042193556,0.8784501749384476
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.4150851052259503,0.6424503999638451
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.14627039627039626,0.46096003296250515
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5384615384615384,0.8797774552491534
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.5339961679871575,0.27799016930639
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6817909887506012,0.6754540609241113
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6405470085470085,0.521093435360451
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9500751755813235,0.8867897482942492
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.1280290791599354,0.2534663099002676
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9660389335590351,0.8157244461634329
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37484472049689443,0.6510209951107276
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7517693162543136,0.7784793730975973
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9415247399524609,0.8412366097909906
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26050240258813456,0.6318664362424392
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7298502707868748,0.398571283818016
2011_002075_person,0.90312438294576,0.7540243718970965,0.9553482065024376,0.853177691309987
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9566674711071783,0.894269492308708
2011_002110_person,0.30803727839674866,0.13416090509113765,0.0,0.09645533084237787
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8247526566507878,0.5238579713093906
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17986164488854728,0.4360767590618337
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086477369868078,0.743992984507454
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6654472896574659,0.542599781029163
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.1068295787986524,0.11875
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5560629004076878,0.4567740366239272
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7469326789715139,0.9071308791823045
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9533031277404268,0.6549735046244696
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9447867857399186,0.6367871951491373
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8621190130624092,0.9013172258205371
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7506714686851422,0.565628225827797
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9799644910580959,0.8846378806124204
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9178258078322277,0.7934586835498308
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9718401688968922,0.8778330569375346
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7070658185840708,0.6589489158397648
2011_002322_person,0.7048265636583557,0.689917966376342,0.7534278320651964,0.7716254337568964
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8605985077249996,0.7398548538779566
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.24538281240412815,0.25747161199857027
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9559852101148162,0.8346186449438667
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6379060061694792,0.6153786648100874
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7380554627464083,0.7657522379439792
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8935532750189407,0.8546608101512934
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8996003197442046,0.7905186385737439
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2782233189389266,0.40724827942873054
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.27927254608868957,0.2711494491789649
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7194667269235114,0.5085669781931464
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8228580036617302,0.6913186144229484
2011_002509_person,0.5554263565891473,0.7491443295004423,0.495329964783341,0.43288811938329624
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8246742257573193,0.7430144385582217
2011_002532_person,0.5946777418858638,0.6313056379821959,0.4389245014245014,0.6235611070291452
2011_002535_train,0.8908913418938199,0.7477036129822413,0.94818401937046,0.9092767295597485
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.67159209157128,0.5934574210153307
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7893030421485893,0.719126844010892
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9579397480439771,0.6349410754702256
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.946212678440082,0.7303597690804926
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9312491706108728,0.6696519195175832
2011_002623_person,0.8239168877099912,0.766816627676804,0.9005309562082907,0.8853983010097772
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6580421746107717,0.5399125756556826
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6262117214596982,0.448013698630137
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5404183154324477,0.8866666666666667
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6955734690991373,0.761480383714177
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6356569059341799,0.8772742308964605
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9710686439382358,0.6453323375653472
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43987911522633744,0.6575824517389518
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6966051857792034,0.9257313014538449
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9376676459317921,0.9082357458245345
2011_002812_car,0.7847094801223241,0.7307801017524025,0.892328398384926,0.8649205414949971
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5413290113452188,0.5145334013258541
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9087015945330296,0.9110832437597038
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5274611398963731,0.45236820979395237
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9291302661891836,0.8887843432442605
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8829144129812281,0.8576886045283723
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7706524054047659,0.7561989655917912
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9114328764102753,0.8128998926995986
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5698266792181184,0.7827688866226952
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.16176351406110706,0.601466192805841
2011_003019_car,0.6230791121229369,0.590879778903731,0.60180690399137,0.7170008718395815
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7857497341368309,0.8140827939707224
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8135603753651109,0.7662274478005271
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7681007345225603,0.8738192695214105
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908979835387048,0.8894713674016568
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8531207669063249,0.5461716611692049
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.3988479491508591,0.595003755089134
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.19808306709265175,0.1370843782865464
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3341133645345814,0.7716333233801135
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4531876950512706,0.37446091644204854
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9309672610515453,0.7000855188141392
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6060108599570653,0.601482108829134
2011_003145_bird,0.456055910859102,0.35162257265737,0.5312974779702219,0.47156996587030714
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8621539102074804,0.6084038025237658
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9735516786279441,0.6131091721642903
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8999503917777552,0.6538447909284195
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8878266501464294,0.6766009604083415
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9009774586076202,0.8385514227098385
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.19668411584525874,0.23584522525802792
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.812808684207097,0.17491442113578512
