subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.899191077337909,0.872134978179444
2010_005575_dog,0.8888623041033616,0.8343306079568812,0.9047158987983818,0.8712497699245353
2010_005582_person,0.7872350783810976,0.627861448702293,0.9214501026167266,0.8008916609931259
2010_005606_cat,0.8691663494480396,0.7579177663564384,0.9105892491651406,0.8763972847928135
2010_005606_person,0.7083028459198213,0.5929806552096423,0.9189236197386076,0.8545376132092909
2010_005606_sofa,0.6424796533136032,0.5897691316067034,0.891410723581468,0.7926572574391244
2010_005626_chair,0.2742557883131202,0.3679692125518058,0.39790575916230364,0.570802192326856
2010_005626_diningtable,0.6692959968448038,0.4795944807929002,0.8546303402404707,0.6862105795716454
2010_005626_person,0.8983568112822654,0.8233464516948077,0.9381746151650971,0.9082152523483522
2010_005644_dog,0.719284952139422,0.3481490355816461,0.9339798982656126,0.7026639663498987
2010_005664_bicycle,0.42294122473538825,0.4416506512919069,0.5087662232052825,0.6016415621899522
2010_005705_boat,0.5343401381194506,0.537838186866404,0.5871933398281818,0.4624666623300592
2010_005706_train,0.8173690932311622,0.6946094924475624,0.8645352509596229,0.7874136321195144
2010_005709_cat,0.5429812765077067,0.40467964286936,0.7109625029854311,0.552761269749239
2010_005709_person,0.7639748091177618,0.5754075454122031,0.8092818773383023,0.6902723281357119
2010_005718_aeroplane,0.5884647204822125,0.7260747869295846,0.7367351382739348,0.8323049125558245
2010_005719_sheep,0.9552007126852576,0.6001838235294118,0.9565725922970016,0.7372741043435376
2010_005727_train,0.8437093794896353,0.7417630479152493,0.8697909309224466,0.7987241900285379
2010_005762_bottle,0.3454235805850268,0.38754494932984634,0.43615056656254986,0.5162660225191881
2010_005788_sheep,0.8733422251302313,0.8149622571733125,0.9113967483108109,0.8938510888226259
2010_005860_bicycle,0.29794762915782025,0.5945991278094599,0.3877410468319559,0.648960739030023
2010_005860_car,0.7672506357728172,0.5473678699510484,0.9740029292474087,0.92762483237359
2010_005860_pottedplant,0.42590196923961476,0.5190423668331927,0.5016671297582662,0.5303466317854807
2010_005871_person,0.7624833185053381,0.6878849711092889,0.5643227427408326,0.6757638569015815
2010_005871_train,0.806404358664645,0.32628581598149137,0.9219598401803094,0.6084314649081488
2010_005877_aeroplane,0.8491581562241236,0.7896258230287457,0.9240762991889456,0.9260261614794768
2010_005888_aeroplane,0.7955915274668504,0.9228317093708649,0.8184053389532842,0.950338871228933
2010_005899_cat,0.971112047551455,0.8689453575732711,0.9809839477822148,0.8957537982080249
2010_005922_cow,0.6404446344591705,0.8603850704528343,0.6189024390243902,0.7019902604276943
2010_005991_dog,0.6396968374270863,0.5947673016638534,0.8934709530798731,0.8936139992045906
2010_005991_person,0.82431190120175,0.6169448414207235,0.9485697528073412,0.8100130386289017
2010_005991_sofa,0.37831066571224053,0.28508969874760237,0.4602812308946403,0.4172014075760712
2010_005992_dog,0.868430254921845,0.7218403321309467,0.9128079265521316,0.8335052357393843
2010_006026_sheep,0.7540431266846361,0.8851251840942562,0.7665647298674821,0.8916675422927393
2010_006034_aeroplane,0.8657342657342657,0.781965204606714,0.8778062114691171,0.8145224553834085
2010_006054_train,0.660262275083867,0.6974165317988371,0.7415161235860206,0.7458050028070613
2010_006070_bicycle,0.2229622380111087,0.5379583187526731,0.26022087872620614,0.6398856845934009
2010_006070_car,0.9296036059923107,0.7120783460282917,0.9549024741458306,0.8162532637075718
2011_000045_dog,0.8766861924686192,0.7859630239331392,0.9077611009047107,0.8471047705119101
2011_000051_person,0.9012865651015103,0.8232901620518055,0.9086590478766567,0.8541423206968012
2011_000054_person,0.864484762243567,0.637489896163651,0.8905062267507682,0.7742573024790301
2011_000070_sofa,0.9507473585383663,0.6440734781442746,0.9567706928081062,0.7005127720409272
2011_000112_bird,0.7582710779082177,0.772011030135907,0.801140174379611,0.8503224407955347
2011_000173_sofa,0.9617913796864774,0.8601946501805717,0.9652864648486364,0.8762943447092703
2011_000178_bus,0.9141999872321409,0.7145737530951539,0.9443381058111936,0.778888034844991
2011_000178_person,0.7047064531780689,0.8530300849287462,0.7505563208646816,0.8137573004542504
2011_000185_bird,0.9671923506767665,0.7147693254623283,0.981570466109811,0.7574969229047779
2011_000226_chair,0.4963033216217964,0.5300578662405561,0.4275027815259333,0.3913868951146099
2011_000226_diningtable,0.7074529188568246,0.4550892426435118,0.48948150465316337,0.3328265936961589
2011_000234_boat,0.8614419564872161,0.6919902584224056,0.9175133094364435,0.8275976488433826
2011_000239_bus,0.9525375650064749,0.8192793122370587,0.974207392758715,0.8923123395257514
2011_000239_car,0.6347352024922118,0.9324585932458593,0.5962121212121212,0.861936311177602
2011_000248_bus,0.9191488458927359,0.8005717797312101,0.9402991526889158,0.8437680919692333
2011_000248_person,0.6903497122620629,0.8726523887973641,0.4399032648125756,0.5115828489596496
2011_000283_train,0.8845956975859445,0.4713383568748284,0.9573913570519426,0.7272489710589927
2011_000312_bus,0.9479836219319715,0.8352715614785013,0.9571883803629982,0.8573051794337657
2011_000338_chair,0.3651216265278954,0.557632522917497,0.3985830676585193,0.6708338440168321
2011_000338_diningtable,0.3520738432030688,0.41053156975293237,0.28465848134461796,0.3328853046594982
2011_000396_horse,0.8188529244747302,0.8610336123289491,0.7097877190482975,0.7739192522393873
2011_000412_bicycle,0.23339073495333462,0.446690583682683,0.26294388069066205,0.61620656283984
2011_000419_cat,0.6771324723532596,0.6854695578362529,0.7234473812226366,0.7397679159479379
2011_000435_boat,0.657166794665922,0.2766304417066925,0.6220015932493436,0.2418277066356228
2011_000435_person,0.6717743339717918,0.8235073117160858,0.7746641335323653,0.8496611029828909
2011_000436_sheep,0.6905975644293402,0.8125135938519539,0.7339352896914974,0.8499888384552422
2011_000438_person,0.8580756050893446,0.650719238076439,0.6695738009522704,0.6691107738998483
2011_000455_motorbike,0.8109100855769606,0.6239218632607062,0.8399337983213145,0.6483608854020734
2011_000455_person,0.9114943975827773,0.7574902341924752,0.9380133185349612,0.8549218031278749
2011_000456_bird,0.7719319128675157,0.787203315333417,0.8222166183331232,0.8538283062645011
2011_000479_person,0.7921759939388899,0.47591964298283895,0.6067151277832163,0.6375924434356008
2011_000482_bird,0.8922878528031482,0.70527018012008,0.9557268962510898,0.853897945594002
2011_000503_car,0.7717329332333084,0.6333518361623185,0.7352769679300292,0.6280094497385396
2011_000512_motorbike,0.8198364132081187,0.5986174308715436,0.9039557153824397,0.7419332616902262
2011_000521_train,0.9137645731477999,0.6990828747707187,0.9559318034334258,0.838501656212559
2011_000526_horse,0.9258233044127251,0.6948797819526915,0.9496991160634591,0.7454451828057184
2011_000536_dog,0.8865998747651848,0.8259467928052785,0.9149024757390385,0.8696382469128122
2011_000548_bird,0.417255297679112,0.4836250705815923,0.4971126082771896,0.4402888354008517
2011_000548_cow,0.7914402719413292,0.7360261039136563,0.40573438764709546,0.6143097025728127
2011_000566_cow,0.928536064874093,0.7139697594794037,0.9548384824039173,0.8406863883341847
2011_000566_person,0.8932280551998862,0.7790836415702184,0.9172003821520823,0.7991865932100723
2011_000585_bicycle,0.06986575687903286,0.4222209780813482,0.1580989991148635,0.4568996689939084
2011_000585_person,0.7633556774324599,0.7096111348040166,0.8659251923516417,0.8034860154033239
2011_000598_diningtable,0.37635654830892423,0.1714272009976737,0.45203532818880077,0.19544971402540873
2011_000607_chair,0.6948221757322176,0.5861653410460352,0.6659641728134879,0.6028325868538917
2011_000618_motorbike,0.8411204303035829,0.7380487704665448,0.9161389697073421,0.8853338303512259
2011_000618_person,0.9078358491997269,0.900384112110084,0.9009589451603236,0.9110404098834807
2011_000638_person,0.8267938142786568,0.5971216731367818,0.9090026123651953,0.8133013238696658
2011_000658_car,0.7538042243924596,0.8371312488959548,0.7480334940370464,0.7806433461502391
2011_000661_cat,0.9078536681382335,0.8683798335780715,0.8947807596027025,0.848899939015809
2011_000669_bird,0.7669395179627103,0.9409495315329501,0.8534613441131885,0.9668200532816663
2011_000747_bottle,0.5170266330992447,0.828919081606329,0.2928068803752932,0.5050919517500494
2011_000747_pottedplant,0.6926745860331174,0.839324442803747,0.47841838319014596,0.6490525493260403
2011_000780_cat,0.8845635545770304,0.7082313705957511,0.9265090315859819,0.7948033870780652
2011_000789_cat,0.9530672860896386,0.7359196754745736,0.9660380288662196,0.7431866919281297
2011_000807_aeroplane,0.7280202403542062,0.9143730886850153,0.8255080588647512,0.979291553133515
2011_000809_chair,0.5034517595554807,0.630406603902306,0.5796403339755941,0.7232868259572863
2011_000809_person,0.8863327569169961,0.8528813165086934,0.9179948022669631,0.8904959285063351
2011_000813_cat,0.9268446334357036,0.7615749179730222,0.9349645080699528,0.7717395735659831
2011_000813_chair,0.5465742754211158,0.5881403164655369,0.737329894156364,0.7206583044658155
2011_000830_bus,0.8718615956534173,0.4290153906866614,0.8808962723483815,0.6389917834051724
2011_000843_chair,0.5188798554652213,0.39487801762677227,0.6289899768696993,0.5308522830086254
2011_000843_person,0.8817783424478447,0.4529068040011885,0.8935562958526726,0.5095383650756329
2011_000874_aeroplane,0.8963305489260143,0.8752861659217268,0.9232858460592395,0.9104444444444444
2011_000888_bus,0.8741367893292972,0.5547882625416994,0.9083042430797974,0.6483394915591743
2011_000900_car,0.9140923500264946,0.6599772315955398,0.8617372023522607,0.7093768798509325
2011_000953_diningtable,0.8990681646718186,0.6243104964425613,0.8935681781244921,0.5656627531053259
2011_000953_person,0.8609293780247356,0.7251766151325894,0.7189942486358945,0.7021838303624229
2011_000969_bus,0.9249963015927807,0.8540177920373341,0.9488414083659344,0.915248315447966
2011_001005_sofa,0.9780504551595827,0.900352570050102,0.9905834254884219,0.9569951007076756
2011_001014_dog,0.895002595441461,0.8262414277451872,0.9218544977401953,0.9013183829004424
2011_001020_sheep,0.625077399380805,0.6727443745025685,0.5877841687208983,0.7031401973044324
2011_001047_cow,0.8012702315099365,0.7741867286805317,0.8532825535001813,0.8401665160353846
2011_001060_person,0.5901582083418944,0.7007323960232955,0.416873695716983,0.5055422801202497
2011_001060_train,0.6968193384223919,0.3921132135474638,0.8823823511030561,0.6676248786679608
2011_001064_bus,0.8131117474220051,0.5028311712905975,0.8306941120153183,0.5232939821479988
2011_001069_person,0.8279446672669232,0.4886279771888628,0.8120882984958,0.4297025555090071
2011_001071_chair,0.5800863832689248,0.38221212565342716,0.6987994350282486,0.502689556509299
2011_001071_person,0.9482210539185719,0.7794772143170563,0.9584623793040626,0.8227496528216134
2011_001082_train,0.7619669277632725,0.7926829268292683,0.8341439688715954,0.8623231719466029
2011_001110_bus,0.6579804560260586,0.8395339329517579,0.7203791469194313,0.8612033195020747
2011_001110_car,0.8638491479065853,0.7290327918585731,0.8864536723002822,0.8110946702643108
2011_001114_aeroplane,0.8424672568961733,0.8662294563843237,0.8759318423855165,0.899000399840064
2011_001159_cow,0.7763682717216991,0.7459589380401079,0.9335612306454856,0.8929819683850981
2011_001159_person,0.7823811600523332,0.8105954257823467,0.8493065919266188,0.8936843970060676
2011_001232_cow,0.912533478466364,0.7863340799860818,0.9377631922864694,0.8708823005698005
2011_001263_aeroplane,0.6657792340774115,0.8426342384363373,0.6917620137299771,0.8071149379708832
2011_001276_diningtable,0.3658697227161957,0.2570682093869553,0.6191569415215866,0.4859101294744859
2011_001276_person,0.8744285362314873,0.6285812672176309,0.8733206990945462,0.6277274077179742
2011_001281_train,0.9167901289167016,0.7612738853503185,0.9496158697397088,0.8613230581413093
2011_001287_bird,0.9148552015774595,0.8083131894084632,0.9386183023743357,0.863400888079244
2011_001292_cat,0.9565159989438057,0.7870823777350772,0.9723814868128919,0.8596366457619448
2011_001313_car,0.47804355587290254,0.6315328832208053,0.382078853046595,0.5815445349124105
2011_001341_bus,0.9498447875050462,0.7635725677830941,0.9662841762289276,0.8257276559025588
2011_001346_person,0.7179914767463406,0.6490825688073395,0.8426086956521739,0.8783736417805819
2011_001350_sheep,0.8593907819892616,0.7057924786233146,0.8914499767588111,0.7434967064865469
2011_001407_aeroplane,0.9085828676286596,0.8907631274794615,0.9244884153559952,0.9136437805949542
2011_001416_person,0.3571754506046087,0.4474787176573589,0.34745548080728134,0.43615817210766455
2011_001421_bird,0.6281005221932114,0.5487202153734881,0.8236616264814058,0.8889921040408733
2011_001434_aeroplane,0.8836744155242069,0.7218120753432078,0.9006343636118235,0.7658772958186791
2011_001447_chair,0.04217782451220937,0.0847647733430793,0.09001422693890107,0.11439787611510248
2011_001447_person,0.8857538949036177,0.6257161395419468,0.9046223780053673,0.8318221903764538
2011_001529_person,0.6651622002820875,0.8972714314803503,0.7041297935103245,0.9106356843075033
2011_001530_cow,0.5320953690967446,0.6779397866882678,0.5173314339981007,0.5809331990600872
2011_001530_person,0.8378378378378378,0.4550480069828339,0.9316426633270716,0.5535282327735158
2011_001534_cat,0.9348629527386825,0.7747583485276119,0.9703312047947033,0.8978498837421951
2011_001546_cow,0.831166685028093,0.7728560490045941,0.8487645940809123,0.8823595929136826
2011_001567_chair,0.6424674779689467,0.46965425531914895,0.7702070808283233,0.3105966162065895
2011_001567_person,0.8244001590738368,0.7542054387606059,0.8798584087392751,0.8589075562048535
2011_001567_sofa,0.5303568408591239,0.459643217771794,0.5764075067024129,0.5019613337069208
2011_001589_boat,0.8305489260143198,0.8036259308997681,0.8516155872971849,0.782479215783596
2011_001597_cat,0.8438321276653391,0.6121310437603862,0.9113040417668798,0.7316686654103135
2011_001601_cat,0.9430273146679035,0.8490275067665387,0.961260881426552,0.8982305147885289
2011_001601_sofa,0.9827649984244633,0.7863597122302158,0.9018810266151845,0.5340093845736223
2011_001607_cat,0.9032570361662402,0.7103783855844646,0.9399653479641928,0.7536152920611138
2011_001613_boat,0.4117999401018269,0.8231060606060606,0.5972161809482384,0.906201349247535
2011_001613_person,0.532258064516129,0.866231647634584,0.6140637775960752,0.8735974353102817
2011_001614_train,0.8585498913806903,0.6290326316033257,0.9074283921131082,0.779503333089151
2011_001619_person,0.7951232848623618,0.7259429134113318,0.5446371097521725,0.4802447069764738
2011_001624_aeroplane,0.7427430502227,0.856601554844189,0.7724302788844621,0.8742714949905048
2011_001642_dog,0.9174636632479708,0.6840986202216693,0.9209352721334129,0.7504604944255938
2011_001665_chair,0.24191416233365648,0.6508148543948704,0.2872565386755704,0.5317752568747401
2011_001665_diningtable,0.02746342809826111,0.12094117647058823,0.37579803665820005,0.22061512580456408
2011_001674_person,0.874679660296264,0.6647792510105538,0.9035389618095939,0.7962219967215673
2011_001674_sofa,0.7143291108478387,0.5971091250137923,0.5355143943844893,0.47346573855290885
2011_001708_cow,0.8181349598384949,0.7650938107956606,0.8964802337087122,0.8940670035560546
2011_001713_pottedplant,0.684928716904277,0.8626966477225929,0.7249154453213078,0.8956113115717043
2011_001713_sofa,0.8593206678180771,0.4807081538316405,0.9725833352372684,0.7873850459816074
2011_001714_dog,0.8076315997158867,0.6357272854542909,0.916536207899092,0.7536878073172765
2011_001714_person,0.5625478927203065,0.44371873623098257,0.7379181307899421,0.7518126358600379
2011_001722_horse,0.8122556289604962,0.7353446742931657,0.8645795935951749,0.8116238680064508
2011_001726_pottedplant,0.03749669923422234,0.7961516369902355,0.04476776720761052,0.8274105518496058
2011_001745_dog,0.6570024476785002,0.5218988530144087,0.7452993635219667,0.6335715987610198
2011_001775_cat,0.9223748986972772,0.4468827281010022,0.9278969369728035,0.4615065773686162
2011_001782_cow,0.6690220463538722,0.7464121403556959,0.6710506424792139,0.7435272828507795
2011_001793_boat,0.2536542075589894,0.5384989098492748,0.5373108958014619,0.7346203964062822
2011_001794_person,0.8391114304532663,0.7945598918736273,0.8902865129280224,0.8791882556131261
2011_001794_sofa,0.93288675429727,0.9283484233531064,0.9039913700107874,0.9008059049484071
2011_001812_chair,0.2653232577665827,0.4688291825507339,0.37849192492361416,0.6236043206367254
2011_001862_chair,0.14114627887082976,0.6629840067340067,0.15407703851925963,0.5996334385500458
2011_001862_diningtable,0.5329842931937173,0.5011764705882353,0.6617647058823529,0.7584970791290494
2011_001862_dog,0.7595744680851064,0.8306068601583113,0.8170686456400742,0.9205333333333333
2011_001862_pottedplant,0.5743243243243243,0.9195966907962771,0.5440251572327044,0.8812409112942317
2011_001862_sofa,0.9758863065004361,0.9032389904975988,0.953791529292417,0.6679113007696411
2011_001863_pottedplant,0.6232457244214337,0.516425479034715,0.6993295895900848,0.6103074987261212
2011_001868_dog,0.8790197270639103,0.7349819373580128,0.9687862805585962,0.8548750100474238
2011_001880_aeroplane,0.6566656217813801,0.5600154640041686,0.6173683851764331,0.48407459080545817
2011_001984_dog,0.9230646225189391,0.8166712669058791,0.9496665019762845,0.8856054749019271
2011_001988_bicycle,0.45867549668874175,0.7773912017926642,0.46170622193713917,0.7698929734760354
2011_001988_person,0.9515096381935009,0.8205463765745133,0.9668475834684336,0.8338382507903056
2011_002002_bicycle,0.35575529138880835,0.7004397738306014,0.38812509442513976,0.6673918021525075
2011_002002_person,0.6822310075862806,0.7422408242112041,0.7536121226359686,0.779649464459591
2011_002040_dog,0.8746451799249026,0.703122949744128,0.9376239877719601,0.8317689281523915
2011_002041_chair,0.05014641288433382,0.186310324937512,0.1220104233597487,0.19162772585669782
2011_002064_bicycle,0.2405412449502628,0.5248023336148,0.2605213754425988,0.630183086850474
2011_002064_car,0.7805126118795769,0.6257072755495469,0.7296178343949045,0.39852062012361944
2011_002075_diningtable,0.11157405164478465,0.07244477723698989,0.1820289855072464,0.10227531285551764
2011_002075_person,0.936110058124842,0.8423543721409873,0.955622687840261,0.8524390243902439
2011_002098_dog,0.8578391551584078,0.7150299743077362,0.9545010023959709,0.9112719161738769
2011_002110_dog,0.9281892949349232,0.8290606497039527,0.9573583082868183,0.8985876360268581
2011_002110_person,0.5316918341829374,0.23142463597009053,0.5466513292433538,0.29272829367586156
2011_002121_dog,0.18594498758080838,0.0874231121580945,0.2936111877356204,0.12344330732240053
2011_002124_chair,0.5789773266293521,0.3710273052820054,0.910315556375715,0.8557209904515294
2011_002124_person,0.7291958041958042,0.8161247972816433,0.7441212332346281,0.872482711452238
2011_002124_sofa,0.6636804777902202,0.26548316672411815,0.9489237504560379,0.5992725716730851
2011_002150_bicycle,0.1601550849985088,0.6191855512012268,0.1833855799373041,0.6441571695866644
2011_002156_dog,0.8956499988630421,0.6938362517215211,0.9077295800646055,0.7421087978509067
2011_002178_sheep,0.26692572929779435,0.41539658516829026,0.8831085694776374,0.7080035180299032
2011_002200_chair,0.48306893032748865,0.58113765082492,0.7203186381492798,0.5673257538309442
2011_002200_diningtable,0.952166399209974,0.7111088476947104,0.5936661964626188,0.27354040670933394
2011_002200_person,0.8659706486520827,0.7291703015210874,0.13598842449831586,0.31166070410120805
2011_002223_bicycle,0.295860886602988,0.8354553437029604,0.3338029409174958,0.8516856695042871
2011_002247_person,0.6405040504050405,0.8579445120276262,0.4862142639129108,0.7452397882594611
2011_002247_train,0.9355605169906392,0.5397974493623405,0.9542622146607241,0.6500352333228938
2011_002279_dog,0.9361327710185382,0.6479229868857941,0.9446227024367241,0.636288687359344
2011_002295_bird,0.8217971306317644,0.8650742414460942,0.8661010208139998,0.909977274393373
2011_002298_chair,0.5675702316412026,0.8308880308880309,0.6517876031309499,0.802900144319978
2011_002298_dog,0.5329412937306888,0.33524101062531886,0.7505340250228868,0.5661136249371543
2011_002308_person,0.9714452214452215,0.8247874513939234,0.9798605640923146,0.8840888766595584
2011_002317_person,0.8942029725726544,0.674420570623459,0.924343930019202,0.8230818615197585
2011_002322_car,0.9639040315377745,0.8421519765139619,0.9718117471749659,0.8779712548369265
2011_002322_motorbike,0.6776459672609185,0.6043487096118675,0.7047053953360011,0.6589621295503648
2011_002322_person,0.7692389230443079,0.6236673510277785,0.7998167491295584,0.7031504141330731
2011_002327_aeroplane,0.8537259097223331,0.7415811107219877,0.8731412262636418,0.7788178608209504
2011_002343_chair,0.27005779207176567,0.27494217990920106,0.6441587193460491,0.44971435517199465
2011_002343_person,0.9266502547661304,0.7317006053935058,0.9563902885936785,0.8350666804507392
2011_002358_chair,0.6587868653086044,0.7175260054827444,0.7128849131257526,0.6875478633787716
2011_002358_diningtable,0.0909866557455377,0.21826313827804697,0.17445176183040262,0.31846414455110106
2011_002358_person,0.8584265852831469,0.7856640577228813,0.42272495188720005,0.5601007926255522
2011_002371_dog,0.865432430616222,0.8106989281817598,0.893768729978299,0.8548004034225851
2011_002379_train,0.8371955136123326,0.6241706394063007,0.8996003197442046,0.7904420273084934
2011_002391_chair,0.29510617353396146,0.42361634308895973,0.4034297758191224,0.491133566626037
2011_002391_pottedplant,0.43191572376121734,0.3784558086234064,0.3954385964912281,0.3625714684144471
2011_002391_sofa,0.7540727733879622,0.6397669220945083,0.748671290874696,0.5845936395759718
2011_002498_person,0.7906909969405638,0.5742364159626531,0.8199722927730316,0.6821973219953644
2011_002509_chair,0.757153905645785,0.6088713466779438,0.7701674277016742,0.6012900813312143
2011_002509_person,0.5250717154331612,0.738620240058289,0.4708193858244797,0.3951573052215451
2011_002515_aeroplane,0.7660445317616241,0.7635263346838299,0.8193929173693086,0.7287440991855579
2011_002532_person,0.8420796100731113,0.7863726360346829,0.43815439219165925,0.6231245923026745
2011_002535_train,0.8875307445777745,0.7901965081452261,0.9484094945906669,0.9101928374655648
2011_002548_bird,0.6537281097671059,0.829300148750136,0.6790512174643157,0.59459257599522
2011_002575_chair,0.03005050505050505,0.20272941431317862,0.028938097634625064,0.19486429384040305
2011_002575_person,0.6146935417523652,0.5452389145610068,0.4282495085582778,0.38385502471169686
2011_002578_bird,0.8026315789473685,0.8345789735924265,0.8115564809994794,0.82647349357919
2011_002578_boat,0.8233151183970856,0.562753036437247,0.8486803519061583,0.6364963503649635
2011_002578_person,0.9476880682384721,0.4948449365134896,0.9583548458474701,0.6343024390243902
2011_002589_dog,0.9550783625061696,0.7505499800959584,0.9752206256404963,0.8424689622862497
2011_002592_car,0.929302129266586,0.7239195549850236,0.9354759868019064,0.7455941063590444
2011_002623_person,0.8292597917483553,0.6870027554624132,0.8994094297608675,0.8822156965284202
2011_002641_person,0.8379799583291994,0.5776571528628962,0.6993420504705589,0.5734826274093943
2011_002644_chair,0.5338817624093698,0.44021388402323225,0.7380303620085636,0.39635405227322645
2011_002644_sofa,0.7163783037894066,0.6217321961029055,0.7565059212235958,0.6681851851851852
2011_002662_sheep,0.5281615302869288,0.7817258883248731,0.5332294911734164,0.7708889126027105
2011_002675_aeroplane,0.7577039830742343,0.6880927063214773,0.7576330628524275,0.6769298489481975
2011_002675_person,0.47183481253396126,0.783659217877095,0.5141903171953256,0.5415911711414924
2011_002685_cat,0.9468596753158618,0.5694969634467744,0.9713791120735005,0.6453146783509262
2011_002713_bicycle,0.3886568635981322,0.5314602206475917,0.44060067995424007,0.6356403960044
2011_002730_horse,0.6540284360189573,0.9028665170091521,0.6902935731288019,0.9201706276660573
2011_002730_person,0.5558633425669437,0.8513708513708513,0.6041666666666666,0.8668917289606944
2011_002754_boat,0.5636120401337793,0.4910564807472024,0.7005582137161085,0.6087450808919983
2011_002812_car,0.8970617235259317,0.8708668453976764,0.8924379449682509,0.8657046090413782
2011_002812_pottedplant,0.614760147601476,0.6901653611836379,0.7173061863743148,0.8003375934410417
2011_002863_bottle,0.24751491053677932,0.3400598427388491,0.18948397272141634,0.3157080549169585
2011_002879_sofa,0.7974025974025974,0.703327861513207,0.7937128292268479,0.6950971859588048
2011_002885_cow,0.8604984910199861,0.7977708760104848,0.9275517406252135,0.8881105730807203
2011_002929_aeroplane,0.8489066479318521,0.8132056420769207,0.882061311743837,0.8531713983972169
2011_002975_boat,0.7424544974637931,0.7089739517153748,0.7649111303655481,0.757106743863655
2011_002997_person,0.8393850510771721,0.6247806589978553,0.9070762479429512,0.8003255130800683
2011_003003_bicycle,0.44327626438740464,0.6646298434693354,0.5405998333796168,0.7753892136898115
2011_003011_chair,0.09948100756118294,0.30318823700684233,0.1135415039171484,0.2981639782948041
2011_003019_car,0.5942816297355253,0.5324467081682701,0.7412074217668236,0.6524512484053216
2011_003019_cow,0.860591266612422,0.867251514071963,0.8742754623240409,0.8778477085364773
2011_003019_motorbike,0.8006958857282384,0.7106059332717035,0.8079723559175614,0.7506781651078991
2011_003019_person,0.7355551833863675,0.8501942501942502,0.7682350883330418,0.8735261751296965
2011_003030_bird,0.7969435802968073,0.40302474604908,0.9905273428249358,0.8686935792723436
2011_003055_car,0.7635172738559014,0.5242415685504168,0.8516280037449288,0.5310251987716125
2011_003085_horse,0.45834121728161464,0.7318474857248112,0.575686591276252,0.7624656154352796
2011_003103_chair,0.6002187057764055,0.4225687377100079,0.8096325513805273,0.6420519679021781
2011_003103_pottedplant,0.0,0.0,0.0,0.0
2011_003103_sofa,0.39882468168462293,0.5108441095611445,0.7734562951082599,0.6981410808814478
2011_003114_bus,0.9246462082756499,0.6963217974270701,0.9397466885816494,0.7364891399571036
2011_003114_person,0.6214683331582816,0.7065138977296839,0.6112003955989616,0.5998221996443993
2011_003145_bird,0.7741364038972542,0.8177410666187825,0.8453172205438066,0.9005000974215757
2011_003146_train,0.8594579269675663,0.5366411807489667,0.9001848206999183,0.6617647058823529
2011_003182_sofa,0.9145577483946064,0.5063026419293567,0.8456488317926588,0.38754673989249827
2011_003197_train,0.8600715991904064,0.49285641565140664,0.8993275794129985,0.6526304605740797
2011_003205_pottedplant,0.22961104140526975,0.49118274738852075,0.12406015037593984,0.3360369494198491
2011_003240_person,0.8916582255004066,0.7092228706508089,0.9182695807912401,0.7711040505317631
2011_003256_dog,0.8644385743271698,0.7869723393197436,0.9000039728258711,0.8486773743431405
2011_003256_sofa,0.826689857662603,0.7242436137447914,0.7880186547430165,0.6692717532085247
2011_003271_bottle,0.033512038083048735,0.12081637611613923,0.07226078334159643,0.14837107377647918
