subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_40_40818,0.7510893583627615,0.3891222854188211,0.9672385227940784,0.8251890019850487
1_41_41001,0.8131200799700112,0.5586313175993836,0.970055731284832,0.9291029876211566
1_41_41022,0.8413954251045339,0.5296485108666488,0.9637420492174286,0.8314779928069875
1_41_41023,0.8481394569225612,0.5240282685512367,0.9764894859813084,0.91829199015338
1_41_41677,0.8608642972536349,0.7912364130434782,0.9608565507713562,0.9405346426623022
1_41_41686,0.7920023522493385,0.5145342989338161,0.8859260239528882,0.622083379409488
1_42_42334,0.392187635159349,0.0287517894410045,0.3715319238603638,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8816795879077995,0.6041525211735697
1_42_42470,0.8980285686332061,0.6360223905169575,0.8138075856168823,0.48229002506006663
1_42_42484,0.06267849493074397,0.13382467028704423,0.00013451829000349748,0.4949735723909213
1_42_42881,0.2490803580210485,0.2419286501143971,0.9323060410916897,0.9098284511054685
1_42_42923,0.8513077543495794,0.7107242639157533,0.8607671035229049,0.7367762979070399
1_43_43183,0.9540140632414478,0.8236575353941527,0.9723452812458048,0.8380287342483346
1_43_43206,0.8232397833579518,0.5074401835463782,0.9625249743506669,0.8181664554288128
1_43_43215,0.5083625048619215,0.38278388278388276,0.8807831762146483,0.8570052961001444
1_43_43257,0.9358000961076406,0.8333546571136131,0.910859320164444,0.7587637805029109
1_43_43268,0.10085635085635086,0.10854878220030893,0.00036957398199166777,0.5198711973561563
1_43_43412,0.9247698766591046,0.7846947826788162,0.9867788461538461,0.9503477418786865
1_43_43637,0.8932783305023053,0.6544990427568602,0.9621969374734156,0.874050798638387
1_43_43730,0.4692534554098072,0.20507821566169987,0.6424360220278588,0.44228075091061925
1_43_43894,0.48108791623222485,0.2273407371504436,0.27628735805938165,0.23838920295112037
1_43_43899,0.6928200537153089,0.4743717242306142,0.9472007962179647,0.9019154557463672
1_44_44044,0.9172407148706585,0.7449064849926088,0.8793050113425449,0.646017274472169
1_44_44073,0.8688203622124328,0.7751188193112649,0.5320870230676724,0.733909702209414
1_44_44108,0.9037232980634857,0.6973785659213569,0.9704183918064938,0.8134386127883574
1_44_44112,0.13495522924329384,0.032012708804698406,0.004422779236012961,0.5646592543228929
1_44_44118,0.907654506364536,0.7394492508968137,0.9461502633370356,0.8460930888575459
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881772009029345,0.956234949219977
1_44_44321,0.7525125628140703,0.6755297994432135,0.9345260397152492,0.9187531613555893
1_44_44344,0.8757213079717888,0.7689720985185858,0.985067378900085,0.9676533414708575
1_44_44379,0.9086913624540317,0.7441475721730498,0.990303665607495,0.9728669345308437
1_44_44553,0.38591527155545075,0.29130943917025637,0.0025373212144384006,0.44390622857926243
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785285894179668,0.88982221077042
1_45_45191,0.731625098675087,0.30219381083829727,0.9155907590759076,0.8401559454191033
1_45_45246,0.9463723038767254,0.8103501491820707,0.9775927197802198,0.9207574921860636
1_45_45286,0.9537112561174551,0.918009339110681,0.9704945871364891,0.9471837014209895
1_45_45287,0.3959485588380772,0.4279225806451613,0.4309060922584837,0.46009378084896346
1_45_45328,0.8199681147867677,0.5564801218252026,0.8507850006487608,0.6038251366120219
1_45_45329,0.8598629424011104,0.635570837693726,0.9695073500198649,0.9168425766007804
1_45_45358,0.8807942621862133,0.5055864918268367,0.9624940930683712,0.8351435798244309
1_45_45397,0.8927565974688874,0.7258373911760366,0.9421639612285414,0.7201915805394504
1_45_45405,0.10769072377226398,0.0,0.16725218104104456,0.08387793033155465
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7913141804171203,0.6579002661437177
1_45_45595,0.7435505573182278,0.3414557842046719,0.7287387402062192,0.3014720123958939
1_45_45691,0.9663030856005309,0.831286595160371,0.9961418099198354,0.9807507218479307
1_45_45762,0.029193453527753554,0.0,0.032531073446327684,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9663028568020516,0.9105312943402175
1_45_45777,0.9385584777844193,0.7247213643077749,0.9748367827029313,0.840238118284774
1_45_45784,0.8724559023066486,0.7774946686238126,0.959662473877213,0.8866999546073536
1_46_46108,0.8423258250392875,0.7274792101696157,0.8990843656661607,0.856778397048434
1_46_46151,0.1843156508737084,0.0,0.0004795799888939371,0.483474833232262
1_46_46171,0.9665506470325748,0.8222326454033771,0.9944045354656423,0.9695049708957915
1_46_46312,0.1316213148935047,0.24648692810457518,0.0,0.09111754767076997
1_46_46443,0.9240765535165787,0.7586589082848434,0.9488192215913767,0.8122255604344811
1_46_46662,0.9781520651085869,0.8780149008713222,0.9837626228924774,0.8409428996452684
1_46_46672,0.9632777468421206,0.8624211314297936,0.9871300652602822,0.9477405124144562
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.770282908580781,0.5874856924837848
1_46_46857,0.790155673535499,0.7187415389613906,0.9602626892252895,0.9617057090756067
1_46_46992,0.9232951813022987,0.8436752817943755,0.9694990227342866,0.9177561738741759
1_47_47122,0.44493183165382333,0.10008299705217366,0.4675143355771628,0.3370065486679115
1_47_47184,0.8498972352980176,0.6022175041283322,0.898874434587468,0.7116120148911215
1_47_47211,0.901788539204556,0.6310964050598008,0.9299427617457667,0.7073345935727788
1_47_47334,0.9392135142619773,0.8098059907460021,0.9805867544539117,0.936428821266177
1_47_47340,0.22530831775111876,0.012960059035144359,0.006448578278153734,0.48880182135860645
1_47_47611,0.6566149853152107,0.30525533890436396,0.9832157968970381,0.9332812832706366
1_47_47764,0.9202255982265111,0.7194525904203324,0.9867869349212501,0.9517566191446029
1_47_47779,0.8887997930677703,0.7093227241400915,0.9777088196777316,0.9525241514114949
1_47_47781,0.8834052906519094,0.5799110751818917,0.9814675749611114,0.9285972991152274
1_47_47818,0.30225278557179236,0.21439343163538874,0.3408020442020556,0.42521142401549017
1_47_47851,0.9395460069784765,0.8095371042492602,0.9874698193322787,0.9600772296960638
1_47_47854,0.9536206427869435,0.8254227173264372,0.9721846207589189,0.8075778984160036
1_47_47956,0.9169641676583367,0.8065581236479563,0.9020374782206735,0.7158197719473043
1_47_47964,0.4484322155956941,0.012766134397870926,0.11381595860018554,0.28398194396217846
1_48_48039,0.7860648898051342,0.5807215204279048,0.9437920963223461,0.9009078916737798
1_48_48060,0.749861704802615,0.5478266985511324,0.9586097107986203,0.8405004364271167
1_48_48156,0.5624140473960098,0.30517982920900083,0.8335008592458092,0.5221115628854676
1_48_48173,0.9533549102460367,0.8242756994850797,0.976410752453313,0.9042787970618268
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654294803817604,0.9222670368236342
1_48_48251,0.5021735288920304,0.0786487622325842,0.9742869186454967,0.9062606910708176
1_48_48311,0.4850949628406276,0.4709985420656928,0.0,0.0
1_48_48383,0.7583137214775402,0.8635176316935133,0.8577987668896759,0.9190368173093701
1_48_48386,0.8433457500846596,0.779269202087994,0.943166757620644,0.9306873741731377
1_48_48388,0.8876927351020976,0.7500292340674333,0.9495209880343196,0.8900223282693402
1_48_48451,0.32500118056320737,0.013882285822953314,0.16571225547567298,0.2999556755449893
1_48_48466,0.9499854843392148,0.8599069716235929,0.9609528569048809,0.8900472853643252
1_48_48572,0.930964732759031,0.8065181518151815,0.9645082839337286,0.9026248330144059
1_48_48594,0.7991589269342687,0.5087324306069281,0.9423719178568891,0.815713144730758
1_48_48668,0.9351308971911645,0.8139078156312626,0.9784961859789321,0.9493737640079104
1_48_48755,0.8643168554358608,0.6146130254374887,0.9309290474323795,0.7910317986088109
1_48_48840,0.49647378054243624,0.2861306422820504,0.5215420416179062,0.39020931802835923
1_48_48924,0.6776417462213795,0.20809216992464782,0.7179204849518126,0.21937971639439424
1_48_48941,0.7240012067405077,0.7169428944226979,0.8909998298644587,0.9004224701300416
1_49_49039,0.8889405050270431,0.6848674635028448,0.9756383056551321,0.9424815931215101
1_49_49123,0.7443047371595601,0.393135918721348,0.803134280776523,0.4817454429843154
1_49_49284,0.23361528120098587,0.10857262628379795,0.0005731292859010196,0.2474654762401435
1_49_49419,0.31477546394673467,0.2037229149131907,0.34619013581129376,0.31998236790959544
1_49_49481,0.22858137702274267,0.3251361388520079,0.23743808183798162,0.42165061962658423
1_49_49500,0.5371294354945726,0.45225807636503884,0.5952182828613034,0.451239725910357
1_49_49503,0.5988118958010479,0.39255493811568576,0.8161423279595138,0.605428344089824
1_49_49609,0.8694747612551159,0.4763898677500933,0.9593891273790981,0.8801097789975444
1_49_49612,0.6906095551894563,0.5639937967524175,3.382063227672041e-05,0.5566847037085918
1_49_49674,0.9558296324040879,0.8008080808080809,0.9887652978729335,0.9461636017755232
1_49_49859,0.9299484116209612,0.8146302393877369,0.9560739806641446,0.891600928074246
1_49_49900,0.1367347621676789,0.0,0.003336965979843036,0.500123406005759
1_49_49937,0.8685593450997634,0.5167226706026442,0.3948780905612973,0.000686854207728603
1_50_50413,0.7851055711015009,0.5307000044332136,0.9225450458121871,0.714264727486411
1_50_50473,0.2981429484862806,0.12235644195685288,0.0,0.27019757433489827
1_50_50477,0.9001040413564392,0.6262202325436796,0.9358461669361015,0.7712012619594664
1_50_50516,0.9540172877993481,0.847476540705047,0.9877261940077129,0.9631140761978276
1_50_50665,0.8626499074719411,0.646324457135268,0.9206087372958016,0.8148438893844782
1_50_50833,0.19295177886878742,0.029154006478668105,0.16239775846941953,0.0
1_50_50836,0.9496284062758051,0.8583193128486674,0.9808714133900106,0.8985456148082855
1_50_50878,0.29274869631821376,0.009663828408119973,0.0003085730094380779,0.3956386292834891
1_50_50979,0.8646239072102484,0.7042518837459634,0.8146990534023932,0.6283558519038428
1_51_51078,0.8326206475259621,0.8066174408823255,0.9191133660484072,0.9319317305435402
1_51_51116,0.8936676717981272,0.7279483562981447,0.9404081175019621,0.8680987375164877
1_51_51123,0.9367784697184894,0.7998638143335414,0.985726377346876,0.9566472213693583
1_51_51134,0.7349577856150475,0.5558929588157145,0.7956155143338954,0.6613835455612752
1_51_51286,0.36004067703800763,0.11414982164090369,0.36537965516557214,0.04461011977511611
1_51_51295,0.8354456220335812,0.4455136729611451,0.9356494916492482,0.7824097985685826
1_51_51366,0.7840264650283554,0.6271886818882196,0.8761942941137169,0.8252080856123662
1_51_51642,0.9160090865614539,0.836475115778488,0.918719053437078,0.8803795323619112
1_51_51689,0.5910794223095465,0.3265515320334262,0.6193941641365565,0.4164428498206048
1_51_51725,0.6746160064672595,0.900215672178289,0.8768944429672959,0.9699259716224553
1_51_51784,0.9529666725238681,0.8675649519839203,0.9358880778588807,0.7824224328183824
1_51_51872,0.9475057626234071,0.7695620304196444,0.9805896355978758,0.9048773392805197
1_51_51875,0.8970146617205441,0.8713287578062202,0.9413562559694365,0.9271501717544883
1_51_51972,0.5209129983696458,0.10701051876643557,0.6195362028695363,0.3801547987616099
1_52_52012,0.5009476939447345,0.24410245672808487,0.43916400035224706,0.25843780135004824
1_52_52036,0.9751734309280603,0.9095479913520036,0.9954374965011477,0.9822525597269625
1_52_52052,0.8001087957151226,0.3133423426713905,0.9836996146234768,0.8649862740204642
1_52_52082,0.1968988051506129,0.18181034977887542,0.17684184973904601,0.207480854954852
1_52_52303,0.8318868531018965,0.830175048624618,0.9465067149539762,0.946010797840432
1_52_52465,0.8353637709210976,0.7625580783729289,0.9233798304745378,0.9042488689893196
1_52_52759,0.8810077159059218,0.6858169502725922,0.9422943060002784,0.8590919257436815
1_52_52878,0.4332790587740953,0.23912797921608495,0.4357573029854905,0.21395096757739024
1_52_52930,0.8283201082610567,0.7485743666448537,0.9407589803012746,0.9105631210894369
1_52_52964,0.9068247821878025,0.8102227941767876,0.9172045308826673,0.8277092016672011
1_52_52999,0.8825036887473791,0.7754518770276533,0.9422500214206152,0.8864265927977839
1_53_53009,0.8047510162601627,0.6881549136222034,0.9336872734698045,0.9286644308542119
1_53_53174,0.532574974146846,0.40198104850616057,0.5678185488659304,0.4240249048060101
1_53_53496,0.5539195637355147,0.24602354885354266,0.7581560283687944,0.598721505246653
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.05187097343570735
1_53_53538,0.4413264498147151,0.30138864780420066,0.8976410827360657,0.8633554801839892
1_53_53692,0.798175598631699,0.8715608919382505,0.9265662444368367,0.8800966254300564
1_53_53725,0.7490161984076141,0.5873080360770293,0.7221835479754032,0.4705204286385177
1_53_53766,0.7666508038319091,0.520662316705255,0.9689512977387273,0.8741696613307198
1_53_53905,0.8876756838446426,0.8023463491507616,0.9638014678442592,0.9424917738558182
1_53_53918,0.755786929441294,0.8020340077486009,0.8211502001263956,0.8757334572706675
1_53_53989,0.8873992775771048,0.8211376980870004,0.9087703158540325,0.8307052271354761
1_54_54098,0.885280065060486,0.8381404577988804,0.8316539822060243,0.8123675660404012
1_54_54381,0.1037474394505362,0.08454992043174428,0.12496262672936316,0.16022409862908146
1_54_54383,0.9173538300809672,0.7797977880096834,0.9504083323470233,0.8629463851318478
1_54_54722,0.342806506740933,0.09683917693894191,0.5389260818552005,0.39348474801061006
1_54_54860,0.14220522484573034,0.023457466228550567,0.00329232368740253,0.1148297509666154
1_55_55005,0.9316634637308231,0.8038103269827883,0.9776400955314803,0.9508932180098618
1_55_55083,0.9622055210290504,0.8089742314197592,0.9861414616835696,0.9431302143837786
1_55_55207,0.32374619008035466,0.16118350779747917,0.00018041934610874133,0.22213203463203463
1_55_55230,0.8571233872433218,0.8564296316286601,0.8885033192516596,0.9164026571282575
1_55_55344,0.19920315340571215,0.24053085850756276,0.004089430738461735,0.8013060760931289
1_55_55346,0.42412981744421907,0.21054733521036761,0.8527308935392249,0.5269547160769906
1_55_55407,0.22525643454491326,0.21200219935590292,0.028660986979585277,0.32549123562742305
1_55_55469,0.9340869537950173,0.6587959176416202,0.9466189314153609,0.7338167938931298
1_55_55491,0.8157979928779541,0.7179971133562785,0.9821938022626661,0.9809096825511606
1_55_55512,0.8028369415318609,0.41371443555788645,0.9881679183100114,0.9576967051242075
1_55_55530,0.6063737718271139,0.24715592237341066,0.108586126744776,0.23741227666942477
1_55_55589,0.29600893211967527,0.14334382039205465,0.2211539821006942,0.06428527361342463
1_55_55601,0.8940908777494312,0.7459468782338737,0.961149668074834,0.9061596480201132
1_55_55613,0.7136367793664827,0.524099413571628,0.8922061596480201,0.8144990919535969
1_55_55623,0.6737042225335201,0.3237960632907029,0.7218440096488877,0.4476001761338617
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.15073597913173095
1_55_55731,0.6231068488193251,0.3425527091362503,0.8881744406129275,0.8458779901381475
1_55_55762,0.8594892563842952,0.8254182784172998,0.9239907943024196,0.900418410041841
1_55_55825,0.17032449556208795,0.07589859775886351,0.18930920503489032,0.2475467880627213
1_55_55826,0.7663947215906558,0.6996463638698461,0.9450543342319557,0.9365494350603587
1_55_55874,0.4732126944144101,0.5334442941849579,0.4829886428649682,0.5399605667385025
1_55_55915,0.8988282113641388,0.7006958892316522,0.9342372406711629,0.8461444805194805
1_55_55923,0.29435123452267564,0.18369943051549442,0.0007065340266787249,0.020012026458208057
1_55_55970,0.7497340425531915,0.4371797218155198,0.8788681204569055,0.6716317558831135
1_55_55978,0.1985546774332102,0.0,0.2058054247776776,0.00040804335052555983
1_55_55982,0.8191139834639131,0.4655592807071015,0.8899305691758522,0.6471616246836206
1_56_56041,0.9378088015626795,0.7503147293327738,0.9821119446047317,0.9325785845297577
1_56_56043,0.8829924405228428,0.6853963083604777,0.8436173529341231,0.6498823298686017
1_56_56048,0.14096799005975977,0.23399191170275507,0.21133471607152868,0.4681863836848771
1_56_56055,0.8271191449539477,0.7011893962302187,0.9802032856636331,0.9738308070993652
1_56_56060,0.6706309041835358,0.29252642174131854,0.9348343670086123,0.7360082658859997
1_56_56083,0.21057424740703262,0.38754129306276547,0.30463469584808495,0.48515996402415523
