subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.4103146853146853,0.1612857912111067,0.9025908093413252,0.7569743174751906
0_24_24965,0.8499713795077275,0.7729714579343205,0.9138028879500599,0.8686070888791381
0_24_24971,0.8868034168167819,0.8484486303007124,0.93572420760197,0.9121813031161473
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649518343922935,0.9664714006762871
0_25_25000,0.9767900387904246,0.8463144706619335,0.9884435916444987,0.8605577689243028
0_25_25057,0.9439154025024914,0.8775779376498801,0.9823385404523199,0.9581439393939394
0_25_25064,0.7343856879768482,0.420041067761807,0.792407660738714,0.4733162534196014
0_2_2225,0.8028169014084507,0.7217690982194142,0.8578574799433695,0.8181708055723804
0_2_2268,0.8545163868904876,0.6446271724911231,0.9510945145506052,0.8456501793310535
0_2_2276,0.9008280757097792,0.8774053711144005,0.9526766595289079,0.9343501326259946
0_2_2301,0.6936756337299534,0.548040030062102,0.8297629899726527,0.7549891921781531
0_2_2304,0.910083792881186,0.6684432823813354,0.9763828464885022,0.8457355816226784
0_2_2310,0.7709073765141075,0.36636139756810837,0.8415614236509759,0.6169699627274721
0_2_2397,0.2899182299182299,0.10100609823217313,0.0003962321920645498,0.45958948043617703
0_2_2546,0.7111030244218017,0.6575783790233571,0.9172229639519359,0.8663002894659563
0_2_2551,0.35186530379287084,0.2666351075475606,0.38654959090001995,0.321686289403722
0_2_2580,0.4987205186164541,0.4093221246519597,0.9587637595258256,0.8132691278758695
0_2_2721,0.942230486413388,0.83075618190122,0.8678741742135888,0.661191682683907
0_2_2741,0.6091527960936665,0.35844047566808546,0.8171887192063315,0.7378640776699029
0_2_2756,0.7864089045108378,0.5206430234640874,0.8136913149892457,0.7746410318812363
0_2_2950,0.9530434782608695,0.7687314285714286,0.968651803082448,0.8686467266262288
0_3_3142,0.8441496067719277,0.7719424460431654,0.9523842528416967,0.9306473672213358
0_3_3183,0.46248649635591804,0.18452108499671635,0.6247929265712632,0.4117329851847647
0_3_3276,0.533513640639699,0.6488966571990387,0.6256539024900607,0.584894743869331
0_3_3294,0.8091307492660511,0.5696576151121606,0.9520153550863724,0.8944328376551555
0_3_3308,0.56646981706217,0.4425948825263959,0.5422260062280589,0.39842354475601804
0_3_3317,0.6787052392359192,0.5604517887943026,0.7796912962698299,0.7457415870378064
0_3_3327,0.6843092433034406,0.379359255033764,0.9806828772346013,0.966139347021205
0_3_3344,0.8589148149178185,0.5395853123259852,0.9212329801044591,0.6743149433686518
0_3_3345,0.8247529363067212,0.7783639143730887,0.9444512269564156,0.9379398011531302
0_3_3360,0.8970712305652645,0.8426362834234856,0.8585805317512635,0.8457313063324436
0_3_3362,0.8923371001293079,0.8103417951574133,0.930702428073492,0.9035252715247861
0_3_3374,0.8833845928529585,0.7937227758219464,0.9146481665014866,0.866668739119622
0_3_3429,0.9042350867427406,0.8399622700833203,0.766342318538655,0.6712312283403927
0_3_3433,0.20015209711111753,0.11655011655011654,0.00024775405562617146,0.18005927877490532
0_3_3434,0.09201423206167227,0.0,0.11438595533227762,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.9343384329338534,0.7244212098581031
0_3_3473,0.35595755561237535,0.04391238995061198,0.23082083794572472,0.2294937452774746
0_3_3514,0.8837131739855475,0.7989954337899543,0.9543208388574184,0.8894054802651103
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651767924584411,0.8644275831287659
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512549138191714,0.6080918534718426
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564255379893651,0.9326936545734696
0_3_3610,0.7949112843712901,0.5389204994468152,0.9669300091309698,0.9254892367906067
0_3_3654,0.7896039603960396,0.744039069232979,0.9423844837421563,0.9338897611767623
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806959555616765,0.9031949061813265
0_3_3732,0.9201840685496667,0.8797005061279123,0.9308316174307686,0.8820093457943925
0_3_3797,0.9336541460589047,0.8496244635193133,0.9726033901524144,0.9307696557820874
0_3_3835,0.40950542501497705,0.6770400531826491,0.33122544347057864,0.6891829237847285
0_3_3914,0.2235451246408393,0.0,0.2436823625607234,0.09044690628954555
0_3_3965,0.9300116119497519,0.6988335645650275,0.9665275482479483,0.8515133171912833
0_4_4038,0.2637637492636479,0.0,0.2674186347080249,0.0007691075148213428
0_4_4240,0.7616904834296139,0.4304853843377842,0.7928828638000424,0.4853132747825356
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918229341518392,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.930923373629992,0.8149280575539568
0_4_4328,0.7679856881202879,0.42666906604282884,0.8362387494078636,0.516166425170772
0_4_4430,0.6016857171929586,0.25196601212044495,0.8752242822966507,0.6575189913693672
0_4_4666,0.8892658105161134,0.8269756051615333,0.956936827137924,0.9349048331356064
0_4_4828,0.8622975827270594,0.6712321466638244,0.9622301558172901,0.9400625978090766
0_4_4838,0.9415998454255627,0.7698666083533785,0.9609428636814402,0.7890065400186858
0_4_4870,0.38857393017401776,0.4848689898875982,0.0,3.659518407377589e-05
0_4_4976,0.26966417771372486,0.002947927449480175,0.1937398447373172,0.16163870046411996
0_5_5010,0.9024358302776323,0.7841063303264948,0.9742341317790888,0.9115832464372611
0_5_5031,0.2639828646748682,0.012805854104733592,0.2551539396514084,0.08965828352317583
0_5_5091,0.928783282777216,0.8155992214292335,0.9667941093174738,0.8604211787475231
0_5_5108,0.773579825899668,0.8523489932885906,0.9085794655414908,0.9536647823356041
0_5_5131,0.8290415466886055,0.872708456534595,0.7345373337217206,0.6618203120839324
0_5_5189,0.9187701367700087,0.804796177573485,0.9505591788251642,0.8058861964148746
0_5_5255,0.9240186737804879,0.8231987046865161,0.8929542023150479,0.7351704996034893
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716451215758695,0.951276748070957
0_5_5291,0.9545546712627363,0.8022153642676072,0.5208957996125985,0.33582147277227725
0_5_5303,0.912288546091363,0.7316040468868387,0.9728193427004523,0.9307838179519595
0_5_5318,0.9300204434659538,0.6775649949208021,0.7902069198638241,0.7145658821965164
0_5_5335,0.8287667395080406,0.557757747356937,0.9745071684587814,0.9310382276281495
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904188674609998,0.9691825059974165
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541774611398963,0.8373212722497811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9731694994767421,0.8728103579588729
0_5_5566,0.8157899696564203,0.36504743456017485,0.9678135156337555,0.8622702494090405
0_5_5586,0.959864981681966,0.8451984025207929,0.9708805616646929,0.8895611043889561
0_5_5634,0.9126477842987156,0.6611083621969323,0.8772771133658879,0.5711739486487788
0_5_5673,0.6624023982152817,0.3261949578794705,0.8404340478519968,0.6224453909577586
0_5_5706,0.9290140048097326,0.8588846381139,0.9447754080781604,0.8827941580022564
0_5_5785,0.8726251003478727,0.8110456765297328,0.9425916870415648,0.9487025197442648
0_5_5880,0.8861113208972132,0.8261814568713904,0.9642060014879722,0.946815583034171
0_5_5887,0.9495742667928099,0.8366036910059085,0.9549119140041804,0.731976988074549
0_5_5948,0.11746142635173386,0.22753698868581376,0.00014726357502409766,0.17036679536679536
0_5_5953,0.6441142120736176,0.3392762670616866,0.8982849716045546,0.774361627434315
0_6_6048,0.05170831475994441,0.08841718201571118,0.05377986255045271,0.10928890055103647
0_6_6087,0.7171260061574984,0.6009835766977323,0.8641820794511658,0.8492102150163524
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210914412766316,0.7032609691307136
0_6_6227,0.7678470212702485,0.5537144879508381,0.8628487347776422,0.42217011853588643
0_6_6287,0.9292232101076275,0.8406257492208103,0.9713086937742951,0.9416947395698367
0_6_6377,0.9337079244486652,0.7448496377544825,0.9600847854213119,0.8412374789469018
0_6_6378,0.7259068469628676,0.4814531965961161,0.9368018812463257,0.895017793594306
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839431711566814,0.9428000195055347
0_6_6618,0.25592815314723877,0.0,0.33324215277302877,0.008054145516074451
0_6_6646,0.9268734062679937,0.8674250873670905,0.9611351017890192,0.8933372948079923
0_6_6693,0.9625631916928542,0.8710741983389253,0.9749971684222448,0.8322478075798759
0_6_6744,0.2904608010457896,0.11210520289831367,0.3221117987380813,0.2655115129037243
0_6_6772,0.9538516918646508,0.8600920390520838,0.9470538215286114,0.8187610619469027
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825499765995854,0.9538535645472062
0_6_6818,0.9377161867412809,0.7324933466400533,0.9708842139671717,0.8878659547044743
0_6_6823,0.6689993139272763,0.44113475177304967,0.9762704930009644,0.8991866057115716
0_6_6825,0.3902152012326239,0.03843220479490665,0.003450268996487484,0.5388075077263248
0_6_6826,0.9499174196055572,0.8478879568603954,0.9738395765472313,0.9170278149869987
0_6_6830,0.8283025568181818,0.7514095851792187,0.8931203931203932,0.8812701334560515
0_6_6833,0.9096622694937496,0.7881321370309952,0.9366454986925663,0.8553562187338278
0_6_6847,0.5373310676260521,0.28192098839236784,0.9521179993128159,0.8112065779748706
0_6_6876,0.9251509054325956,0.7874589490968801,0.9504103967168263,0.8707740213523132
0_6_6913,0.5205877622297281,0.2935543365175447,0.0011472581419754184,0.5408742548963951
0_6_6917,0.9286716557530402,0.839176002891218,0.9803034112815355,0.9547679655374975
0_6_6923,0.7655925555641006,0.4784793616694798,0.8509760912480807,0.5927873779113448
0_6_6975,0.9067457627118644,0.7220335546657205,0.9739082568807339,0.911185707783341
0_7_7129,0.9537564096532907,0.8582430119794637,0.9866386061080658,0.956181652490887
0_7_7167,0.8639507815098104,0.5959130475259508,0.9840923029745476,0.9484199055575736
0_7_7270,0.8222014473183061,0.4897401754925057,0.9805707346690953,0.9116624377408138
0_7_7478,0.4872573538168393,0.0,0.6229944476354585,0.09794243958720594
0_7_7540,0.2689268312656103,0.15722484622144112,0.3628584562073477,0.2732519422863485
0_7_7586,0.8969796650717703,0.7477903758592983,0.9848862315230028,0.9604593929450369
0_7_7609,0.9149210984444319,0.9021726131154076,0.8925443786982249,0.8669804604066134
0_7_7677,0.9212569510019935,0.9019847795326781,0.96457046603032,0.944073884043099
0_7_7697,0.9628781216125007,0.8836622807017543,0.9824203821656051,0.9439637256754204
0_7_7702,0.8796309176056012,0.7476141078838174,0.7921499089427777,0.6506268081002893
0_7_7796,0.9001321003963012,0.719389909225248,0.9621316108195398,0.8920344645683137
0_7_7804,0.8742932328153338,0.6343097997892518,0.9871664703732282,0.9501092283167031
0_7_7817,0.8586850536286391,0.6694094869312681,0.903289618287054,0.7705657757723012
0_7_7819,0.9663777252429735,0.9248618784530387,0.9868671316003985,0.9682490110347699
0_7_7821,0.4836533110740122,0.14967320261437908,0.927047212590024,0.7823375578354456
0_7_7904,0.9320696104225441,0.7848335080625031,0.9581743915201026,0.7786234281932495
0_7_7917,0.8895660814839351,0.511526210657021,0.9468960913743232,0.8390295018539417
0_7_7923,0.6871079844041363,0.5242799686884229,0.9569417938931297,0.9514601594502929
0_7_7954,0.7546230800323362,0.6209714777314539,0.8858060835360178,0.7431239143022582
0_7_7981,0.7220497461558129,0.38235973216347263,0.9242460912919309,0.8031236388525916
0_7_7986,0.4813681595531165,0.3595118068453171,0.9867707215178856,0.9255903670797287
0_8_8006,0.7060806115357887,0.4127569847127043,0.7447380041212834,0.5246817064998883
0_8_8040,0.20433691227033982,0.15509021220903058,0.9803021024698918,0.9589490968801314
0_8_8108,0.9287571002214307,0.537138830162086,0.9873886858495908,0.9620886422262175
0_8_8109,0.3260877165381859,0.31188976377952754,0.3239529699552189,0.41673760043183095
0_8_8151,0.9457949213684483,0.8524310033531081,0.9698667324777888,0.9195594684162957
0_8_8238,0.8970763960806182,0.778183265874859,0.9421759861291721,0.9062868080094229
0_8_8241,0.9247744871731906,0.6443920145190563,0.9465403307576659,0.7609337953674995
0_8_8248,0.8715823425721037,0.7546824197463021,0.9481703456717174,0.8907450254511801
0_8_8454,0.3594987989818234,0.41296798238183974,3.9019822069611365e-05,0.23418098510882016
0_8_8471,0.7683821460064917,0.31644796182606416,0.9625114884148406,0.8606377515290163
0_8_8648,0.33561953572505276,0.0274849224253027,0.41464926659101414,0.14198555365950583
0_8_8711,0.7060518731988472,0.4779040754089271,0.9277999096472135,0.8391494435612082
0_8_8814,0.9260863715861698,0.754033747998522,0.9544600016835489,0.8446765806039594
0_8_8859,0.7700311563106226,0.7075603262477285,0.909969058938948,0.9048675914249684
0_8_8860,0.5620727716349412,0.3636597569692638,0.6294103717736207,0.5198550639250574
0_8_8885,0.5206986899563318,0.20502441651038864,0.7130464000977488,0.5324447562258856
0_8_8976,0.873937425461189,0.7108148872854755,0.9711828691838943,0.9110228217684561
0_9_9002,0.9546067415730337,0.9032794317666616,0.9709252474861642,0.9386095252991319
0_9_9003,0.43244823956018247,0.25526007927223204,0.9760962299681026,0.9235006626905236
0_9_9012,0.9009476641744845,0.7508694392117085,0.9716811985754635,0.8911780243000528
0_9_9033,0.6373605232781839,0.5523721299543439,0.6658031088082902,0.5585692490252585
0_9_9127,0.5947273197208581,0.47217214306484445,0.9912307025440965,0.9794924378364522
0_9_9132,0.8020651736623307,0.8424830414891938,0.9133969047991246,0.9364282726892513
0_9_9135,0.15716412988077272,0.011133300049925113,0.16106818601028836,0.10665997322623828
0_9_9187,0.7994233652404567,0.47527716467514014,0.9068466270683072,0.7215551549372428
0_9_9228,0.22478076074675848,0.2863927629099133,0.23746731840400137,0.3333596214511041
0_9_9264,0.8780201401985553,0.7008072039914006,0.6564643587789322,0.5807555985178025
0_9_9353,0.13637543059097212,0.0,0.00019970842569848023,0.39094650205761317
0_9_9398,0.3697267806512587,0.344847882121329,0.5178280358598207,0.430273496200249
0_9_9419,0.8899701237729407,0.6174955419060828,0.9536375703179318,0.8276361529548089
0_9_9453,0.9044571071735228,0.8324003040984173,0.9600781449078399,0.9304283604135893
0_9_9459,0.4619159683159224,0.310972970846284,0.44183010911038223,0.46706996137940465
0_9_9496,0.42663577646728446,0.35628916399205257,0.445299333186781,0.4055776892430279
0_9_9638,0.8009985291375774,0.5056296104568396,0.9620878421387651,0.8775899672846238
0_9_9659,0.17179234925930678,0.17472983790274166,4.5083630133898384e-05,0.21553932872149628
0_9_9699,0.6520794537554314,0.6982800982800983,0.7854651710811575,0.8139173323326007
0_9_9799,0.7802433160923727,0.2776281375648983,0.8046150365734107,0.3576666666666667
0_9_9837,0.9672908334878301,0.8863925392115303,0.9902843731237377,0.9659029049339338
0_9_9880,0.12910173876421394,0.04625479684799484,0.14329023986324055,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9472772676010955,0.7916464134435108
0_9_9990,0.302827510581387,0.1435619618844926,0.0026570592208961944,0.7406080557707204
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9723168306040707,0.9067557153865913
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8140505448643636,0.6842439068587478
10_00000013_001,0.1504141905276427,0.07444601758256231,0.3047071752369614,0.09305256176421821
10_00000013_008,0.42034905887937,0.01336562337144784,0.04364815167078816,0.4533016627078385
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9610523221634333,0.9454900160661005
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9604546656093048,0.9176935596372936
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6477760604499399,0.5838757315539025
10_00000024_023,0.9198833488598162,0.8587116646578278,0.938489177859526,0.9025914353979048
10_00000027_009,0.8894270498576806,0.709260419931056,0.9247897321211532,0.8003723791791467
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9656058038551154,0.8768564965083112
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9739359079704191,0.9232246580475922
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635517202225502,0.9550213967039971
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8142220605619714,0.6656077579000167
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9570404684905166,0.8703205128205128
10_00000067_018,0.8681601525262155,0.754321540528437,0.942419440042261,0.8964433090980546
10_00000069_002,0.7633393624236944,0.657423333473172,0.8739289272666888,0.8538802356917736
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9777073034231881,0.9581126152638807
10_00000076_017,0.45366624282356566,0.5537383177570093,0.48029173154142424,0.6165017757483511
10_00000083_002,0.1047785589379394,0.028836251287332648,0.08442128680990574,0.20479714912280703
