subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9734463850528026,0.9346141598556417
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9625283875851628,0.8717438494934877
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9494962884411453,0.8191367551152486
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.925270708324712,0.7870883315158125
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9366129694701775,0.8618291761148904
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.7384126124906962,0.7606334841628959
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8682846835027878,0.7595291189130322
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8619269970377065,0.7767576805373395
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8610599464166109,0.7415341109932838
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.86329722210513,0.751303722352095
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9100015410695023,0.8781855463028833
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8288505224897774,0.8193415783691839
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.885206300125616,0.7893056010481494
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.6203540269302537,0.6197017729247387
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.622033631934622,0.544051747652262
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8227035100821508,0.7281771746588397
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9039406178364807,0.8082205075945067
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7646607376642138,0.6783011217732126
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8484470446528435,0.7673741296197107
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.859285276244634,0.830246785134629
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8799066511085181,0.8219408714391542
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9443571101067663,0.8838832633004983
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9266842800528402,0.8423974055132842
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9616642556135606,0.8745478774033886
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8362279098110909,0.7585938715196765
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9106502315267723,0.8595793304837276
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.8957396136544059,0.884155161078238
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7212412496081914,0.6289986749952678
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9235288854424528,0.8376124071419262
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.6389602970579834,0.6765595828236658
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9336734693877551,0.9503831417624521
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9196645332156257,0.9368225117705026
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9395528141865844,0.9098826804533704
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7020017219113216,0.7566768951017161
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9059852875613018,0.8994216447472667
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.901783187093122,0.8484826271807653
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8493562446771203,0.6874940197110324
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.47511414238205285,0.5283058724123363
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8956038078938924,0.8400702540345161
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9294257913157187,0.8412614407571135
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9067900290564307,0.7581164807930607
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7892117758784425,0.6832806832806833
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6879501436727992,0.6686953886559928
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8790346274921301,0.7629820778394429
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.8618552065266268,0.7370906557250135
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.40704055681970286,0.43048065650644785
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.90320293871238,0.8858499611889868
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8584241997889553,0.8232504337767496
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9182597970510736,0.8188521568145508
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49511158780578357,0.4362000091831581
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9418291588480052,0.856782275404319
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9215812071262893,0.802234356367288
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9201756042296072,0.794273853855076
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8800938141307535,0.7582381298289639
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9613455296547654,0.9233809178159529
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9603130240357741,0.8380122789526159
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.947296683325761,0.9033731553056922
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9755419094105915,0.9334498521107825
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9252867101416685,0.7087057803781354
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4967042092697358,0.29984271177735694
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9769724949244931,0.8897019691325173
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9654827968923418,0.9287665246367312
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.933118625872249,0.9129049081532132
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.23174398625429554,0.18973390017320108
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.5716100349317244,0.19129902444804298
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.952245362837618,0.9209354860142184
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9475244498777506,0.7166111727709952
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.95992296404989,0.9588046700139132
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9759195554379465,0.9134823740817082
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9624068638518853,0.8959040132395532
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9862312971567415,0.9700472162108991
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6455765710799268,0.656519898391194
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9646671141758711,0.9044226374512704
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.929644645838302,0.896194273287423
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9458640674394099,0.9147815480150809
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9731534190737227,0.8325657894736842
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9803066349458102,0.9443366592756837
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7438561333192701,0.5662372881355933
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2730689114609058,0.26389208070965664
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9668594926122107,0.9028067097905932
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8785947340465893,0.61821991153876
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.9145169994603346,0.7500188125517345
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9702843812486114,0.9199071795232403
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9411072914781979,0.9053299109165031
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.830237124301465,0.627094277025159
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525768207113476,0.8189493861530738
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8327509421034601,0.7473323738150777
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9662223113160269,0.9150820888600315
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9567979669631512,0.9399739825311281
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9555918071415624,0.9593999160721779
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.7436800288912965,0.6241625446121094
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.481511717772045,0.21905522675284123
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9375576568265682,0.8715526791440732
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.933161552276099,0.7988255236711467
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9274027673896784,0.755930311366264
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9105029585798816,0.8055662930034789
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9429871114480667,0.8739116149170363
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9364051434960865,0.8267019167217449
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.934972759534163,0.8553840499816244
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9191358551788916,0.8242832732105563
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.787805488364334,0.5809992735491162
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8102274936807311,0.6577994337262132
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9104326306687737,0.7964985009438502
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8560593637258117,0.6336333193804939
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9421951898969264,0.881159420289855
10_67444,0.9150878076414679,0.8803661278235735,0.9609213767392317,0.9431551935735802
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821857651835281,0.8350186269292177
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9296829552065154,0.9266944734098018
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.6902628612116537,0.5772610121836926
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.8521626257475314,0.5617803126015233
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9263187712451215,0.8499715424018213
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2337917485265226,0.10443935215753292
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.904458009618942,0.6176587949359742
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.960325534079349,0.9302744466037826
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9559216071930318,0.8845219040844152
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9441862594720817,0.709715472089841
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9541415773241299,0.7384503982621289
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9003499088265734,0.8620144882860666
1_25_25164,0.614754554046291,0.5647015610651974,0.6301519059902551,0.6009527708511667
1_25_25191,0.7298993028659954,0.43269048071442145,0.6923466396631669,0.5462736416948231
1_25_25226,0.8800282286520819,0.7511015237745547,0.9059162255038544,0.8059659622218066
1_25_25246,0.9516571339026875,0.8646949486114148,0.9624544349939247,0.8927856825255669
1_25_25257,0.9180123690087614,0.8038014451775055,0.9294972417814056,0.8332613857112022
1_25_25389,0.9462840323767476,0.8491866335443545,0.9723724080565623,0.9244631578947369
1_25_25406,0.8626967247979583,0.7543112937550451,0.9226808862737887,0.8358698197143526
1_25_25451,0.9595293128808573,0.7899802122683935,0.9685080243976294,0.8263300428059753
1_25_25580,0.9239249604093068,0.7840267077555213,0.9268402733015341,0.783781377959765
1_25_25895,0.8874117684297155,0.7025467732630017,0.9606737686773658,0.8582381238725195
1_25_25953,0.9004138644593895,0.8775407463344032,0.9526796420994373,0.9384756057736268
1_25_25954,0.8751249107780157,0.8055965292841648,0.8402185550263964,0.6698786451729759
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026378564722902,0.5099223759703003
1_26_26026,0.9016030585552351,0.8543142305215712,0.8482994683562741,0.7651408450704226
1_26_26104,0.8662955107811948,0.901875745419061,0.9141039236479321,0.9310594660870535
1_26_26113,0.6981752730883813,0.4478895257946847,0.9182504556105181,0.7879564381806534
1_26_26169,0.8530873364939738,0.699939135727328,0.9641785201618165,0.8632832729155878
1_26_26213,0.43571870350868397,0.5016930539031756,0.4513097900521836,0.5312951298202488
1_26_26230,0.9825170330376655,0.9284349487580337,0.9910229872535135,0.9638871529327738
1_26_26233,0.9532657900409571,0.8531027466937945,0.9744089258832905,0.9182345451973405
1_26_26236,0.868332576101772,0.8771981071449436,0.9225171671620375,0.9278219203008431
1_26_26256,0.9226984016193202,0.891487814900275,0.9345503768200776,0.9054573405073021
1_26_26335,0.7844222462203023,0.6698711859254475,0.8277856066864279,0.7294727744165946
1_26_26366,0.930099957764325,0.8046146044624747,0.9497151621384751,0.8632627252608284
1_26_26450,0.9742339492180493,0.8774581335556946,0.9917269734093226,0.9456019781098869
1_26_26532,0.9626732288563657,0.8928357851931588,0.9757391559359088,0.9303642734903431
1_26_26640,0.8939265365498849,0.668758225949619,0.9245612575896199,0.865139838947095
1_26_26643,0.7230082740991547,0.5145063093092072,0.7585461456229956,0.560268867760248
1_26_26739,0.8969986883728107,0.8627853605507911,0.9626846982218883,0.9544559486756019
1_26_26745,0.9058433668397217,0.8511446043329014,0.9243773901688276,0.8729656839951642
1_26_26763,0.9668687530722595,0.899869007073618,0.9638954073080791,0.8016762407006309
1_26_26828,0.90649369686309,0.5844686648501363,0.9235170906441624,0.6504133625780327
1_26_26833,0.946524876566654,0.8962032231630702,0.9709357277882797,0.9484340997256127
1_26_26847,0.8218272620446534,0.7362401061444847,0.8745725961137519,0.8312371245798547
1_26_26853,0.7205503452540452,0.887307179584841,0.557627611413382,0.727508628725468
1_26_26945,0.7945205479452054,0.8879173290937997,0.6705563793436916,0.792852215899293
1_26_26980,0.923401226456417,0.8679437934555355,0.9633498787948748,0.9228395061728395
1_26_26982,0.9175421043855261,0.8084167740656291,0.9304143862392494,0.8378090258388751
1_27_27003,0.09382414751542269,0.2886639070370555,0.09257491019869958,0.295915797955381
1_27_27033,0.8667649226234341,0.8632119514472456,0.9444628099173553,0.9517951795179518
1_27_27034,0.8389855499852551,0.8383341221012778,0.652542372881356,0.678126742241219
1_27_27051,0.9140495163420974,0.8930658356057655,0.9546640280651255,0.9351286654697786
1_27_27075,0.905553611013884,0.645626362975527,0.9443753601649935,0.7877161314839445
1_27_27491,0.9558606124604012,0.9032104069698055,0.9648268398268398,0.9217695274831244
1_27_27543,0.6401191927400786,0.33773837861501,0.7110408047375679,0.37833312662780605
1_27_27705,0.9555622150394931,0.8589986126876025,0.9336352212159292,0.7961650559901825
1_27_27775,0.13531312778408594,0.4745653573728268,0.1361424203498996,0.4089202582970416
1_28_28003,0.9655060990386946,0.8764211566979733,0.9740832303255047,0.9078121618697251
