subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6708137562901387,0.5000329038286895
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9686846479704005,0.708848805364057
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.1328906001624925,0.26750858946977435
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.954888225130259,0.7363969150940043
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8108108108108109,0.9358758888170653
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8491998915107133,0.8280248190279214
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5255780083742946,0.39715459372808337
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.17833372949845497,0.3301711241653592
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9074449398729901,0.9181897846770155
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9623917956918157,0.8048818025116966
2010_005284_car,0.8208,0.8716814159292036,0.8774139378673383,0.9059470788577417
2010_005284_person,0.6245935560153709,0.8179987797437462,0.3584905660377358,0.41054371785451876
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9505182059983491,0.8447659574468085
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7988338192419825,0.7551652892561983
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7605996248469158,0.568996725849815
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.06869914288814148,0.1677046840534579
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9107431340872375,0.9158986810882401
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.5343701727285494,0.5186236499584602
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9829457171624258,0.9317586748615054
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.39593442939571716,0.4211569838286623
2010_005501_car,0.8344860630807049,0.5683068145054557,0.961848831805315,0.858891471741973
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8306322290081545,0.6662617673853629
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.2399344220410075,0.26357526275429655
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.4656383245548031,0.5620710940053012
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9007863373878855,0.8721970009629936
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9050869985500242,0.8717087092616461
2010_005582_person,0.4496291017459752,0.40106511885350127,0.7500321605454429,0.5922166103622437
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9109490624326461,0.876964146926638
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8448119038178977,0.7683285035582629
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8917278741470022,0.7925581395348837
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.4318555008210181,0.8506705920837422
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.5277940506411508,0.4317688426846048
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9370962883630644,0.9034062990378672
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.7337923745278766,0.40454141824178613
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.49634588022248094,0.6245630473170204
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5888950583009439,0.3695843520782396
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8646638471634825,0.784959486202905
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.5162831766477951,0.37739805011007443
2010_005709_person,0.7001241577500942,0.4841509089248196,0.806780070701272,0.6784595242648465
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7906957928802589,0.8540444876288302
2010_005718_car,0.3371567605144247,0.4106055574006421,0.3706293706293706,0.4094383516118312
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9533334252962355,0.7258372191606614
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8688090870608156,0.7871030678148547
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9100692791792269,0.8883905312039868
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3878536922015183,0.6487378320409174
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9738591549295774,0.9270340586565752
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6330182734719597,0.7166082876214395
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6474083753344534,0.7134275139042304
2010_005871_train,0.5224743645755698,0.10202567760342368,0.591220991493408,0.15188172043010753
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9263023185787413,0.9302430798338337
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8225322267349462,0.9481361426256077
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9805183785679538,0.8938844260171028
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6252220248667851,0.7000964320154291
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8999570631172177,0.9015714285714286
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9497310969769898,0.8245558021104389
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.18295895222067754,0.2599780194354466
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9244518149990787,0.866893257394819
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.35775162337662336,0.4082632087184439
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8703881937760667,0.804484523519376
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7835468644639245,0.7962962962962963
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.26074288787951233,0.6475197439735715
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9548192771084337,0.8170254403131115
2011_000045_dog,0.855,0.7654396291439202,0.9124476987447698,0.8575737917612715
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9179962084990018,0.8580349773410368
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8903137789904502,0.7813003076236472
2011_000066_bottle,0.023641192533572736,0.0,0.03750420828189878,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9571006582597352,0.7027474737913245
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.43951324266284897,0.5341094549015342
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9638557983928963,0.8526559990482422
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.5196610708525476,0.4064247487621615
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7467580390089615,0.8115334806124781
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.23329820864067438,0.1616832286142923
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.24927582877373672,0.485064907784733
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.4924947228520053,0.3334457181389076
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.13985479556744365,0.33199574550377103
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9747379057723885,0.8939829163202057
2011_000239_car,0.2816310975609756,0.3416497358797237,0.5966641394996209,0.8652860802732707
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9411611897649045,0.8461750745115355
2011_000248_person,0.6437414030261348,0.7845400199269346,0.4408628211342705,0.5123451588438527
2011_000283_train,0.6769591672164798,0.4350648025308705,0.873702553223729,0.5936250732903363
2011_000291_train,0.15253333333333333,0.2981501027720682,0.4197742390647047,0.44916896693486813
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7188151856487276,0.5512471180046112
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9572890439121295,0.8577242184296034
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.37788922808547754,0.6791750214838155
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.17738279852081593,0.34298085688240654
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7103536794067313,0.7766920721777083
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.2676774502696925,0.6429711653094627
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7669186629019036,0.7582812952317936
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.16914849612952787,0.1087932471302992
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7790360447452009,0.8439247279504599
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7371445856019359,0.848858038513211
2011_000438_person,0.8718072025793759,0.6637508873674964,0.6631424307973487,0.6455097744360903
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.6985332740716796,0.5097024579560155
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9426253962334514,0.8695531808869941
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8278010937301284,0.8511132623426912
2011_000479_person,0.8241992677371927,0.4908796725256185,0.6230758044747284,0.5631861412066014
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5705827360548458,0.8957627118644068
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.3949597190663086,0.4244230959690997
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7269077545474197,0.6093558200352244
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8961932181701855,0.7231568906645285
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9584187697160883,0.8472212364255802
2011_000526_horse,0.30299011934554376,0.242505156857038,0.952378201981113,0.7490734149873591
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9142417145240463,0.8590526643814272
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5768062015503876,0.5231236706168337
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.953809481769224,0.8220113595384061
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9181454326497361,0.8003578953444743
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.2956801570851969,0.540682119018785
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8669364073593404,0.7996269110669533
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6690317417978128,0.3287119353604465
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9091999608303956,0.8686638804982
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9015742128935532,0.9102918713619288
2011_000638_person,0.7457482618218165,0.5316957324139115,0.9053048507648199,0.8016032064128257
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7489648033126294,0.684819734345351
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7958119562792773,0.6266365688487585
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8551898734177216,0.9656732089491964
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.599179829890644,0.921910139241112
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.668552036199095,0.8706997084548105
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9267837131116922,0.7954239569313594
2011_000780_person,0.2374798899787223,0.19768368159813715,0.07854791963452375,0.1716199117365676
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7148375458342321,0.5374589641824685
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8371592539454806,0.9474044651417614
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.612355340937474,0.6721226561690666
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9189129889669007,0.8913625268358675
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9356298118898325,0.7716908015500714
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.0872718432834309,0.1780368098159509
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.7876373247075995,0.385980876447988
2011_000843_person,0.860194317409591,0.4408087667849977,0.8914877121533389,0.5548229435632608
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9267263558711536,0.9123126020483895
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9105921498551975,0.6532473309608541
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8754579462740815,0.7186142678645803
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.5363242851355098,0.3721398955773956
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7192960805607661,0.5917002759499045
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9500200924251557,0.9179246226132161
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9906707037752924,0.9578342770034843
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9226616080548665,0.9021867741794118
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6031786721353499,0.7226993865030675
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8778426092160383,0.8425660792951541
2011_001060_person,0.6168184526342667,0.7204349477415634,0.6978739276389407,0.6524814139007434
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8177972679292145,0.5439676364129067
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8256682452404411,0.4690585867318681
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.12386440326013601,0.2606284075509754
2011_001071_person,0.7697629188310889,0.356021465951135,0.9574500348770206,0.8200908059023837
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8591478696741854,0.8836925579503864
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7106954997077732,0.8491414554374489
2011_001110_car,0.8711270048837768,0.755780989438577,0.8894352426961123,0.8254281174601307
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8763985082578583,0.8987812187812187
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8869851994851995,0.8238044130755098
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8566917569304204,0.8995155770854628
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9385340040124444,0.870539992422723
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5748531139835488,0.6077395158540744
2011_001276_chair,0.0,0.18892999040964514,0.0,0.37863409599174264
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.2842208428618099,0.17107986203236933
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6577171141442928,0.652752738871169
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8736692789528384,0.627698595682247
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9499379966012952,0.8556255969436485
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9393983751738271,0.8644260894332099
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9725594504569358,0.8586257073565077
2011_001313_car,0.46328096455973694,0.6472463029066803,0.38611713665943603,0.5863822398610938
2011_001341_bus,0.8018888142761212,0.447426268547353,0.96810413354531,0.8341725299276401
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.1095112553234638,0.5021322537112011
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8440766550522648,0.8950437317784257
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8936035986614734,0.7767519932857743
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9241527930364236,0.9133655596710403
2011_001416_person,0.3566064810331623,0.39117165065475923,0.37746515908493294,0.4259412786059535
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7352740504889698,0.6757648470305939
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9021076396868959,0.7676334922992729
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.0781885113889102,0.13739403453689167
2011_001447_person,0.8875683005623579,0.6153949616000215,0.6469985483733243,0.6013703231006918
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7043709391612523,0.9102446013714052
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5703771849126035,0.6410938851553662
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9303854717506262,0.5522583310382815
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9711629075830873,0.8988866819987456
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8513535595620676,0.8851381966470322
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08718542697694008,0.2934313816748891
2011_001567_person,0.7781644193127447,0.7157143701252658,0.8976814988290398,0.8486460269986258
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.335416015828387,0.315518625182947
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8532276015581525,0.7406141223272004
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9187982375728184,0.7617826726713337
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9621648460774578,0.8996946810220151
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.3758654251023324,0.2888797056103273
2011_001607_cat,0.740463134052572,0.421313447959216,0.9074869971881875,0.7121841072894809
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5373370209403397,0.8650824568237891
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9092849893255871,0.7863419410108922
2011_001619_person,0.7241226121723678,0.648849219714831,0.5099887901353191,0.48681951758852454
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7880019509022923,0.8852307285468729
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9220811903301405,0.7522241885045211
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.2273465410847678,0.5555655511574907
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.02228283244133388,0.1472343355519853
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8984144586272798,0.7827467542624745
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.19000226193168968,0.286242308419262
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8973210074521272,0.8946974236069503
2011_001713_pottedplant,0.744,0.9009256085018855,0.7235604496444139,0.8839095177123346
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9727401517228772,0.787921207879212
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9290156841535966,0.835818834576084
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8199722495386149,0.7086893995962278
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8684077627876776,0.8170040485829959
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04687164050741776,0.7806580864497329
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.838159212283044,0.6482865741190176
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9391836528886032,0.5031791775307626
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.6607590966122961,0.6146860588861298
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5493318936428668,0.3293955363774626
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8915325402379286,0.8795763993948563
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9046419575386829,0.9013564431047475
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.4409474367293965,0.6318643465119896
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.1570796460176991,0.49528871708142064
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6683366733466933,0.704581779435269
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8153310104529616,0.826370934821064
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9054901361064382,0.6330971297688068
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.48755259467040674,0.6108985554063739
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9686577559616596,0.8545710267229255
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.482744068273469,0.29573155605536905
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9501338825952627,0.8871966959215282
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.481635301752109,0.7774537820026827
2011_001988_person,0.9185092331441438,0.7498881622393115,0.963461107375028,0.8314719922918583
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38333590020021563,0.6575452716297787
2011_002002_person,0.679340937896071,0.7110483405020223,0.755355461393597,0.7807094408204329
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9413681846918532,0.8410113339145597
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.021806308670048395,0.13161988000888822
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.2588814381509488,0.6259655423290661
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7305484693877551,0.3990067903111381
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.17058908809742426,0.10638546474265351
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9574843418731489,0.8518335757323915
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9552450632539702,0.9127149015737807
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.957667838831772,0.8979017738946253
2011_002110_person,0.5325542168674698,0.232399021026493,0.547315887132894,0.2958067299396031
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9801900426931575,0.7614702517162472
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.12930474333983105,0.13845393110268667
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7467646030080448,0.8746947496947497
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.432938568344904,0.18884965619773275
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.1627436092128575,0.6300764655904842
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9089627112374876,0.7445377168095001
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.2045900148706631,0.29133987502784325
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.728171334431631,0.5701911589008363
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5127716000558321,0.24553917067286052
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5655886458818055,0.4657810336669062
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.30939774983454665,0.41080223448914155
2011_002247_person,0.6312662458225028,0.8358984451879551,0.67574178453685,0.8616158017654277
2011_002247_train,0.23152378822251335,0.3365953136975802,0.22494451175707408,0.2582179007160856
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9446437724243978,0.636410233553218
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8666931953840031,0.9090909090909091
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.4452969157587847,0.3126760563380282
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.7509465070835368,0.5667054899677061
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800336300459768,0.8850574712643678
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9231604959311491,0.81282794053345
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9720229777984785,0.878827676781641
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7067367547378614,0.6587424563692709
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8009028185554903,0.704725395870916
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9088944053227959,0.8481983941779061
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.3348544511095573,0.25715430550887985
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7489504227383209,0.5560633177529496
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8048780487804879,0.8992805755395683
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7053318451103289,0.6619262342467337
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.2806987902953301,0.219183145444465
2011_002358_person,0.7645991951786287,0.6497068336557917,0.706376959647951,0.6488900564823329
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9003400652370046,0.8626494186998527
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9002666666666667,0.7921664059331364
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.17607237757813488,0.33648404575556895
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.798862828713575,0.8890378813275226
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.29113483406822926,0.24617677044937653
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8210549435305814,0.6863060615902448
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7738095238095238,0.6008603759468811
2011_002509_person,0.5318804483188044,0.6511527434114921,0.47495961227786754,0.3979663539040218
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8106591865357644,0.6080855503390714
2011_002532_person,0.7420105491777846,0.7176805454425101,0.9111813235035984,0.939418547994153
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9490059802812348,0.9105832215294768
2011_002548_bird,0.6447466467958272,0.739437134502924,0.6773450586264657,0.5950672645739911
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7658611963361924,0.7302564254675427
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.799407114624506,0.9031997414350356
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.7438473129080864,0.794047836406792
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9560041312406632,0.6211459727962435
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9760988889053276,0.8432749911899448
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9358736369396308,0.7464944486221082
2011_002623_person,0.75,0.650877070861757,0.9008244304600225,0.885051030618371
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6595845796874563,0.5349801006479624
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.7619684407595614,0.40359206342097015
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7435035842293907,0.6586042674466569
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5596730245231608,0.8842105263157894
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.6936229702118507,0.5912667627174997
2011_002675_person,0.4533817678602318,0.7640871525169046,0.6183745583038869,0.8721651166585087
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9750330129287842,0.6397271188128673
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.4465550810713526,0.63451742702052
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6970588235294117,0.9253875120413346
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.553996257685111,0.49637907912382656
2011_002812_car,0.850790150679897,0.795519406392694,0.8916218293620292,0.8643718740806119
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.9067187926175106,0.9077005474886932
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.922416694715584,0.8919006131010003
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9249199817101051,0.8728523956541208
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.883276294775268,0.8399463890533928
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7477832033622428,0.736996361676324
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9131203062877338,0.8154434616304088
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.41598234735489636,0.6998327080186457
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.11204009619490707,0.36086580344889313
2011_003019_car,0.4931487498234214,0.5807587360267582,0.5563572011979309,0.6516245487364621
2011_003019_cow,0.856537740434692,0.8229562418987172,0.876210235131397,0.8784251130619846
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8128763891475755,0.7654095701540957
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7701209889531825,0.8744295830055074
2011_003055_car,0.2837118874931604,0.38586562342029496,0.5940408833728783,0.4594968567163854
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5839757257667706,0.7777427986777901
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8096062011211849,0.6423793597706641
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.3312412831241283,0.7540953986991087
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9059880239520958,0.8421651701024409
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9286271298787383,0.6923643506015222
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.615861371110549,0.6177656999702773
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8451963746223565,0.8603160776505724
2011_003146_train,0.7438436275287826,0.4549488814127319,0.808561735218999,0.5250845459340386
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.4860317167619399,0.5376409425427048
2011_003197_train,0.39009009613384943,0.28125,0.9021134168499569,0.6644438610308917
2011_003240_person,0.890253414070366,0.7117322719637771,0.9139217760517049,0.7630519065005458
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9023055100491469,0.8395179288796311
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.22018393265534525,0.23729896391766894
