subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9134738186462324,0.9142647249470637
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491748582372039,0.8578757225433526
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8858826848919961,0.8927058718623211
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7527679362267493,0.5793641061574845
2010_002251_person,0.6720897269982129,0.630492654550235,0.8744452662721893,0.8541005043900617
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530555688279421,0.8662069702800941
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3266488090928835,0.2713439168922379
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215686274509803,0.928234752099798
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.1443864229765013,0.24129091027392804
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752284456228398,0.898454387362057
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9307077998118677,0.7236179170405135
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9633016310386205,0.5806327160493827
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.23635672181023007,0.37366347777152503
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8666160849772382,0.8838250790305585
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9640083175340958,0.8859488840060137
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8633958633958634,0.8466403162055336
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853686312697024,0.801044880999664
2010_002512_cat,0.959696853281179,0.86380731037397,0.950499125244417,0.8776164680390033
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9553780733794908,0.9097226589522671
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9757464061924069,0.6890161862437314
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17049561713264924,0.7448778565799843
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7849199891510713,0.9077565117283062
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334389405032039,0.8078938360673004
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9194481107044208,0.5951089108910891
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9181911806010673,0.7548859126984127
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9676891228165126,0.8750055405345508
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37450236089250993,0.6621770436255824
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9002389053789908,0.8932447167558025
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8160024632708718,0.6811434591074507
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7069728410131217,0.7043128468862977
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401933532630549,0.8197170469263724
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.974365023197295,0.8503631649990359
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740556261509503,0.6914295946460147
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753514697827278,0.9184645558980107
2010_002902_person,0.8235229155162893,0.76953125,0.8682068206820682,0.8736489572233217
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8781574309770903,0.8194850684288448
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8377906195403844,0.8101830542081224
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.5715720221606648,0.5270031936698604
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9207839487586565,0.8161935650526678
2010_003014_person,0.806163096580233,0.6509935863736726,0.7578545370246099,0.7641860566353961
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5673645259027468,0.45424663162760437
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9221745995939544,0.9358056566130736
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5868009219944195,0.6940521029504081
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6651788644568428,0.6637529783343492
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9040213285936458,0.9075184702303346
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6309673104255497,0.6694991631260461
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9764664158782029,0.7726326141030833
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8646042131538142,0.6859561128526646
2010_003231_car,0.882924618560854,0.7371958723847392,0.9066448066351626,0.8301023536625631
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7421757949059431,0.7555274903982561
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3337532706657622,0.5392251954127917
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9284008279815297,0.808376016872552
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9536035538877545,0.8156079667278034
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9333789287157646,0.7420249653259362
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7877386813978624,0.6982812176434045
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7675180579343213,0.6979663830670264
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6873310586254265,0.8098594161504507
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9651033884417024,0.6915115139637432
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720367832353332,0.8859180649829446
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9046243702063477,0.8151244993262824
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9367028696691909,0.8980082573385962
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8561183664225862,0.359050339798073
2010_003381_person,0.3622335025380711,0.4138356534145683,0.16832187420422715,0.3308977432735853
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9431832278873589,0.8060260556560507
2010_003409_person,0.6616598778004074,0.7013981995786248,0.571597252039502,0.788261515601783
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576969212315074,0.961992398479696
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.23372224313135115,0.6854809655338057
2010_003446_car,0.6272557030983997,0.7063306247991553,0.762801453584407,0.7860272184936614
2010_003446_person,0.7014396456256922,0.808868501529052,0.7538219424460432,0.8872933396315541
2010_003453_car,0.90475367516013,0.6529503271037995,0.9406620861961275,0.7845966541912792
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9374389359891582,0.8499636669598807
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9514787025953931,0.9102496204498111
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9535065340761181,0.9205009446035712
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9366027188413162,0.9448086598566855
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8620019609590872,0.6840988799637968
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9746922228515218,0.9069209886119239
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7403497095837367,0.6072630398205272
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7342567786380899,0.6277577326686314
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9087154843917181,0.6988006464600641
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.802133556053301,0.5414145629042354
2010_003597_person,0.7256509739610416,0.5342407686510927,0.541322665758788,0.5664957538855953
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26806607019958706,0.6174736638639219
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5222048719550281,0.5595411793755191
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8219843093060553,0.48488013182018613
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5776857058301272
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497557571528262,0.9364200535410075
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7608904548366432,0.6226773648648649
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9464200251538727,0.8282315934335988
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7689895907361732,0.44366669862882346
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614972186850748,0.8905133664537497
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7666741307059914,0.4681238615664845
2010_003768_car,0.39782228271436904,0.5574278674191241,0.637742368976771,0.7030398149677846
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9223838526199225,0.835581188997338
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.956017783423309,0.8612606355270012
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7883015830426616,0.7777387640449438
2010_003781_cat,0.913075660541306,0.7994970186184237,0.958717922710214,0.8955749173784282
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4646150299677271,0.4643649899258956
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9704201680672269,0.8761044060749552
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865705339836844,0.8128715134887975
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45679950950337217,0.6431085185363737
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9185382565664256,0.9581691277717107
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5733447360129631,0.6745135864241255
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9268879937028291,0.8437997912202626
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9160664143572214,0.8704573547589617
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5188465740596223,0.3092972703299836
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9003428230734833,0.8270903426791277
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.778539976825029,0.8093444356330954
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5175008750437522,0.6118194804507698
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.975056728029618,0.800636815920398
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520245717252119,0.8845723719245926
2010_004149_train,0.7054923637293118,0.13300667222685572,0.901067337434991,0.35178925908042274
2010_004165_dog,0.6908304235615607,0.688689390751391,0.859959084991631,0.8770774537472562
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9330638871162165,0.8675310573883052
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9376007030906695,0.9540140899589687
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8563301816469849,0.5998549296842014
2010_004219_person,0.2538458167156068,0.2891920569956041,0.307582023711056,0.3736495502087548
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.843315461017843,0.7463777974287463
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7131315668299217,0.7742715421620678
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5643040387011654,0.45666001496632574
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07392236798887107,0.08570989820989822
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6602914389799636,0.8755107600108962
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7947947947947948,0.8394766235838519
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9495813172488455,0.6047566371681415
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482604817127565,0.7965608300584285
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9737601221121258,0.6948030453492221
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.701647386390003,0.7132356508660425
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293654469661881,0.8866232102066968
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7283657527952213,0.7141752923780078
2010_004472_car,0.06019467213114754,0.1634072004571719,0.19410553798262792,0.2527259148618372
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6872693595497613,0.6179821749829401
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6665934709412971,0.6212327435349018
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8628852939218428,0.7697841726618705
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612019321678442,0.871908494197801
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8876288151471821,0.6089783009751384
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677596987352565,0.8835781482092755
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9078683834048641,0.9121361466194363
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9035769828926905,0.8510009771172768
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9149389378017608,0.8747384699354135
2010_004628_dog,0.7455089820359282,0.786942353073379,0.824283027738599,0.8864348112741058
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8977157645999775,0.8419522326064383
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5546145540005505,0.3262419547539215
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5810781709855718,0.43719765031098823
2010_004697_person,0.7389559360089812,0.562238686968866,0.7914693569418708,0.5610986279103122
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8347422336970101,0.7525544470772899
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2319127849355798,0.1600542275343072
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5799427407366624,0.429043748460562
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7489754205754415,0.5359245026025198
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3999838074162034,0.49732679884161285
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8858005082592122,0.7872065621317864
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8975073109594764,0.9349125206998344
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9427867506159321,0.8656408907592495
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9548343809591073,0.7619304880244913
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.577058332234384,0.36743009695096246
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11520991052993806,0.24484566797759505
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7942490372272144,0.7885198582337681
2010_004828_person,0.6,0.42307868777242486,0.9286004716597545,0.8823690955693885
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9168109883547327,0.6813356279194511
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593225306703513,0.8712178676780447
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8721837608547761,0.777130237408748
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5199553595153319,0.24685974210240788
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9464254709610209,0.23383154071797738
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9468610675985059,0.8533128227667289
2010_004994_bird,0.7413657264822587,0.608710208782526,0.8856306058941973,0.7812379359155835
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9357798165137615,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9769328293381542,0.878911065068583
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7129009923840295,0.6971428571428572
2010_005046_person,0.7303115958342714,0.4253722794959908,0.9178415628753872,0.7887756566671451
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9487832733022928,0.8745549557827036
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.844449298577739,0.4742561448900388
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9377118241424092,0.7942954907659135
2010_005118_person,0.7803075455954226,0.7813160586430277,0.6997896950578338,0.8353410890066773
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.928870962133593,0.7384282451007895
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6197085889570552,0.4605814239960581
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8139434216892012,0.7760549395995366
2010_005166_person,0.6718357609241588,0.5976795292014303,0.5530499223076617,0.5567749212764957
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9404013096224646,0.861696585042391
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7466516056156205,0.44003814224814897
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08322928186650494,0.18852535334537532
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9608257981053,0.7584668275912515
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8211792086889061,0.9195507378869009
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8482795990246546,0.8279569892473119
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4097778587035688,0.33122216724393866
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13474034692014392,0.25975209624498724
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8904517176088721,0.9059511826874685
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9664222129975555,0.818601644038053
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2751804743898247,0.37779410864106805
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9508635173903601,0.8283304769823359
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7552944214876033
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7635293934535946,0.5749449223667645
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6957697084825016,0.5495810898906246
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9103019538188277,0.9143848823756267
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8884785819793205,0.8820866810003395
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828237633606761,0.9290795786687255
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.49609761991059564,0.37938919155366446
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9653834676216055,0.9217714023602018
2010_005501_car,0.8897221180685747,0.6059831320344412,0.961652976328737,0.8579312347965
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8384402067855797,0.6771061004288284
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16292303084755916,0.2091610147530583
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40560961026254283,0.5945055381317241
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8996442154336891,0.8727216452300709
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9051734558201378,0.8709187896624666
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202715250872531,0.8026623176268347
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9103277452704885,0.8765031752465883
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8637393024863524,0.7808313227015046
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8917877414987242,0.7934811529933481
2010_005626_person,0.8505245989053213,0.753075209625016,0.9176687790030438,0.8707943460083616
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.2631597692143315,0.4749484125547551
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5726868620349028,0.6333698524199265
2010_005706_train,0.8178107946989499,0.6979070592408656,0.864630944276962,0.7853888100395906
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7126275188349375,0.6315512784941368
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7187880524317742,0.7882451721242654
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9568018501693235,0.740580016934801
2010_005727_train,0.8588631815468876,0.7663480050454756,0.868109403637389,0.7865746971736205
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.09435660703981535,0.13884850247164873
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9120783632198436,0.8782271168080881
2010_005860_car,0.8991104542539249,0.633150377884422,0.9734730083636056,0.9261126427727452
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.2802189886183547,0.39000064762644904
2010_005871_person,0.7690607425645617,0.6860158800831108,0.42262950319822357,0.5160138087921298
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7622967636046571,0.326430140776304
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.927069991712499,0.9294117647058824
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8235502121640735,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807342044233271,0.8944963655244029
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8757985078265959,0.8003136434918976
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9286190793862575,0.7631731843575419
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.28868526716771337,0.4082389726015298
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8452011862236302,0.7754717907589571
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2857889237199582,0.5613747954173486
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8794081525235394,0.8089622641509434
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7610126582278481,0.7709751983507216
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20995361901502366,0.5456536019268666
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9124873662565782,0.8574116120661693
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9076047611832248,0.851067775133665
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8894783926840785,0.7865114489128343
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7937835373600586,0.32745185219853506
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9572154822068594,0.7042936943760651
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7919832617553133,0.8448349994625389
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.25169264179867146,0.20364577298883868
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7394099621462477,0.6147727920634015
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7469155330591585,0.8117951843950015
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9823296249417094,0.7583956530263564
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.22446088846557746,0.2164521018065258
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45926559131792166,0.2852722584559381
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9187057547992091,0.8246596138336734
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9749010359639518,0.8942951117160032
2011_000239_car,0.563076923076923,0.8298826040554963,0.5908408408408409,0.8592450415866922
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9067664159043074,0.7762523386650505
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44064922480620156,0.5123451588438527
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9556427781229636,0.6706197513770581
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9575313662515308,0.8597682276042818
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32702827390759903,0.6443123938879457
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7155420991926182,0.7711288513558092
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2630873617617231,0.6273355848204473
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2744741702913663,0.3599500036055092
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.746570282055368,0.39840290381125226
2011_000435_person,0.6667873740117086,0.799345596038203,0.7729524326525073,0.843909943492796
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7371445856019359,0.8487946861706097
2011_000438_person,0.866293566194484,0.6501556236451054,0.8984499182684178,0.7790122098779012
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7456651985874697,0.6920947741364039
2011_000455_person,0.819801325655434,0.6608909214092141,0.9250206744463843,0.8395341665608504
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8268206039076377,0.856654629868455
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6387746053350656,0.6179943185180802
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9679461866310816,0.8701683840160844
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7315791091574191,0.632639190952588
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8911906862809656,0.6921222602156454
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8784789994939637,0.5922385539775549
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498833715695403,0.7457851726422734
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9152226330171999,0.8617154288572143
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5786798884412767,0.5253959253108672
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6935518736569053,0.48209127671865976
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3053668731805628,0.3803076730660997
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4385130643759268,0.7548118800753042
2011_000585_person,0.7143834055162982,0.697331381601171,0.8630378196294595,0.7890459938241509
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3050666032350143,0.3256200966796101
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8296405054280122,0.715009746588694
2011_000618_person,0.8065156023498894,0.80257182871451,0.9056873822975517,0.9164522287706482
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8232383782779757,0.7471980726929925
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7532535137948985,0.6863770320372659
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8951421800947867,0.8492903225806452
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8542878826207944,0.9674704644764525
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5653669724770642,0.6584835761916522
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269673968616038,0.7961866276504331
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9663110066892554,0.74513935246996
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8365591397849462,0.9472747192549986
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7771189952503905,0.7057477757378902
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9355901262004921,0.7708859727769174
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.0399290820271978,0.1790193684444198
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8828460814469101,0.5671139799558349
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8726646506911263,0.5358868236887652
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9125126646403242,0.8640233605403884
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9091032123918847,0.6463952053587168
2011_000900_car,0.8659081204184755,0.463948044496029,0.8932767311267417,0.687481375528935
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8238270954138113,0.4660101969409177
2011_000953_person,0.699318506576778,0.5520179584868078,0.7193021419405784,0.5825859726141946
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9496861662063771,0.9169996004794246
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.988933511825078,0.9229880530392544
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9226167315175098,0.9023321059091706
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.603952772073922,0.7229153882866298
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8675760368663594,0.8449103932815545
2011_001060_person,0.6167995508141494,0.7174876811488873,0.6979985089178184,0.6565233871579107
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8116408644855309,0.5050113590805827
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8085247023508644,0.4178167255068864
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.0327975786672233,0.19061606859320418
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7144880241364449,0.5012293344637558
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.721700040866367
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8780162380060182,0.8046608986882501
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8765986601705238,0.8998759950398016
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8888620731265838,0.829925871693969
2011_001159_person,0.8175538557602248,0.8195058165749842,0.858036272670419,0.9028266975790271
