subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9766256709927295,0.7823863636363636
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392964275974911,0.6442661167398906
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9455860549543432,0.7888200303641205
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7803502879078695,0.6335051661422418
2009_002649_person,0.6497599329745755,0.34767234658647955,0.960739246681364,0.8518391002467436
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8045246330746938,0.7759399452891406
2009_002651_person,0.5805742748315266,0.6948080415857707,0.775750610544462,0.9076224456698021
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8457374265913329,0.4859493816414013
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9587181445732935,0.7421903992665196
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4565541548054765,0.3617899336462211
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8783433766782958,0.8034587693906331
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9366488855941081,0.8914772959079597
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9433532239350241,0.8776683087027914
2009_002887_train,0.014633001199853932,0.09570878488349013,0.02166470798630627,0.05852510247980843
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7117653425695422,0.9315062318285289
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3117926532504152,0.7241454092005747
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9482709990410109,0.9151929459553177
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.909992135929271,0.8561301177790241
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636595547309833,0.8940604865683203
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639713714424533,0.8706054839816577
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.35011614856576095,0.3086624203821656
2009_003003_car,0.6983813752437334,0.4891037810473026,0.908521906596052,0.7890564791368491
2009_003003_person,0.7810816876122083,0.6488000296746912,0.760202849553248,0.5436236361503265
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8392203423369942,0.892294195057757
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8196556671449068,0.7204537460429125
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9006376892729993,0.5350550983019332
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8884169884169885,0.9015925480769231
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3054565396216068,0.8679951621263606
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8604329222250189,0.8689642793035361
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.14104352007694157,0.1886618419185469
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.22987012987012986,0.3500580888759802
2009_003071_person,0.8859139513345121,0.794203051581226,0.9218454122912721,0.9191800878477306
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8157653528872594,0.6581222766884531
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9704973838492088,0.8614007961311971
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.09808102345415778,0.5466044270441198
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7732851028370138,0.4597866228970045
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23028272989708895,0.688723740962547
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181262306974816,0.8004953560371517
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.88479862418369,0.8327570957626437
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39979243814420834,0.7029692328362219
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.28036154700924193,0.18309228094700433
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.03608041539076022
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9592471743810549,0.7583230232819705
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619241839513663,0.9138489856348285
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6015692630725876,0.4615093499554764
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709505328331668,0.8767470643281915
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9349746407438715,0.748245329877983
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9139309040907528,0.8965375871193768
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9096385542168675,0.9398583200809599
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06504316092357358,0.18214503883410418
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9417226842884813,0.8999976585731345
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05645726817202382,0.1163468323886271
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9663073660275051,0.8849456645641766
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8703743453249764,0.6988299688661244
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9323180496094644,0.8218690400508583
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6381689266804864,0.43462515755987274
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.818161082670181,0.6523110098462039
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20212243896454424,0.3011183332239074
2009_003494_person,0.8295921593423965,0.75419708877831,0.8764913414666989,0.8455127747220039
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8906114952463267,0.7817905918057663
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8651659758926195,0.7078345719634651
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6519643970746641,0.6603214890016921
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.38939061814993425,0.33343311879459164
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.2341153470185728,0.4558282208588957
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9655140274023675,0.9016645064465516
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9671823396488789,0.8275547445255474
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595765818231646,0.8168939863608183
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34509613044536386,0.5993100703197559
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3930692655178183,0.07963606624412185
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5924556213017751,0.5718341239039816
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9534995535407652,0.9244067263869244
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9593596717142032,0.7318769974277028
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9540335363310253,0.9125625158938713
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8654839434089378,0.8935188602642652
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8544970292972751,0.8752461211309758
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9661190069879548,0.8149960063897763
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4914156138645935,0.5198498913687537
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.829224154949659,0.347268980432964
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598736576121288,0.9006529546196539
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8959921686053207,0.5020133670970153
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.4083472180492202,0.526444480973124
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8953684318030946,0.8785882815572159
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195738393343184,0.835652207059541
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.44116509859517977,0.38562028721002833
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9590648928764792,0.8463838322673428
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8293522435099941,0.8737345708544637
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9563522508138594,0.8546712802768166
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6650169000482858,0.5325881509483152
2009_003938_train,0.7692864321608041,0.6328571823280745,0.902073732718894,0.8224013801798215
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5212382288118613,0.7200417775021624
2009_003991_person,0.4531893448524118,0.5081151522331477,0.47204630162722344,0.5349475429518882
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8566810344827587,0.8343558282208589
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8762376237623762,0.9140241475388086
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6690968776242461,0.48306461692288466
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7738181292467833,0.8176616278076693
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571036189201597,0.5787372913267227
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8693810457103117,0.8710958797414129
2009_004099_cat,0.529482012240633,0.45086669921875,0.9136152656008252,0.9368212075207287
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5750835778126493,0.49185784681656497
2009_004125_person,0.4408682634730539,0.593437052932761,0.6422413793103449,0.8976926977687627
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5112688553682343,0.4425103800702651
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6515657355364916,0.5015844691259268
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8844527306625438,0.8104723768155287
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8994781281540014,0.5527819307988039
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9316268352485894,0.8176453541979504
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830112433680622,0.9324737827159026
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4320356161788387,0.3801419899166581
2009_004455_car,0.39059674502712477,0.4770350159163256,0.2999330879892941,0.5041141456582633
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9451372891677919,0.7871839210084455
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7120032773453503,0.719161105815062
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9631536647619384,0.7853738573326041
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6896211595367698,0.41664891188555775
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9535552475329457,0.9075857038657914
2009_004507_person,0.681735017180597,0.43133783335177606,0.9602799844453086,0.9128099173553719
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8673277941570624,0.8785038978271686
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.503007906497078,0.5635125487396343
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.41562997641255284,0.42394689581486283
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8057128152341739,0.8313646508083392
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9326064399802684,0.7644467692646533
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611809472039138,0.8262275317843051
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826521385989916,0.9228552717747217
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7647239263803681,0.7367360644728005
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9555038534244583,0.8312250023253651
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9255616960687308,0.7969591166302609
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7819937573156457,0.7647772748146691
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9521567551919062,0.8135950321579064
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8828652029927634,0.8698610806234125
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7818437719915552,0.7561414392059553
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750293569109623,0.876981796829125
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9140598946174882,0.7759037520702061
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9204055564425994,0.8509108888297265
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7016728624535316,0.8015430775825118
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18275384881508389,0.5373437760373271
2009_004848_person,0.7516662038322688,0.76863633096111,0.8514110337600119,0.9165970375996961
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642602673354804,0.9016173024470823
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9765114224409945,0.892975412478387
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14895003468353898,0.6936549554273729
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8219912839423399,0.8609313589265155
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7812582258489076,0.7282665149753914
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9106970188635954,0.8862592056398313
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8850027721308446,0.8127151245191334
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15270245566997745,0.3804530651683785
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46984263057987874,0.5417962375688906
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.17607372531005971,0.08857254799529841
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6586486159796929,0.48141880898145134
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3710685737511371,0.2711133055686746
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35778685637810803,0.33135694389176285
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8809484303444614,0.7488363398448453
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7949936210461485,0.7361504852749892
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7679335514724389,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24560117302052786,0.8373075762149109
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7780919779729126,0.9196191084157889
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9340981059927108,0.8898335839079268
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08158396946564886,0.13881630790925303
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1680397761391204,0.692962962962963
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496698746642793,0.8692125718148023
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8015794669299111,0.9048152675903287
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5400610454025181,0.4100356799003228
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7715789261447265,0.6922254467695128
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8817390230346446,0.7323253934293729
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8093404874762398,0.596413284932546
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9448911779365343,0.8106681773457766
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9082963175240005,0.8461538461538461
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8766566702137951,0.7747049707950888
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.06746260823930726,0.14783601205091113
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9535339756159945,0.9614630206530518
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8787767556034779,0.8565768747314993
2010_000038_person,0.800603915035402,0.8260709978501389,0.8841955904824275,0.8989419131936947
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35122298741391594,0.9286897122748913
2010_000083_person,0.667900403768506,0.515617537491642,0.7325493171471927,0.5187939288988489
2010_000084_person,0.5309265337036102,0.654225167873027,0.7391623806024982,0.8928238583410997
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166177419142523,0.5945713339953658
2010_000087_person,0.5317513690075896,0.516470090691227,0.8560950052392595,0.795230384219049
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9221553697886161,0.639481189732446
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9545147062802717,0.8423665701282582
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9643518642793869,0.5648950227573044
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9140470351877567,0.6615682284456157
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555021718180422,0.8715520251396648
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7181732027618575,0.5015531445549903
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9520981136226145,0.8747637962284525
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8959710083137924,0.7377591745351894
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8830834667996954,0.7030373831775701
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8323828920570264,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906557657734783,0.8880440009617696
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8983967365525093,0.8595447106085404
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.531608832807571,0.4517352703793382
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9137431186683606,0.873457309076235
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9209319169483341,0.7587199139437946
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.517031118587048,0.5513028372900984
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7617868199911544,0.5597255851493139
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6180150125104253,0.7087980173482032
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26477175209828996,0.7255101553926169
2010_000372_car,0.929793421201707,0.682223598637349,0.8887608527208789,0.7719847536074054
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9383034061921672,0.804936155984201
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.15656503348607684,0.0458089479107931
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8963861345570762,0.7325081278786236
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8940250174614262,0.7590977914686994
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9616370909836907,0.8172051762024904
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685993229148856,0.828629111294053
2010_000559_person,0.902861156167957,0.6192580688362127,0.8977867556648516,0.8030364372469636
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7369258512782434,0.65885310290652
2010_000573_bus,0.912584767866458,0.589250021725906,0.9373760609185373,0.6589856441689518
2010_000573_person,0.23914302258251302,0.4136323547940028,0.24596774193548387,0.4077403245942572
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9243809354752818,0.8839550029603316
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727846723274548,0.9609214315096668
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9217491369390104,0.8941084868933299
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9087817035625275,0.8120674089678002
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8378430915169893,0.9025962277805418
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7811257585268885,0.8148493848112007
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3695426195426195,0.8094973103320349
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5872146118721461,0.8573808036643764
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820432004163896,0.9343774887178126
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9633486418170815,0.6399187838045352
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9003265653840693,0.7541350792556857
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375901009130226,0.8776782334384858
2010_000764_train,0.08968687282850299,0.05203519222210811,0.13138638865505406,0.03860810082346599
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9024119409151947,0.752762473931584
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581779406135507,0.7120972941725771
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7356584093872229,0.9047619047619048
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8921369195610136,0.7304894924854375
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9642423676594155,0.6030195120515612
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6411216100134985,0.6271018416136043
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9663633797311676,0.9074377411921486
2010_000929_motorbike,0.38068965517241377,0.88,0.5035026269702276,0.9532936770213704
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8926970400279782,0.699549899115319
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9631685466829369,0.865679579041648
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8075043735295891,0.635287789133943
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7217045595726177,0.40584102184209936
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9071594308238518,0.8969297132707434
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8771792530759532,0.8850794630458263
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8837589376915219,0.8904780674587534
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8969214437367303,0.9617951013101147
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8933468570254725,0.8164013198911242
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5686653771760155,0.6378169563966629
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8380073800738007,0.8716845455617117
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5725885027606366,0.8256658595641646
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9238130098305793,0.8111105682317877
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8527239150507848,0.8562413196559538
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7481594541210271,0.6299208299208299
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8881067402806533,0.8901690821256039
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9292886317222601,0.8720805369127517
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340314363614638,0.7579090414930241
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9464569201905036,0.7465579233535035
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120915496287889,0.8984360062712707
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9538019836436401,0.9172590275803242
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740860288899572,0.904381800613368
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.42074670243684326,0.6343013591473551
2010_001246_person,0.4310474755086662,0.6106120743680802,0.49232012934519,0.705952380952381
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8070938215102975,0.8696207584830339
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9123329025812547,0.6143683965818544
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8212750516384748,0.5319275123558485
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695565313510938,0.7847021672829343
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9505545079022989,0.6653360129945214
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6957958751983078,0.820525232966235
2010_001313_person,0.2964199029126214,0.46177912191052245,0.458160237388724,0.4895800933125972
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9049295774647887,0.6952808213268915
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9716929278123855,0.8425366395776898
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4252730883813307,0.5809121895796137
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9595897182402373,0.8992989460977762
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9192276857295564,0.6458655540768982
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9334942120640556,0.6749865017425023
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8544755628775398,0.8885801985078305
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7965351610988181,0.6357760042213574
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436713142917789,0.8056539839287443
2010_001553_car,0.021592180129358558,0.002011165435694719,0.10307348149589068,0.02054944710710146
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8994850382741824,0.853106560222145
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5441176470588235,0.6223760092272203
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8619560769335698,0.8846941096201956
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9529284332688588,0.8410827330277232
2010_001579_person,0.89113821879109,0.7356188822990501,0.875369150779896,0.7277574199822858
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9816422550200241,0.9048067393458871
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622752987400481,0.8320423600605144
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717788518212897,0.6187488861165568
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9131648490713514,0.8624518118735544
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7603863191922416,0.7744373308692496
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5110841513179663,0.7361567249675399
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8432609793033822,0.8547227926078029
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9098091955955283,0.8418839360807401
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9345053190566267,0.9096389146498339
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4090853019182138,0.26153188305093805
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7653715579026782,0.9229967796931237
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.4670358534343125,0.5888004645576804
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7798430400660884,0.9110908617547514
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.2942982007395823,0.33487618190004503
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2572620288991509,0.23932984293193718
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.49088383399895813,0.6340212264150943
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9316983973324728,0.9261060730970047
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7791669862698474,0.6169385796545106
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9570330586165385,0.8710200676646429
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9624572562710729,0.7927110147676467
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690226214958328,0.8419817830527188
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780717316945087,0.7758585305787385
2010_002017_person,0.569335633679328,0.43074102575709566,0.892938592786553,0.7880616801562936
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9693189480782198,0.7942189233653442
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28737662133788583,0.6953570712806467
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9177163904235728,0.7723758240999621
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9186691312384473,0.9056168670729698
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9172712053571429,0.8591708877632631
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37295778329630114,0.5884060156043873
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9506728316987705,0.771220775770457
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8880439043512348,0.8859760109317273
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9557553447543536,0.8825648414985591
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9198079742704441,0.9037804666242112
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8752293577981651,0.8164547604967475
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9328865919177762,0.6352916839056681
