subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_146_146987,0.9264773653798433,0.8249513513513513,0.9471939820504227,0.883267610682918
5_147_147030,0.7585494300379975,0.7689136409662953,0.7316763256577928,0.798370057349834
5_147_147073,0.5889432450636322,0.3772460353739583,0.6168395477058218,0.4379560685033507
5_147_147132,0.40363708705370205,0.46748681898066785,0.4127060406554856,0.42164821648216483
5_147_147338,0.771239459606492,0.5305329569981737,0.8190451495802678,0.6098112674065173
5_147_147342,0.9122897356676966,0.7956022621760783,0.9515278480098245,0.8879439499427161
5_147_147349,0.9447106310073468,0.8532744382561935,0.9815909986959027,0.9538305634373734
5_147_147364,0.8917401412466552,0.6861902716120101,0.8924741124260355,0.7204517950786608
5_147_147367,0.27476057889422634,0.16451127819548872,0.2790923165944669,0.15816556490384615
5_147_147389,0.2756644880174292,0.2965718841349987,0.2829956749374004,0.3077433176902673
5_147_147394,0.6223952586614545,0.27594278762856195,0.6923537280856157,0.3755735824319895
5_147_147401,0.8879352384667902,0.6747296528173022,0.9496632524203732,0.8593455743879472
5_147_147693,0.933907871578564,0.782097752680377,0.9784236861395289,0.9419997424118834
5_147_147694,0.4808788110203842,0.23070109884026682,0.5278255508323328,0.3419622882710131
5_147_147712,0.8961862419569663,0.5976149796017992,0.93080744362088,0.7043454345434543
5_147_147898,0.7093275853358705,0.44054962508772577,0.7194654190818556,0.4486184304230167
5_147_147978,0.6902396534676773,0.5940043887591138,0.7525265748546892,0.6645974706971005
5_148_148004,0.7842788094632409,0.5271087095887902,0.8655447996398019,0.7133212300011347
5_148_148059,0.06056445461479786,0.06196609569335635,0.05807603034972401,0.04437735224781836
5_148_148067,0.8803893501288291,0.8232375085557837,0.8988697904403108,0.7988640461593941
5_148_148183,0.5927532673051212,0.5068601167008359,0.6073346021645882,0.4850495915985998
5_148_148271,0.15874335970392855,0.0,0.1601619450184076,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9679728711379051,0.953714981729598
5_148_148420,0.6545777777777778,0.7817122781065089,0.75480415835346,0.8808567603748326
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721856142054519,0.9192326610919823
5_148_148438,0.9513518946627801,0.888134799906389,0.9885323513940032,0.9694986416399111
5_148_148493,0.9548498919393148,0.8164501474456045,0.9726429675425039,0.8747638215723322
5_148_148498,0.9532195430326018,0.896004942339374,0.9628582084913284,0.911635862989695
5_148_148588,0.7187950648934466,0.5019181297107009,0.7393160366171797,0.5380456818488984
5_148_148593,0.9527133528484576,0.9022117647058824,0.9524694512846722,0.8973922097590988
5_148_148599,0.6837950862519603,0.5490687288966344,0.7428620571035431,0.6778671908593894
5_148_148658,0.3907292028283788,0.007333312877788346,0.4064430295543096,0.015542611894543226
5_148_148662,0.9139426284189459,0.8538334252619967,0.9706333552487398,0.9521540502038611
5_148_148710,0.8787999771858781,0.6558569100254921,0.9265514532600158,0.7510883013334555
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830296173582771,0.9229128820788247
5_148_148788,0.8419666374012291,0.6522650330485249,0.8760424028268551,0.7130286202477574
5_148_148954,0.7652338214454416,0.5272898637648873,0.8320551150396465,0.6331879821745172
5_149_149055,0.9311725648572797,0.8651321188248811,0.968958756898054,0.9420376969644927
5_149_149100,0.34850814845376293,0.0,0.35036434422752427,0.011896132690913743
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687933970915761,0.8789347482271312
5_149_149167,0.9610409848839021,0.8896710022953328,0.9744942266250683,0.8841868647380766
5_149_149223,0.5871048535280831,0.5043183341877983,0.598133409813341,0.5478594349221257
5_149_149420,0.9326295114166462,0.8283737447954935,0.9545241687913003,0.8894472361809045
5_149_149500,0.4623442885445219,0.5218270008084074,0.4689888835998096,0.5739181515566869
5_149_149560,0.9220773500132147,0.8448491255045166,0.9594809818249953,0.8755238893545683
5_149_149561,0.8671014107000267,0.5585315791244658,0.8668868077735072,0.6518199580288009
5_149_149641,0.6650319186827036,0.4007773257267541,0.710282572260284,0.45393946531621715
5_149_149774,0.89056875449964,0.6481787207137588,0.8762501566612357,0.6703677745398208
5_149_149828,0.704104582513354,0.4750148882031292,0.7674574930802689,0.5815249076893179
5_149_149842,0.9406854561524108,0.8637530562347189,0.9634714893181003,0.9100841391435389
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2826533085561929,0.007558798732447597
5_149_149848,0.8869047619047619,0.6297374930184313,0.9376226484209425,0.7603672599103607
5_149_149858,0.8450400990365466,0.5403123680878008,0.8671186251534427,0.5984624482554701
5_150_150008,0.9041232868654785,0.8567100245520556,0.9509410288582183,0.9295580870618018
5_150_150052,0.7147736498782161,0.45914767096134784,0.7393634060397798,0.5053252972258917
5_150_150104,0.9693664212344333,0.8764934289127837,0.9828098866381714,0.9064704543730562
5_150_150118,0.9059408908338829,0.8639600480902617,0.9618888746310792,0.9460206246607786
5_150_150186,0.7808185200496073,0.5590404090059975,0.838910998552822,0.6616871393677652
5_150_150197,0.9398762886597938,0.7842851397546753,0.960232728916003,0.9203064734702388
5_150_150207,0.6362122943895046,0.32894999888935783,0.6546711644435289,0.36193677365495724
5_150_150259,0.5831687204088671,0.4697266598027168,0.5932472095464576,0.5173633118724356
5_150_150306,0.9152936206168145,0.805375,0.9494802727171119,0.8825669004936347
5_150_150467,0.6282966904728563,0.47800835753240317,0.6472409218220235,0.5810999225406661
5_150_150486,0.7687140115163148,0.76681537405628,0.8237230540511841,0.816840067747399
5_150_150513,0.9378310023561963,0.8026586550333361,0.9610035938302194,0.8857229201744161
5_150_150590,0.9241359321788276,0.8178759382279355,0.9807153965785381,0.9542588235294117
5_150_150624,0.8921358417485129,0.6270303922123494,0.9563945858797945,0.8810655401044417
5_150_150633,0.3376524047329824,0.4591051757031202,0.3444244188733306,0.398573452043707
5_150_150723,0.20226790172425863,0.06372495874140195,0.1748788857488898,0.06142232489068559
5_150_150724,0.8226000255656398,0.4900145452866345,0.8685776985324373,0.6642270672529905
5_150_150725,0.7629848783694938,0.4938709584378876,0.8130235928089481,0.67333023399969
5_150_150853,0.7492032520325204,0.5645036906466895,0.7760216143194867,0.6489476371475578
5_150_150946,0.8251246708130218,0.6564398929163303,0.894074074074074,0.8062490427324246
5_150_150979,0.48398092967818834,0.22245726726680357,0.47925321109678654,0.2665152408364254
5_150_150996,0.8997323600973236,0.574645913617937,0.9199731169413053,0.6466356326703343
5_151_151129,0.8391052631578947,0.6166881669989446,0.918417224323538,0.7898845447389137
5_151_151131,0.9586789746148568,0.8255123842684181,0.9755271565495207,0.8902428914863633
5_151_151134,0.8850085178875639,0.8049936480015636,0.9304635761589404,0.8906423767409839
5_151_151210,0.9267717874583931,0.748745488159169,0.9784574606309443,0.9121939393939394
5_151_151223,0.8612972060939904,0.5193952351863165,0.9130423181599872,0.7149219467401285
5_151_151224,0.6260074923373822,0.3922628052733953,0.6371097303679616,0.43628461991750145
5_151_151237,0.7534218865889016,0.619861753036934,0.8320889836964803,0.7047694823851832
5_151_151238,0.8251934881238324,0.6971234384722156,0.9334593803366675,0.8883434244258986
5_151_151244,0.32325186373501935,0.1440588020973593,0.3303401027648642,0.18370833045758853
5_151_151256,0.9593304123132232,0.8093183307843566,0.9718244696847024,0.8427942912329649
5_151_151334,0.9698060126271714,0.9010159178573369,0.9805799146591405,0.9371701572134882
5_151_151463,0.9061645184585422,0.599765921381871,0.9279799247176913,0.6763490833978828
5_151_151526,0.5135646180048009,0.20402661661832452,0.5096143602855012,0.20631956375588256
5_151_151533,0.77001953125,0.7833216083121382,0.8329787234042553,0.8639193083573488
5_151_151548,0.8707029382073216,0.8125806533235495,0.9174596024998593,0.8485236798547707
5_151_151641,0.2596601572406797,0.031297782874617736,0.26243694377230037,0.05860566448801743
5_151_151669,0.6575046871130921,0.4244218694165093,0.6702378790630107,0.4722222222222222
5_151_151683,0.48032912698312846,0.14585772099401317,0.4776548894004604,0.1276156484008678
5_151_151771,0.8663546086880441,0.7172102866080876,0.8894119819071356,0.7716713065181914
5_151_151933,0.4546261765228201,0.17491237691042177,0.4626780970780005,0.21755412812182237
5_151_151965,0.7741106771174666,0.31592170477125825,0.7806458494440148,0.3907027672705554
5_152_152074,0.7822376509727345,0.6984185531836414,0.8300576209645592,0.7633306185023715
5_152_152103,0.8878630366035404,0.7025736922395551,0.9343881774923595,0.8383340327318506
5_152_152125,0.9292092942604474,0.7881515017667845,0.9348421572589699,0.8229060410291285
5_152_152191,0.9233453485696755,0.7921610931319669,0.9313380281690141,0.8169051125604881
5_152_152323,0.9202076347099086,0.7693693693693694,0.9560384153661464,0.8772090972553919
5_152_152335,0.664995839442089,0.5918400180188876,0.7188392390298838,0.5315020115413321
5_152_152353,0.9540561726860792,0.8306925871820804,0.9600340472702799,0.8542496302195927
5_152_152356,0.6162662281885783,0.3100109609061016,0.5822109334948967,0.3194767284718093
5_152_152357,0.9529429429429429,0.8626045400238949,0.9807235691077231,0.9100643426486124
5_152_152370,0.3366309171597633,0.20900070514757732,0.31821511236119654,0.23292421820813605
5_152_152379,0.9052285821980507,0.8606032906764168,0.956737998843262,0.9438915487653989
5_152_152424,0.89254811278532,0.7432998144232014,0.922699627231705,0.8235894107283601
5_152_152463,0.7842375252603762,0.7348732306735106,0.9088759548926882,0.8747386759581881
5_152_152639,0.44654352085082566,0.10812032794791415,0.43996897335032414,0.14485507956736268
5_152_152659,0.5658877484166849,0.4415119935869766,0.5741324921135647,0.49551547244745986
5_152_152697,0.9727600180099054,0.8499652697383654,0.9879842871447277,0.8902579456471672
5_152_152703,0.8184864830359707,0.6901638206302929,0.8698949229775224,0.7816079335455777
5_152_152765,0.9559322033898305,0.862260654725139,0.982868330885952,0.9432130723183951
5_152_152787,0.9255728125480548,0.48609607704079727,0.9519368494763981,0.7545620437956204
5_152_152955,0.4564311674496942,0.5877125391688498,0.470640033368865,0.6349976021740289
5_153_153003,0.8880746169220519,0.8538107752956636,0.9466521502449646,0.9522955523672884
5_153_153355,0.8659460802584172,0.7931123547137322,0.9305331179321487,0.914230733986988
5_153_153455,0.8629890325748895,0.8162244980243529,0.9353564374214401,0.9121102376115184
5_153_153554,0.13480222068008327,0.049482938660019536,0.1348009898006702,0.014879391714735186
5_153_153651,0.7369856041878726,0.583731241473397,0.785056657223796,0.6653371876029126
5_153_153790,0.787261698440208,0.8231684869309117,0.9146854878652798,0.9402034788316377
5_153_153805,0.5569113523002163,0.26125231442518093,0.5692826624690803,0.37499293745409346
5_153_153857,0.8624433145527003,0.8022864828513786,0.8969465648854962,0.8453546453546453
5_153_153860,0.8280340049534775,0.7601057438115838,0.9219057718527496,0.9231727799750772
5_153_153872,0.7732610154327891,0.5255030152736291,0.7964519682300423,0.5802210587550901
5_153_153947,0.9599101564711878,0.7421112211688128,0.9678081141191809,0.6675007273785278
5_153_153969,0.5908162418002159,0.4725682023876223,0.6151308936879384,0.6128432432432432
5_154_154001,0.7570022067560686,0.2768103195543829,0.7709815078236131,0.36668557651396966
5_154_154018,0.4940882118501461,0.3167250797259322,0.5285583678183043,0.3745239973927064
5_154_154148,0.22531385248165997,0.10367311898289149,0.20589309802158273,0.17636063771302915
5_154_154155,0.7372076541459958,0.6278491952036297,0.751449938949939,0.6686573251376468
5_154_154276,0.6572678658240155,0.3468869809384956,0.6428687790176754,0.4097380170162581
5_154_154290,0.9457874071621174,0.8810323006658229,0.9613076360087827,0.9196190692137634
5_154_154292,0.9325832390619745,0.796015751679407,0.9344736511130676,0.8115778592237571
5_154_154297,0.9277708592777086,0.8449521348446585,0.9603601562942409,0.915216858613085
5_154_154324,0.9348939503494818,0.8854813034014489,0.9708945005254275,0.9503860742346247
5_154_154523,0.8992869049824042,0.7718910963944077,0.9475225896137425,0.8866559485530546
5_154_154579,0.2577001843129224,0.0,0.26643587626246584,0.0
5_154_154580,0.3677916765006687,0.0,0.368732755742228,0.06251720025685717
5_154_154588,0.8839102676741053,0.7919820876426058,0.9432262129804663,0.8759385856774627
5_154_154657,0.6676426002437357,0.4692498574829818,0.7037344658444469,0.3604785796989579
5_154_154732,0.9439923408329344,0.6672429098724478,0.9941012892896267,0.97465912014407
5_154_154733,0.26030354643783155,0.09552482902170681,0.1983251076775543,0.08521568837858139
5_154_154914,0.9128991568744605,0.8960266690692855,0.9403832505322924,0.9351462480142043
5_155_155012,0.9431925942650711,0.6991462509279881,0.9528197821390817,0.6879258029426919
5_155_155026,0.980627268648803,0.8969858832506676,0.9953345636261846,0.9737755276181808
5_155_155028,0.6313195035356943,0.47461859789320743,0.658743842364532,0.5304516887462133
5_155_155096,0.39350440958789945,0.08691163073185545,0.38383912337860426,0.10562551278849927
5_155_155113,0.9404454288175218,0.8586881472957423,0.9662066296917322,0.9131410256410256
5_155_155118,0.9003999319264806,0.8228852563085225,0.9303952748750568,0.893604675260082
5_155_155145,0.733058036428823,0.5224455328491808,0.7678282555944999,0.5965041851304776
5_155_155196,0.9101709711073732,0.6657585004359198,0.9387376237623762,0.7671260235670062
5_155_155204,0.7870816719236644,0.5410343050226218,0.7992717064041013,0.5503217638991454
5_155_155206,0.7907674879637496,0.7506275794579416,0.9379637262984336,0.937230376515635
5_155_155260,0.769308825234837,0.49361702127659574,0.8242826432376857,0.5836908336908337
5_155_155261,0.9430747746604037,0.7877174908424909,0.9668172980925858,0.8712664277180406
5_155_155333,0.8530882352941176,0.8328919491525424,0.9307045042072265,0.9273917995444191
5_155_155335,0.9198142803363032,0.8748514316585629,0.9520775255542281,0.9218741336290546
5_155_155340,0.30999325150017326,0.5101265822784811,0.3173180148789905,0.49146110056925996
5_155_155413,0.8342827845505298,0.7126333183115517,0.8880540946656649,0.8034489816804831
5_155_155420,0.6720412082050656,0.5676847459809834,0.7217584310607567,0.6360937285890468
5_155_155451,0.7624775276089376,0.5974386773275512,0.8493222604047347,0.7104766056378959
5_155_155459,0.7540943199868544,0.39523028503036484,0.8177049180327869,0.6330467490596453
5_155_155509,0.3052804313426713,0.467369935267322,0.3300395256916996,0.4762124924869388
5_155_155514,0.9179415157746903,0.8641381679014769,0.9535902851108764,0.9221437346437347
5_155_155658,0.9479131800509797,0.7859803589569929,0.9880955587276792,0.9452994622659002
5_155_155745,0.8189535504538175,0.750032746801729,0.8718838193791157,0.8346777889815749
5_155_155855,0.899530315969257,0.7837108213223518,0.9209636130919729,0.8406295650534847
5_155_155885,0.32352698998976626,0.3126256778989702,0.3289237184556762,0.3313155545637135
5_155_155983,0.8724066023398014,0.702972670608918,0.850254073944279,0.7925254912257669
5_156_156109,0.9648670975266048,0.859296965040338,0.9846631139132828,0.941967659059997
5_156_156160,0.5554921392621802,0.5129151291512916,0.566724837951421,0.4966919982118909
5_156_156251,0.3155830612985129,0.24084173202551404,0.31243358129649307,0.32253943181026273
5_156_156260,0.8324763351641931,0.4578564634408272,0.874792151646159,0.5722433460076045
