subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8736738218603504,0.8546992551558933
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9518021993750149,0.8487079064237507
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.36364731680281454,0.285958904109589
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9213434047069106,0.9271966823804629
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.15387098726821494,0.21662221160608836
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9750738692325176,0.8981213637988754
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9353652581080693,0.6716629209506451
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9632732889575393,0.5800246862785435
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.08609440962005885,0.19559913455784192
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8647421015443626,0.8820295649429217
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.964066728849065,0.8859667383711517
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8775110240078393,0.9448594806118819
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853683897801545,0.801044880999664
2010_002512_cat,0.959696853281179,0.86380731037397,0.9506295673654236,0.8777252828225911
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9553259921500218,0.9097541035155021
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.97903430323442,0.7095794588255006
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1699484440027331,0.7216222569449245
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7862554112554112,0.886546762589928
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9336216864374117,0.8079597534636254
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9688557014275068,0.6991222178474651
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9177884705397764,0.7529105771612583
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9675691033810935,0.8748587257617728
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37324444444444443,0.6602846492714334
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.900586489030483,0.894074844074844
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7495782651158661,0.6358863495985176
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7777073943233037,0.7517270139430312
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401982898809211,0.8197439856552273
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9750185613835873,0.8540701664093326
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741225238693895,0.691217305625224
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753589390576269,0.9196268489466607
2010_002902_person,0.8235229155162893,0.76953125,0.8676341248900615,0.8732212160413971
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8673356700436933,0.8413240314680125
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8249007936507936,0.7693765193765194
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.6903372021152393,0.6464956425678163
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9211272985213074,0.7732506388721394
2010_003014_person,0.806163096580233,0.6509935863736726,0.7843089331541,0.7899553119100692
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.594449359841782,0.45988840880481746
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9194962896334608,0.9366553061464332
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6665489642184558,0.7856164651563172
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6586029169865116,0.6547194673694431
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9040669679235499,0.9075538942976356
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6316450397655923,0.66850021486893
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9786471459871579,0.8288056133378869
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8641033388729416,0.6838129270892107
2010_003231_car,0.882924618560854,0.7371958723847392,0.906348056963553,0.8190444717212728
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6748527355172268,0.6723306620556645
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3381058334139499,0.5393290425471322
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9326064354456026,0.8178619185023577
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9505484649879269,0.8061190211633376
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9323213647592561,0.7250671614922314
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7335964330903175,0.6753229839549906
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7657832042882668,0.6950251595165223
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6521482729570346,0.7803795503114213
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9648657766639356,0.6910972324271369
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9723376967981603,0.8868171635361021
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9055385060333885,0.8157734413942068
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9354726281460828,0.8828903099307056
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8569077428185169,0.3703480295386415
2010_003381_person,0.3622335025380711,0.4138356534145683,0.1583531274742676,0.2671512418859564
2010_003402_cat,0.814070780418626,0.5275016652149408,0.940709946426141,0.7991183993324505
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7542460646230323,0.8647805951671328
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576271186440678,0.9619904976244061
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.20512820512820512,0.6282005048683736
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7715877437325905,0.7938447190487293
2010_003446_person,0.7014396456256922,0.808868501529052,0.7521310004486317,0.8821917808219178
2010_003453_car,0.90475367516013,0.6529503271037995,0.9392477575940303,0.7825588711127089
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9372085696282294,0.8489109667558273
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9517287700035043,0.9103492108329508
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9533484410408689,0.9187599073283745
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9359712230215828,0.9435793217325035
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8629797403338565,0.6871660022054458
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9749783782171721,0.9125776122050736
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.5884697292363857,0.5752838646551528
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6419580627424173,0.5271914920395192
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9091421274038461,0.699872322315222
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8007642540955696,0.5396655359162055
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5371438263229308,0.571829420017471
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26672369546621044,0.6084824004616273
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.49784110535405873,0.5302874743326489
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.792248280956364,0.4741690751445087
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6108808290155441,0.5801753603804428
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.949802310256609,0.9363572754099359
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7869039843239712,0.6625189352953906
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9484069132065392,0.8393074955734803
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7685487243831033,0.44225419664268584
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614972186850748,0.8905133664537497
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7682100100966393,0.47116117718816714
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7257628427964465,0.6977621322604979
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.92232960837612,0.8354924578527063
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9567083055211214,0.8610134166992315
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7889245585874799,0.7786232732381175
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9592692828146143,0.8969457450921431
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47495979784056974,0.46562702168953657
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9705012270144888,0.8783701601459558
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9863251504339954,0.8110772744575562
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8490888382687927,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45315008513743615,0.6414181981750418
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9171522675449708,0.9559981033665245
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5717652339804735,0.6735019812870079
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9270447816432272,0.8453415465845342
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9162393162393162,0.8698941746612601
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5129268197285564,0.3043470505342395
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.900354705058273,0.8268305452369674
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.77878985035784,0.7867756560876328
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.46621738379125627,0.5286876584953508
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9751889834991383,0.8007643007842045
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9521265088911003,0.8849206349206349
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9065447710184552,0.36809574647412485
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8588421150450701,0.8753199268738574
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9244011976047904,0.859424
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.936896046852123,0.9537854156990246
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8495376447594878,0.5900411504713797
2010_004219_person,0.2538458167156068,0.2891920569956041,0.34369831293417136,0.3815061386823448
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8455529163367643,0.8078269546246343
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7076501598107177,0.7702517618347984
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5639961885215862,0.4567038815775796
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.09021001990068976,0.08376028566992703
2010_004337_car,0.6495495495495496,0.7823228634039445,0.657298277425204,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7943971985992997,0.8394766235838519
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9489722660952739,0.6081803005008347
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9474632295073366,0.7934334817527361
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9741884135806863,0.695922369661004
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6872113472379732,0.7076108074189383
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9295807273569608,0.8866726097615333
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7166895604395604,0.7207315399396103
2010_004472_car,0.06019467213114754,0.1634072004571719,0.10194615307048503,0.16945593581546947
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6878655596450683,0.6182855725096142
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6488326136280466,0.6133152699825818
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8860948161518372,0.7611362761099598
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9613671922012276,0.8726315789473684
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8875884862984978,0.609141627130557
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9676600127868153,0.8833877941710401
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9065753815432891,0.9082229750538959
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9051117941808076,0.8513018760659465
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9133824780266515,0.8705668934240363
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8745460934754598,0.916190371510222
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8984832557441057,0.8438139502618709
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5897452135182488,0.3261978912611159
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6193108399138549,0.45600558659217877
2010_004697_person,0.7389559360089812,0.562238686968866,0.7954707742527798,0.5963901323935613
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8317799879068409,0.7407295658208369
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.27373760144274123,0.183028413736713
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5805811871643024,0.42219823881110197
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7502945136317738,0.539594963850066
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3997338186164,0.4932725411742812
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8858882711146413,0.7869915014164306
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8945176960444136,0.933021582733813
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9427828348504551,0.8654537483559842
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9546738209545326,0.7655184894733668
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5735546651402404,0.36417387240009347
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.12190138926722964,0.24765793898630795
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7776746584171178,0.7520723981900452
2010_004828_person,0.6,0.42307868777242486,0.4278573288206196,0.3804285362449717
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9226777248311568,0.6581264657728219
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593618491300797,0.8715470001405087
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8717302615790736,0.7764241767675736
2010_004946_car,0.10275577967967613,0.18578765186308002,0.13029738126941856,0.15205365786198313
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9418366351127159,0.23349924759810164
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9456408196062676,0.8490037872550634
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9302562238778848,0.8142067403756494
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9316973415132924,0.9191315292636879
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9768192867292178,0.878121720881427
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6783970414030221,0.63997482770794
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8326135446822647,0.6451572203608428
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9493395949515703,0.8747738693467336
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7643378645966203,0.4526705115346038
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9377078779815642,0.7943134405325583
2010_005118_person,0.7803075455954226,0.7813160586430277,0.81038897695403,0.8788786064235166
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9339977882609852,0.7697131735702911
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6219325153374233,0.46128195628010377
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8096177184466019,0.7659570959816644
2010_005166_person,0.6718357609241588,0.5976795292014303,0.7132084272720205,0.7334003783253119
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9413900979325354,0.8635586783137106
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7420433703743662,0.4402076820008933
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08940798858773182,0.19200759762388037
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9612511797222597,0.7629526564387975
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8205732234000785,0.902904998691442
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8487394957983193,0.827835797745838
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4414888788016341,0.3417627186009539
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13853511741630395,0.2764212827988338
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8896700919415901,0.9029315551082033
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9665908182405215,0.8188452655889146
2010_005284_car,0.7376910016977929,0.8101604278074866,0.880168776371308,0.9100738396624473
2010_005284_person,0.3739089033486748,0.5487088483661731,0.29948364888123924,0.39001837109614207
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9513838060384263,0.8292865020785611
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7936278059377263,0.7520938023450586
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7635047856197962,0.5748268988669744
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6975473920959623,0.533820022034165
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104561970125151,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.88907551733405,0.8827686175031708
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9829585710556736,0.9310858119469636
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4297089311290753,0.3056091365711121
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9658878853474658,0.9239098624524437
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9615319652056414,0.8582165420085688
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8385065535060402,0.6748727594600575
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.15255396452233383,0.2049369466058492
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.404707668944571,0.593259318001586
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8992827806044259,0.8729350220264317
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9049833887043189,0.8713641384388807
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202977429165999,0.8014854976637574
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.910556552962298,0.876782215014528
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8105654761904761,0.8089371840316114
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8915703426012704,0.7930071170432123
2010_005626_person,0.8505245989053213,0.753075209625016,0.9260081452797436,0.8798764955615592
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3524694984965265,0.42771693953521994
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5389520979781144,0.6342687950566427
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8650214174454829,0.7862347270485371
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7120611823464439,0.6302007352512108
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7167458011480405,0.7996300033636058
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.956606137368008,0.739955553987795
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8686558741579374,0.7874044902218184
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10056781460622288,0.1404494382022472
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9132558262993046,0.9012314936387921
2010_005860_car,0.8991104542539249,0.633150377884422,0.9737739091242007,0.9270340586565752
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3051166835773301,0.3995078995078995
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6507348400642213,0.7111347433928079
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7610903123237089,0.32006646942001377
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9270001506704837,0.9294470956063847
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8225322267349462,0.9481930603914035
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807218011087228,0.8939531505356818
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8832440777729531,0.8601015345563632
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8318498787248787,0.5697156372036741
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2874047917821811,0.40233077383869736
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8486971235194586,0.7767012573976623
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2832864809608996,0.4954741761817429
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8796150020478615,0.8093143278446793
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7603305785123967,0.7705952157891449
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2052697702831983,0.5444118653630923
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9122648083623693,0.8571984561995265
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9073543779267594,0.8458845746395837
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8921046138662719,0.7435540404282902
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.763607959217234,0.2675286958926843
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571580667896291,0.7025165123931725
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7995983039500112,0.8507810804946843
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.26499409492802195,0.19812386980108498
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7272142088813979,0.6238327951828258
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7466006113629177,0.8118785477542002
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9782378671110186,0.7360037159485232
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.2260564410001462,0.2200988698097717
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45546820211862843,0.28507647289510996
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9186212175984009,0.8245647326723279
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9745122387557089,0.8934401451027811
2011_000239_car,0.563076923076923,0.8298826040554963,0.5851301115241636,0.8549893842887474
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9064394491781421,0.7563098576644267
2011_000248_person,0.4398382204246714,0.5664570591782238,0.438871473354232,0.5116239892183289
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9510025629428615,0.6430159050890512
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9570679660977807,0.8577875966545684
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.322442906126674,0.5903960516202111
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7153812762263059,0.7652560360838419
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2625263538341064,0.6263478200041971
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27435973793924956,0.360172243739325
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7474321909549199,0.39573960714900314
2011_000435_person,0.6667873740117086,0.799345596038203,0.7729346863719948,0.8456059122072834
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7353651176825589,0.8465268969633664
2011_000438_person,0.866293566194484,0.6501556236451054,0.8998817767269043,0.7916011927593076
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6871056463355444,0.5728917444017312
2011_000455_person,0.819801325655434,0.6608909214092141,0.9266535570543804,0.8295048030652454
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8234179613489958,0.8559731803236413
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5497210680007955,0.587592314914727
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680362809320822,0.8704755680675649
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7288709627759475,0.6214683102432639
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8935182104884962,0.7179726242112232
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8853432417172103,0.592329651234951
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9504115562300105,0.7472565241941423
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9140227813887638,0.8552734558432208
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6208831782602274,0.6667966541228771
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6847775352903331,0.44894595474523846
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3046805016422813,0.37908067542213886
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.43291164964690343,0.7491858506457046
2011_000585_person,0.7143834055162982,0.697331381601171,0.8629069234296194,0.7912524850894632
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30544978581627796,0.3260350318471338
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.9009081391668493,0.7730003448463618
2011_000618_person,0.8065156023498894,0.80257182871451,0.9048084882233426,0.9140757959403927
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9123852981830899,0.8298957329361255
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7474173553719008,0.6838562896957058
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.895067047229253,0.8498157320250699
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.854504048582996,0.9673921838336434
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7046259742888956,0.8939891766524932
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9267961775925125,0.7957880560973345
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.966322249844624,0.7447433679954988
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.833095577746077,0.9439214081047892
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7794023955147809,0.7121602127117925
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.935515873015873,0.7716406951129966
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06280031288412113,0.16350615710664468
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8831697599844525,0.5660737512457981
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8783491689737953,0.5509369624913244
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9119627398369868,0.8682814710042432
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9090920275590552,0.6473263566918356
2011_000900_car,0.8659081204184755,0.463948044496029,0.8932025805462093,0.6985374988852888
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8259140662606476,0.4921756139969572
2011_000953_person,0.699318506576778,0.5520179584868078,0.6807650987902284,0.47048188582157013
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9496811128408578,0.9161515453639083
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9874713232509967,0.9032390639849991
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.4801269457458063,0.5610382587535487
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6019442312611921,0.7222790158795066
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8694944111333185,0.8420720325024706
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3990692554043235,0.4708847720568726
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8110982658959538,0.507655593738068
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8096368845566939,0.4197513888124966
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.030752333882482153,0.1376293396188726
2011_001071_person,0.4955280625759606,0.3632880144430935,0.667746613594989,0.4363253402462735
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6386861313868614,0.7241520228851656
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8784698521046644,0.8036118643593972
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8766653977921584,0.8993165194452216
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8880484419320445,0.8229343249302783
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8594700180591899,0.9069912609238452
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9379947421168063,0.8713045414069457
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6688651353195361,0.7830418293994453
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8738345315659403,0.6328107248352647
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9255015614117859,0.7279500276539675
