subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000679_boat,0.32805219012115566,0.861317843528771,0.08004268943436499,0.29821224800304297
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35804878048780486,0.5115089514066496
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.0015000882404847345,0.0
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.19562318469941362,0.3563945915203552
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9020446980504042,0.7567427981177551
2010_000738_person,0.9651097521344796,0.9374519705785487,0.3099794114085019,0.2652583774857222
2010_000764_train,0.169960855809963,0.12171910152483663,0.94597001792057,0.535840507476212
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9059369972494681,0.7596457740088244
2010_000814_bird,0.09428256666217007,0.268544186827957,0.6003777987665981,0.65469880085754
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2386198381122239,0.4094891825938846
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.9558789994731586,0.5767223526163192
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.8178616155291171,0.8728665785997358
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.7870439152283155,0.6089464882943144
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8551810237203495,0.9111961722488038
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.5013309671694764,0.9429069514055349
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.9209758131776481,0.7449683018403398
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9675291654202812,0.8809059843542603
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9144081767227168,0.8578129759366433
2010_001000_cow,0.248087571616042,0.14202458681901653,0.7257991438302659,0.4454629203132197
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.897397748645538,0.7943266023274171
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.6193254916375667,0.6515556674112059
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8885579293344289,0.8922000225759115
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8967817065424518,0.9615900499939032
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.014225456951451493,0.006537289393484818
2010_001024_person,0.6303087661185378,0.7014969289050719,0.30874558303886923,0.30335628227194494
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8414782853390864,0.8686809311074536
2010_001036_person,0.6959272439699487,0.872420524261015,0.4116815826660386,0.5240495391705069
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.5813219159753813,0.3496216897856242
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8592749006835833,0.86192458374143
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9355848079413034,0.9240058296897772
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.21388481569499923,0.23629475374463707
2010_001104_train,0.8492024739583334,0.7029184730887174,0.018218623481781375,0.001065763901949721
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9349756172232063,0.7626574238739883
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.062139796069159155,0.0
2010_001151_train,0.8682717586827176,0.8296206440229378,0.02000308530878799,0.025094381523428824
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9572015023146127,0.9175184755217034
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9723387189182995,0.9021707183944242
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.19577735124760076,0.3950435889901068
2010_001246_person,0.5813573180703189,0.6698196216454025,0.33093201260693383,0.4743165592895699
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.1777618706752565,0.22103904485317843
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.07811527018612052,0.25808818135133155
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9087435869446567,0.7225737708482832
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9658621881544436,0.7311976665241772
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9548525068739604,0.6763069465102187
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6981818181818182,0.8344153874158121
2010_001313_person,0.7128837443381983,0.876279258283514,0.38895281933256615,0.5111088358759087
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.04643325718776432,0.1253615204517284
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9530301460685797,0.7677771642432051
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9743935723266582,0.8859229505203579
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.19629176299922935,0.3649502319401385
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.845065996228787,0.9112548828125
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9687090125538692,0.9182059275112827
2010_001376_dog,0.774644134040994,0.4931478725042345,0.22626782065703988,0.25282336997440147
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9834834981404293,0.8340042982110967
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9381342462403717,0.898604855542129
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.859375,0.8943078447266505
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.8067148647168365,0.6407106240056567
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9461245370493725,0.80838846101616
2010_001553_car,0.03778582363375695,0.006577710956587108,0.041871322277877744,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.4823651145602365,0.4119983727775252
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.5412844036697247,0.6220936957779063
2010_001563_person,0.8382882282362352,0.7300044469855791,0.37077089448478295,0.4538530465949821
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.2828949476179797,0.1726893990852692
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.4868457490999723,0.3790983606557377
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19533042494748748,0.31151585295282186
2010_001579_person,0.879714135851036,0.7091596585916907,0.3469917822217807,0.33215379901960784
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.5704140672523307,0.48841267625296664
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9680219142189338,0.8492836851269207
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.778357430317484,0.6270402123614449
2010_001692_person,0.8615850799033223,0.7638765166641069,0.3679018191862989,0.29823173144231063
2010_001699_person,0.8673469387755102,0.6412299721228846,0.03473038803964388,0.010652274260554628
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.43181215176439375,0.4604013480392157
2010_001734_person,0.7899041832203786,0.824097610574479,0.13452520515826494,0.1162947028771175
2010_001734_train,0.8740949316170555,0.7666155978697016,0.0247583985273815,0.0
2010_001767_person,0.8290072333009454,0.7258551105509446,0.3873828587842447,0.4081935444801066
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.09312915198203536,0.0403539059128183
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5861493533583646,0.6029013539651837
2010_001768_person,0.7545741324921136,0.916766947452868,0.7997407647440052,0.936230134781734
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.007217639593908629,0.0021380574221136223
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7676807585934413,0.9574993501429685
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.9547487991423919,0.8444156640877952
2010_001851_chair,0.471727078891258,0.6074129590515773,0.35946825827455237,0.45266530731138943
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7425004053834928,0.9267902623941243
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.21600147819660015,0.3423311430770141
2010_001908_dog,0.847604140727829,0.8178240228273436,0.937089439110662,0.9311676134796757
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.12168598190188919,0.2026599113362888
2010_001951_person,0.626560726447219,0.8584538375973304,0.35196374622356497,0.4880095923261391
2010_001951_train,0.9160966444529255,0.7579855744461618,0.959625,0.8808082689263432
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9624929055318738,0.7825911149450075
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.10232253625841961,0.0
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7464285714285714,0.7295042897998093
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9794205907869099,0.7830039796898587
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.40726615816940986,0.40870488322717624
2010_002017_car,0.5423750078414152,0.3897360281953535,0.036891679748822605,0.04730491419982464
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9331566158603932,0.8746676794530953
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.28575769185040356,0.33152016665702216
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.29156847865159563,0.698663491511365
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6700516458216663,0.6971024990945309
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9209653892056756,0.9095485681274242
2010_002137_person,0.6922281934683754,0.4960265974699968,0.029928528886241812,0.1853715929145696
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.33696764824910136,0.6248717396536654
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9518453719903357,0.7354268348835068
2010_002142_bird,0.8530691530691531,0.780188992829669,0.894183657341552,0.8931022213185584
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9571306999503582,0.8855356498737526
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9172229954471468,0.8882360745219188
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.5219182112385996,0.48422252297172164
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.0047419296005836225,0.0013535462912831618
2010_002161_person,0.7136769034752427,0.6371549027607779,0.08160068356593562,0.05165124685987378
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.16870248569232082,0.23683517640863613
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9544565479056332,0.8724209913102577
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.6425701455245298,0.4702941652972898
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.015565802226203412,0.06470482181133436
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8691949515990688,0.8761501122944287
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.001442534881985724,0.0
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.9686738933193257,0.9042176489149107
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9256633837274951,0.9313777777777777
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.12187213215050474,0.09746124351935595
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9739891249679727,0.8926828480010343
2010_002361_car,0.490291549212482,0.3230194030812867,0.006100790352806975,0.0
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6264454215600945,0.6237816214998028
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.02998529505786075,0.06242013172122284
2010_002396_person,0.5770055970149254,0.706575267885867,0.8871274898347831,0.8950027924789234
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9660436471979482,0.8929359567005041
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8922845691382766,0.9529180093089867
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9848054988047875,0.7865298840321142
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9524808307258535,0.8823324781493238
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9589535901926445,0.9171500630517024
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19295793758480326,0.22120039792196308
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.0013095238095238095,0.016063545496153905
2010_002538_chair,0.655507336226493,0.9316526610644258,0.4508670520231214,0.49418562657999276
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6577331099944165,0.7750378214826021
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.05756608933454877,0.04422206215270632
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8947826086956522,0.9685714285714285
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6083259573109683,0.38793814432989693
2010_002682_train,0.6377074301091344,0.45372633422099007,0.016176001276527845,0.05542223457195544
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.9487259844665485,0.7939253193179735
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.23191011235955056,0.3811659192825112
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.903277378097522,0.8939850405152712
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.9267527185925205,0.8898379970544918
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.7136524822695035,0.8991228070175439
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8727598566308243,0.8976682618877915
2010_002763_person,0.6752339215918512,0.6589410117571648,0.39765846862776616,0.3014575399278209
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.5121741004093945,0.8308430843084308
2010_002792_person,0.8212983478427747,0.574822139153503,0.056750970644798435,0.07654937267399105
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.31666446295561723,0.42295202632490475
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9743843440167587,0.7013088887892779
2010_002902_car,0.6843719076224059,0.415716964212929,0.8967154058063149,0.6239994588622579
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8614133421255084,0.8310253282628973
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.5194929805070195,0.5330286504339811
2010_002929_car,0.0874454900160661,0.2149439807815768,0.8591202482770679,0.6540367075779755
2010_002929_person,0.85335241210139,0.7144173045770733,0.3384782403473992,0.1873039635015683
2010_002988_car,0.5405443679723567,0.5530336977953039,0.5904983885819521,0.5078301748200382
2010_003014_person,0.8214305458807399,0.6849637719427956,0.14004512565159885,0.08211342917251052
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9489497584340723,0.8298299197508684
2010_003123_car,0.9118697010263276,0.9207643905849452,0.4520547945205479,0.41165165165165163
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.24793050587634133,0.11254252008395454
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5406668350593584,0.49004111284077756
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.16595087145226894,0.16876507618991587
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.8001507727101395,0.6760384227378394
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6545438763996181,0.6848296142535893
2010_003187_dog,0.7907677826396662,0.444759273136006,0.780749073245558,0.45175745019152475
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.246292099089427,0.21481066084236003
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8999808116665068,0.7375499505865165
2010_003239_cow,0.48733591383372604,0.679749907828438,0.09601783864138025,0.058870147993728784
2010_003239_person,0.8485259540604088,0.7824725243437162,0.6764961809919753,0.5078366445916115
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9361513687600644,0.8484546360917248
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9747886390009394,0.8326353342639987
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9251651689263237,0.7092813600068687
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8675078864353313,0.8633712857539573
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.16377124612639685,0.1400248564833994
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7051014444351674,0.607554738425539
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.0,0.5582713905919375
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9667021070945293,0.6927891991408407
2010_003325_person,0.9636467662786348,0.8536411475131557,0.6220317800392787,0.5048730734360835
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.904810051050852,0.8149827208204823
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8849031072075982,0.853765171618741
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8548419602969333,0.4013660671737941
2010_003381_person,0.5440494590417311,0.5424161149351989,0.20605493664427246,0.16281469654782998
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9561239919354839,0.8312961168666617
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.23562005277044856,0.35998968141364635
2010_003409_person,0.7372704714640198,0.7562236162070461,0.16299212598425197,0.19502636121868147
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9567369093231162,0.9606098475381155
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.1011261778901402,0.3444370821034877
2010_003446_car,0.7399935959013769,0.7625757362265746,0.48628192999053926,0.3889256354530851
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7631697433588474,0.9037037037037037
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8787514616084189,0.7389875541882254
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9475346048351088,0.8714859437751004
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.960217211663322,0.9224648540640834
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9572734655384696,0.9221608086236908
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.944855614973262,0.953285342318885
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.9736479842674532,0.9035347917439129
2010_003514_train,0.929054348141485,0.8306293946149889,0.9721739651350866,0.9334863220777329
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.28691041027072284,0.19728929813022644
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8785471622701838,0.7886227149739325
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6173254711390305,0.5446691736965139
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9138162243837945,0.7243924596865773
2010_003547_boat,0.4969040899709364,0.624134548811447,0.8058007566204287,0.5699856562275879
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.021518705699119546,0.008656391094504126
2010_003597_person,0.7978676676117079,0.5951715071112704,0.16716526153567218,0.16654854712969525
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22901360012505861,0.4268292682926829
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.19116450785307554,0.24782249038976206
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.2501024419956808,0.0014569564391140016
2010_003708_train,0.5230280571731075,0.5588279264464046,0.41118229470005824,0.41446368884837437
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9534230544177882,0.9401557965480373
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9229136044422669,0.9081412879603704
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9498658018340416,0.8406745482582737
2010_003746_person,0.922396215643096,0.8238176085374728,0.7226421432770639,0.37132641492979857
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9659944109625939,0.9014700984823255
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9420209610440973,0.8618987634643565
2010_003768_car,0.3630917874396135,0.6110781236746119,0.07489679575388244,0.15699450213805743
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9187521767252103,0.8925536131049364
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.09166694343883888,0.0043799616753353405
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.11653718091009989,0.2122425629290618
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9745426986806297,0.9339232259200564
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.42423715048149435,0.4416416062267822
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9682234802534034,0.8900871620623431
2010_003854_car,0.8974358974358975,0.4477769787216041,0.990000106722447,0.8080826858013905
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8539518900343642,0.9340173003419835
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.28638481567767576,0.28865928170483335
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9000884173297966,0.9482504866353321
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5989395546129375,0.7360013529719258
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9278996865203761,0.8421198207667201
2010_003971_cat,0.861422069135195,0.7710783829198379,0.916829626008311,0.8716136049040933
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4796841066140178,0.2490559315995725
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.2967936066263306,0.29058838676451654
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.057624113475177305,0.0626766417290108
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.785027252324463,0.9487032301831655
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9748173746428754,0.7967521639005797
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.954432027774764,0.8911690046760187
2010_004165_dog,0.507982438635003,0.540843284370707,0.8576057772428479,0.8631600575303061
2010_004165_person,0.7531896465571805,0.6636832857456622,0.7838689807601724,0.6546924836496021
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.6729501915708812,0.6004380003020692
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.2006103149940757,0.2753065331336578
2010_004219_person,0.28305624336752744,0.23623451585705948,0.0,0.1319011319011319
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.44471309996391195,0.45037816843826656
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.7234792989310326,0.740216264257147
2010_004314_person,0.38883888388838883,0.6657681940700808,0.0,0.24501845018450186
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5600376061345007,0.4525086253481315
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.9239522275026535,0.6025969551454596
2010_004337_car,0.649641577060932,0.8781420765027322,0.47898230088495575,0.6411579249068501
2010_004337_person,0.728485964104924,0.7932759968725567,0.46120689655172414,0.4689525759126578
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.8168053410946577,0.5803322855859901
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9465672895234096,0.7810081100503028
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9774749035751854,0.7082163100648522
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.02936494277600895,0.05227210636554048
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.1841077772696894,0.23858700342317982
2010_004432_person,0.6609877140955033,0.49839463619623214,0.13803740119529592,0.07921864740643467
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7871326449563145,0.663741322878826
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8898809523809523,0.7405510377472995
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9458106637649619,0.8437874832427856
2010_004479_person,0.9182296528897564,0.7937583961971686,0.4098561184079754,0.22322511381936022
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9653290973133504,0.8709668598928142
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.9553620511467336,0.8739226869455007
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.5232941020893943,0.32623052316582396
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.2696181436127817,0.1540632207298874
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9048307781313277,0.9241946644114708
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7919142805690618,0.5601319081191721
2010_004559_person,0.7184139784946236,0.41071032432672255,0.8308400460299195,0.8766480043344772
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.6564337802869913,0.6891481010558903
2010_004635_cow,0.8365841788027405,0.686887786732796,0.9173186071483357,0.8729591654460362
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.06731408236328167,0.07839799749687108
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.298754886347184,0.21357053843839974
2010_004697_person,0.8234925017255443,0.5455627072362005,0.30058287668842276,0.163637160001752
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.004988822214378162,0.0
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.10553253164843626,0.06849928366762177
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.021416569361774843,0.05088980847070529
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.11698537682789652,0.09556854151448746
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.0,0.0
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8908388814913448,0.7913324091539213
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8984941438929169,0.9359879032258065
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.955942089365691,0.8968832446451729
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9514367511398579,0.6726667360316304
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.06607488486951879,0.16581160540679832
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.42734150795721365,0.33714574433879935
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0020911127707244214,0.1328450637132309
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.1961777196994446,0.14329464251956595
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9310092042029812,0.8875940539548541
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.018077829148767308,0.06016905737704918
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9633987203232868,0.8791832584936033
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8802979863592075,0.7705505505505506
2010_004946_car,0.28943671864025844,0.25449962001149234,0.305630978366963,0.23619100809829657
2010_004951_train,0.018127154389172163,0.17911573864493738,0.017463776010458655,0.13504360342054017
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9189798960557592,0.7151664017723836
2010_004994_bird,0.6762820512820513,0.511951664323203,0.31113694751251714,0.26643752671320703
2010_005013_car,0.8044318474619944,0.5623309053069719,0.03217785578470089,0.07366296670030273
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9736367387844131,0.8479091300058185
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.0639488409272582,0.10970264560274966
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.2103373413493654,0.1752751375687844
2010_005046_person,0.7751990918926589,0.47668306300019136,0.2832357719958156,0.20258359305588852
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.2850327606509858,0.3043643263757116
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.5955027453463032,0.4868601462522852
2010_005118_bus,0.9260261047334487,0.755273588773976,0.17915298588309805,0.05337183491464828
2010_005118_person,0.7787349539768704,0.8413219816316954,0.33439306358381504,0.37731387650317527
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9676146315582915,0.7996602038776734
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.08788343558282209,0.1391235858513533
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.07779730189320938,0.14586973445203702
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.879495437466452,0.9182422074603985
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8891596905796334,0.8711583040454648
2010_005166_person,0.6821987622861303,0.637380098827633,0.08031785363352843,0.12859422958870473
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.9271663346613546,0.7876104775195291
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.2894392319441414,0.16049653158086893
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.1958445945945946,0.1959866220735786
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9611455254598702,0.7559038213825676
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8109965635738832,0.9349961230292065
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8515730034955633,0.8992575788822438
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.7210738255033557,0.5928494375096317
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.6972600828022515,0.6927168131987409
2010_005252_person,0.8031149684936393,0.8487778511801093,0.2313588850174216,0.2752701451065144
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9598677635119551,0.797233622131023
