subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_63_63566,0.8521059307773953,0.537638182137217,0.9701640229092326,0.893168370091447
1_63_63567,0.42076006936867616,0.1083863668505162,0.3894836439407631,0.027932238458554248
1_63_63592,0.9487000928505107,0.8025506867233486,0.9726846613867788,0.9054111631870473
1_63_63633,0.895866454689984,0.7788684306791854,0.9759825327510917,0.9558703904555315
1_63_63720,0.619318043926708,0.08930302367030424,0.603733850740618,0.13909401873341645
1_64_64053,0.9179960448253132,0.7751937984496124,0.9547772505134925,0.8737915090374107
1_64_64272,0.27858333333333335,0.0,0.2939469611705121,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.4361192384344655,0.11526052290005563
1_64_64709,0.6586069210292813,0.565571488236113,0.9143735836840401,0.9083412123122176
1_64_64723,0.8261703500016974,0.5672802284988893,0.9545098039215686,0.8325096314744912
1_64_64815,0.1266856344382902,0.018499985703256797,0.13668844686509588,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6116056792676469,0.041629634896370296
1_64_64891,0.9061737857988991,0.7277207805270569,0.9384893546363603,0.8309196815048362
1_64_64938,0.4095977071755618,0.3678621054721101,0.46639883126369613,0.5052940594385988
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782287042908476,0.9127384231588794
1_65_65241,0.8412698412698413,0.8164130225390098,0.9336699563920129,0.9368921849856573
1_65_65292,0.4291603179665261,0.26943359108172354,0.4265090010589481,0.26908018375443726
1_65_65437,0.9414231924121824,0.78707453683757,0.9723633104272483,0.8983105316316224
1_65_65742,0.664096523166988,0.6737833230006199,0.7118099121706399,0.7058823529411765
1_65_65743,0.9143277198609997,0.8575833381813951,0.9833068362480127,0.9689016046771987
1_65_65815,0.9107496153000659,0.8012525765022991,0.9584911616161617,0.9150349054997446
1_65_65819,0.8505109058754176,0.7191904413557669,0.612497240008832,0.6047547654744057
1_65_65838,0.9052423156703753,0.6852849740932643,0.897644165426186,0.674290466784489
1_65_65856,0.5436984910383262,0.440603595890411,0.9528084124134394,0.8900782630648826
1_65_65859,0.8961625282167043,0.6698641731490065,0.9645737149892275,0.8954830674905399
1_65_65864,0.5845437322387117,0.4982006543075245,0.7242511969713841,0.7785754272730266
1_65_65984,0.26690810522573766,0.17804685224483002,0.01241510459114371,0.21788809140881923
1_65_65994,0.7740784780023782,0.5759230306674684,0.818540986949429,0.6209089537982002
1_66_66017,0.8754586618783667,0.5240143624017918,0.9830456022458498,0.9284216831386642
1_66_66053,0.9026966171661395,0.757713742014408,0.959763035955188,0.8921650581351166
1_66_66111,0.9619053622457556,0.812461155997514,0.9925371505880812,0.961866561211231
1_66_66201,0.5102873976479321,0.15137811391368758,0.5558165062670717,0.36492696537009683
1_66_66209,0.9040541459764642,0.650156259213397,0.9684571681546521,0.8257006151742994
1_66_66254,0.955188449156125,0.865327107706836,0.9720572354211663,0.9130551816958278
1_66_66552,0.5811616533797817,0.2385250664010624,0.7617554858934169,0.3644242363344051
1_66_66598,0.32665807920436163,0.4633476902288658,0.33190287275590064,0.43990656318287996
1_66_66640,0.12661745944960817,0.0,0.1405220908918526,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48331934774227203,0.26499323996836815
1_66_66696,0.8650888405084627,0.5575653990409724,0.9573246915508355,0.876043956043956
1_66_66821,0.912392692053709,0.8699407281964437,0.9740166865315852,0.9353827963346143
1_66_66889,0.17794152697227297,0.08499196871289895,0.12342413094696814,0.043546321332005124
1_66_66903,0.8675718668333144,0.76549822347139,0.9560183728685585,0.9180232894965529
1_66_66940,0.7868346267351624,0.5811378590492298,0.9456604523328587,0.8984845276626637
1_66_66941,0.9154057287634598,0.820703095719961,0.9791981845688351,0.9549651709055564
1_66_66979,0.8486943729312247,0.8311404876223732,0.9518413597733711,0.9505265249354262
1_66_66988,0.9272482907730965,0.7887942163697392,0.9757027741895798,0.9297485638949053
1_67_67033,0.8500762970498474,0.8535200460387493,0.9339569160997733,0.9357336901431293
1_67_67050,0.8943248532289628,0.6811812467260345,0.9591667919987968,0.9104031856645097
1_67_67163,0.7933668131408245,0.8411620795107033,0.9579379328032829,0.9782491218589571
1_67_67165,0.78287253005651,0.6437954382352024,0.9281855439642325,0.912622821217483
1_67_67202,0.632257347630424,0.6813123744539744,0.8776775205963123,0.9353517507227754
1_67_67219,0.5825034387895461,0.16262587565674255,0.7218314691552872,0.48810179850708885
1_67_67339,0.7690066996795806,0.5828992801545034,0.9226981047604835,0.8362245702570572
2_67_67381,0.2903027250853338,0.24681591064955422,0.747034443332857,0.7979308826766454
2_67_67412,0.5316272555760038,0.3471898197242842,0.5439534966655968,0.3190642415334681
2_67_67426,0.8826106492922938,0.8276059097216554,0.8822508676251859,0.8245320589406611
2_67_67911,0.8198304088657543,0.35264731750219874,0.8796485343444655,0.633007215901545
2_67_67978,0.9181383840969201,0.7912974324017269,0.944104843938131,0.86997483761484
2_68_68009,0.7857931542142068,0.784173071448904,0.8263276604469961,0.828350144092219
2_68_68042,0.9215051083977075,0.79296373826727,0.9836039221990034,0.9504434011476265
2_68_68315,0.29259514105753454,0.022346066443025645,0.25970242756460454,0.06233079593591744
2_68_68340,0.8798711194322288,0.6971373328320533,0.9727897838899804,0.9326752100067447
2_68_68343,0.4333742879481738,0.13386469619605076,0.8607854137447405,0.49349335666247474
2_68_68401,0.925,0.7771470215948756,0.9642747072118348,0.8881868579814121
2_68_68592,0.9467463014794082,0.8105176019518996,0.9810562571756601,0.9311555201946927
2_68_68593,0.657619213020394,0.303292317924842,0.7411570617677488,0.35719149277045703
2_68_68614,0.5329500221141088,0.5886191433431266,0.5451749224350059,0.49466988633017256
2_68_68615,0.9110262452262939,0.6687144482366325,0.9770234409553294,0.8362948806570976
2_68_68619,0.9456815429050591,0.8267254038179148,0.9783025926287369,0.9283702003338898
2_68_68620,0.9191645952137252,0.5962604576151598,0.9520494772797847,0.703609037930682
2_68_68707,0.23627894640873903,0.06381027724837283,0.18741122822755477,0.14706321924973845
2_68_68825,0.07923964117898334,0.25357396329717125,0.9655135596839632,0.9045135192676176
2_68_68857,0.9437126585374376,0.7930167597765363,0.991086618832754,0.9656907374574728
2_68_68928,0.8115184678522572,0.4716981132075472,0.9680516470782983,0.8979107312440646
2_68_68931,0.8284641068447413,0.6240144256267015,0.9099791859389454,0.791077975038102
2_68_68932,0.4554870923191331,0.22812655292363757,0.9754608294930875,0.9471797774004904
2_69_69141,0.8083618025052871,0.8420747369293231,0.9125504516625024,0.9085127646043427
2_69_69152,0.9570730744560122,0.8893406730889528,0.9847127856701667,0.9572126343210681
2_69_69224,0.767812367395749,0.7905272647419154,0.9666061883979797,0.9681727763569196
2_69_69370,0.7997498294291563,0.8079614546288861,0.9337969773973519,0.9547199271355149
2_69_69372,0.9184617256906413,0.8585879103022425,0.9438882024626134,0.9099455504509103
2_69_69490,0.9553756394537691,0.7970298788503215,0.980425513112255,0.9275716595040019
2_69_69494,0.8072215201299874,0.6093950343862921,0.8781750383856108,0.7817134880474612
2_69_69499,0.7959224227008982,0.36153002467781736,0.8959318108472388,0.5776816177082467
2_69_69606,0.8299441786283892,0.5985926755157525,0.9019650496700747,0.7608695652173914
2_69_69612,0.917078462094733,0.8207751327955931,0.8853173201460026,0.7561434450323339
2_69_69648,0.8152661962796665,0.8456044482791679,0.9053232973610229,0.9239021455785041
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011202484914835653,0.28201407073224594
2_69_69781,0.8738372646750691,0.7536961531643326,0.9474602897538837,0.9151685393258427
2_69_69802,0.9702860973638031,0.8614548454408696,0.9858601409934366,0.8813729234294443
2_69_69903,0.92146529562982,0.7449539949812707,0.9190990209726374,0.713792
2_69_69989,0.5709122451930028,0.3624652746661887,0.9737908267893762,0.9471372717047828
2_70_70132,0.9157591287636131,0.7273720048821224,0.9688802714493456,0.9136156807840392
2_70_70211,0.8518038453229639,0.8747261616511011,0.9561524047470331,0.9639255965428697
2_70_70242,0.6366057582091565,0.304080430139206,0.6779661016949152,0.3610872115760657
2_70_70269,0.8847660276231705,0.6775839744077995,0.9539145771029829,0.8869013817906493
2_70_70304,0.17582282432854318,0.0,0.0007754157421325126,0.14354481426786322
2_70_70320,0.911217729038154,0.882090824550527,0.9733201581027668,0.9554010160739569
2_70_70531,0.5913253984264676,0.32998570282805034,0.7211165290078615,0.5489130434782609
2_70_70577,0.7495778101649432,0.594323704953537,0.8303342574671758,0.7050123034128597
2_70_70587,0.6916490619360074,0.42005546830621177,0.7162113038547104,0.4934642783041704
2_70_70604,0.8953410504161484,0.8550920452626246,0.9391564401361245,0.9314370994644895
2_70_70612,0.8776061263334957,0.6748910644558882,0.8564097645196873,0.6818106632849975
2_70_70640,0.9562037121696992,0.8299927771758757,0.9776827885887021,0.8522667829119442
2_70_70669,0.9184015388911296,0.8803679201485608,0.9768464536762501,0.9597936255953108
2_70_70693,0.956774021825925,0.863360067539046,0.9879863177507717,0.9615126125722478
2_70_70761,0.88551201011378,0.7885225760212962,0.972385264687797,0.9261546723952739
2_70_70783,0.89140380447869,0.8203625709577,0.9450388265746333,0.9205166224442016
2_70_70803,0.9212063188128291,0.8492650500889429,0.9430015159171299,0.8943486590038314
2_70_70863,0.3578439195659113,0.2595839524517088,0.5319859764899979,0.360715222523389
2_70_70895,0.38551422910662825,0.3641600092624754,0.43766086687943995,0.4066802925989673
2_70_70915,0.945808488249737,0.871338311315336,0.9833718244803695,0.8779501748251748
2_70_70926,0.6288235884063785,0.6677163198247535,0.6068602929916799,0.5270763287788827
2_70_70943,0.789219300401409,0.38622216074145804,0.8173229698973676,0.44751381215469616
2_71_71085,0.3298535294773919,0.0,0.33286477856448704,0.19379341362250763
2_71_71115,0.9623339498907012,0.8743892396376612,0.9847582097824581,0.9484104212096867
2_71_71150,0.8457578253706755,0.7630191404839293,0.9393298059964726,0.9267508042563722
2_71_71279,0.7654864658563796,0.788929719797887,0.9344333165213632,0.9471438931786187
2_71_71449,0.6866726835138387,0.47923611260457216,0.9110777801585601,0.8643569419585784
2_71_71631,0.9516535922866918,0.8611979028756024,0.9719528837175896,0.9172436351741808
2_71_71632,0.9328859060402684,0.8551433014885581,0.9460416371618751,0.9019563496550944
2_71_71768,0.9351145038167938,0.9042788953290146,0.9726358538000387,0.9612227074235807
2_71_71771,0.7060447990181037,0.3661570836170081,0.8634541677638315,0.6952653684612448
2_71_71951,0.9492794950762329,0.8216646431943883,0.9875384431042058,0.9516528323867773
2_72_72069,0.9025665606344503,0.7653443113772455,0.97169900615239,0.9285543178823811
2_72_72074,0.912189429668887,0.861972580859843,0.9163837676920666,0.8565032168318554
2_72_72102,0.5550363914098302,0.5188507898068138,0.6735207262386526,0.5890338814442039
2_72_72152,0.7585457271364318,0.6003317609247836,0.9317853357741593,0.8901060070671378
2_72_72319,0.908434627013019,0.8980243646484464,0.9572999061536399,0.949358059914408
2_72_72352,0.929357691862037,0.7804226522616645,0.9627159501807955,0.8862609786700125
2_72_72377,0.8986578604538431,0.6793505834601725,0.9473145780051151,0.8580290498285253
2_72_72453,0.8899412239895261,0.6310753277410108,0.9007492795389049,0.6719600725952813
2_72_72562,0.8978701782614219,0.7016011644832606,0.9516632971880169,0.8170512191130748
2_72_72593,0.9531602708803611,0.8753167764825139,0.9315988697552914,0.8077280858676208
2_72_72714,0.2733412750749856,0.0798761210400671,0.2616044450753351,0.1836759704647814
2_72_72747,0.8190351808015672,0.5642126483984171,0.938714826755141,0.7756352495945216
2_72_72778,0.3608661209400581,0.41065714418216387,0.3760398876094981,0.4641555285540705
2_72_72940,0.39454374412041393,0.5408171236622139,0.4915480427046263,0.5941523189080192
2_73_73034,0.918989737244341,0.7646896297660711,0.7385263815173275,0.6237887503377987
2_73_73091,0.9449422976044763,0.7820093134768776,0.9655756207674944,0.8881295138383986
2_73_73097,0.0,0.08467959073774906,0.0005605622870941314,0.17184607246760117
2_73_73123,0.771605476584983,0.6104662473250762,0.9056728232189973,0.89504297248025
2_73_73225,0.8244033872209392,0.7315097375575653,0.9353680430879713,0.9135241855873643
2_73_73260,0.8782287072977422,0.617982587811468,0.9740026384024019,0.8694403937294932
2_73_73453,0.7261291526689063,0.38036452004860266,0.7443823385977417,0.4862496957897299
2_73_73493,0.778500237304224,0.41667359667359666,0.9780783863759889,0.8988755787462336
2_73_73494,0.5042887531736774,0.317188315075639,0.534129147938005,0.37012987012987014
2_73_73629,0.8706611570247934,0.8373308251032032,0.8945508435932512,0.9123354123354124
2_73_73776,0.8378181818181818,0.7281524401170778,0.9426567656765676,0.9059670476473207
2_73_73838,0.9413319994283265,0.7943543343201435,0.8953648575505585,0.6728017157340612
2_73_73901,0.519379337436166,0.19325237650420352,0.800342155580155,0.6492903225806451
2_74_74023,0.8653745141296355,0.7208619000979432,0.9524507504690432,0.909133900824213
2_74_74056,0.3472854511970534,0.04931448933985626,0.35295351066379105,0.19679175864606327
2_74_74096,0.9469431195553628,0.8325445941026575,0.9830034157784271,0.9431730023273855
2_74_74102,0.8226731679334576,0.6692992874109264,0.8757817385866167,0.6854989410738757
2_74_74124,0.7922166029357346,0.6134669589727529,0.8709699500308029,0.7759972954699121
2_74_74166,0.8235601001669449,0.7253918994191135,0.9063095238095238,0.8852747252747253
2_74_74171,0.8516172057352451,0.6629410825482995,0.9405099908930198,0.8601012704284285
2_74_74172,0.8563333475352563,0.5884500497842682,0.9424516865150111,0.8207070707070707
2_74_74193,0.92054619159377,0.651886763201141,0.9650724054106453,0.8354915386525703
2_74_74275,0.7034449912684553,0.5690773312371032,0.7394153225806451,0.605392928339104
2_74_74293,0.48148932703275216,0.4644847122723229,0.5744853907276481,0.6041676567029416
2_74_74294,0.19175234772280167,0.2644698045211314,0.2030940594059406,0.3843197105873043
2_74_74361,0.8551495016611296,0.6529787343597138,0.9029682085279493,0.8119143239625167
2_74_74385,0.9052457877366684,0.7308154506437768,0.9324158733151098,0.8964211729409244
2_74_74448,0.7862875916826376,0.325213546808602,0.8430417878034256,0.545270870935589
2_74_74478,0.1147100461409396,0.09973315543695797,0.08387738690727692,0.07555216258193592
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9413754227733935,0.9206229353468617
2_74_74641,0.5578206380208334,0.274603052849582,0.7558742415885273,0.6047985315968883
2_74_74722,0.23836206896551723,0.0,0.2594619956208946,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6139018391017527,0.29342029786058765
2_74_74876,0.075071474684128,0.0,0.08232866736791003,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.42334292994473677,0.24183395189567142
2_74_74953,0.7745713551419026,0.5739621489621489,0.8496381995830097,0.7128101265822785
2_74_74979,0.874058913822089,0.8658753398870529,0.9280111129269488,0.9151115787142146
2_75_75089,0.8951783992285439,0.6711409395973155,0.9744231896413919,0.9120264803236484
2_75_75104,0.3777828227648736,0.4870699742569623,0.4278638577968946,0.7067342035197091
2_75_75154,0.42238702323082766,0.41755552477259084,0.524021556964937,0.5231970601745521
2_75_75169,0.35631194729657545,0.24936670099935973,0.4890269320364543,0.28557735828962433
2_75_75231,0.20865530303030302,0.03470530930345835,0.2278039799760043,0.0614236313212586
2_75_75252,0.8469177072067643,0.8039123996570805,0.9409416070537349,0.9126435824870984
2_75_75273,0.8137224464452033,0.8093121331281701,0.6686340640809444,0.7208253858158488
2_75_75278,0.26380946120642434,0.3403224640300774,0.27655460031220147,0.38287364182053035
2_75_75430,0.3355000609936741,0.25246045192362604,0.9731360214499329,0.89921040408732
2_75_75449,0.5843596059113301,0.5432416267942584,0.9235270379338176,0.9523498694516971
2_75_75568,0.5093769890022055,0.28522501377146553,0.6069939786938398,0.35728856111721324
2_75_75665,0.8958448498249493,0.7959550331091833,0.9547029578667202,0.9155414492441767
2_75_75699,0.5836244199989573,0.25179170932641254,0.897276126045932,0.7627741001241208
