subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26847,0.8218272620446534,0.7362401061444847,0.8766986244268445,0.8315800889274482
1_26_26853,0.7205503452540452,0.887307179584841,0.5598253987680006,0.7212564500776514
1_26_26945,0.7945205479452054,0.8879173290937997,0.6704011332174361,0.7989731093899574
1_26_26980,0.923401226456417,0.8679437934555355,0.9642320582456951,0.9232366195756747
1_26_26982,0.9175421043855261,0.8084167740656291,0.9347666219665182,0.8539331593223809
1_27_27003,0.09382414751542269,0.2886639070370555,0.09316120820927748,0.29531179337721725
1_27_27033,0.8667649226234341,0.8632119514472456,0.9461728395061728,0.9561963679904211
1_27_27034,0.8389855499852551,0.8383341221012778,0.8874799357945425,0.8999491611591256
1_27_27051,0.9140495163420974,0.8930658356057655,0.9547008547008548,0.9353204053946214
1_27_27075,0.905553611013884,0.645626362975527,0.9444444444444444,0.7872269705603039
1_27_27491,0.9558606124604012,0.9032104069698055,0.9650659744754488,0.9212778782399036
1_27_27543,0.6401191927400786,0.33773837861501,0.800772982423852,0.7210004833252779
1_27_27705,0.9555622150394931,0.8589986126876025,0.9335326487282811,0.795803809699089
1_27_27775,0.13531312778408594,0.4745653573728268,0.13691340985035594,0.39163963963963966
1_28_28003,0.9655060990386946,0.8764211566979733,0.9745839512275498,0.9094650205761317
1_28_28351,0.8307749906402097,0.7261082172850005,0.8685458553202858,0.7923728813559322
1_28_28373,0.9595044378698225,0.8808856755535472,0.9871241912977293,0.9606426466394143
1_28_28391,0.9647752666620591,0.8556326395771391,0.9724421545224646,0.8770887665410992
1_28_28395,0.8435617634220864,0.8075502667213788,0.8966810425651603,0.8830283679233698
1_28_28407,0.787574889294087,0.6545670723178066,0.810182360517931,0.686280179268469
1_28_28547,0.39489742923915866,0.0,0.3775426296200121,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5716385011021308,0.4161140511934334
1_28_28763,0.8566128067025733,0.8762588914712304,0.9201779638838,0.9215340533392109
1_28_28970,0.945314253647587,0.7821974965229486,0.9814885440197143,0.9175662414131501
1_29_29028,0.6798792148968293,0.29942544649037794,0.6968426704111342,0.41984867769763823
1_29_29099,0.9605037513397642,0.8101102307957285,0.9802920378363487,0.9013094857872884
1_29_29138,0.27541203932941927,0.07724450609869568,0.34697935023270526,0.2264427151552508
1_29_29297,0.8589911488439307,0.6219403251742005,0.882746470490203,0.6727758191621733
1_29_29329,0.8225794612053146,0.7303687308214699,0.8643790849673203,0.74827021602493
1_29_29710,0.7613927291346646,0.7372919143876338,0.8823405598821301,0.9408210243621715
1_29_29762,0.9742684691680491,0.9119423219127434,0.988866870834084,0.9631448064783523
1_29_29788,0.9050149210277313,0.8814962040989215,0.9391253644314869,0.9283432529674838
1_30_30022,0.9078581655857829,0.8800139154635589,0.9438482433094358,0.933063243940915
1_30_30051,0.8302269715043075,0.8296649583790029,0.8716352476983779,0.8766275940989082
1_30_30065,0.9725130890052356,0.9082045316048972,0.988609071570713,0.9623961020349671
1_30_30226,0.7324646448977481,0.5623584998523476,0.7358684480986639,0.5831936716497955
1_30_30277,0.9157568031923737,0.8418533948879631,0.8993100353396534,0.8128237981170965
1_30_30286,0.8419807134828137,0.855565371024735,0.8758111146803726,0.8898056720321025
1_30_30561,0.7949911553859045,0.8088395979020979,0.8814557694330494,0.8698327914537854
1_30_30736,0.839637762461933,0.7815938987562062,0.8267563263139267,0.7532503004479406
1_30_30757,0.9052429052429053,0.7920171601615074,0.9301834561066016,0.7197460955338387
1_30_30895,0.9077663909124584,0.7106823958808577,0.8890019951952441,0.6764519802606606
1_30_30927,0.830908320384235,0.6918938492576691,0.9258602865160243,0.8788965697143603
1_31_31077,0.8707067502181328,0.7690163131522435,0.96616675593644,0.9369373268698061
1_31_31255,0.9738900493311409,0.9250723369894355,0.987212973267619,0.9586285164041544
1_31_31439,0.8850189577638656,0.5003717195747528,0.9451427488630622,0.8036831132731064
1_31_31447,0.717037037037037,0.6806021878046139,0.7855950393512998,0.724375
1_31_31675,0.9135322609579621,0.8585368810230923,0.922225656877898,0.8805135766064627
1_31_31682,0.9547108039287013,0.8818677160587256,0.9197927719867673,0.8100501031535514
1_31_31720,0.9166569257744009,0.9091782796732341,0.9440993788819876,0.9125521000320616
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117308458666037,0.3073547847889678
1_31_31773,0.9017278212960533,0.7928894143478444,0.9498895524830238,0.8450268874116103
1_31_31980,0.9579621380846325,0.8773448773448773,0.979193083573487,0.9440113394755493
1_32_32148,0.4169618141598269,0.0,0.42346788450206246,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9648739879698485,0.7720816875367678
1_32_32165,0.9421988245051022,0.863829618150753,0.9679003021148036,0.806026766686557
1_32_32185,0.8754057343792264,0.8807717678100264,0.9315272402500744,0.8811517723987611
1_32_32195,0.40651961887613475,0.4617996604414261,0.3988940605481959,0.4411966294399871
1_32_32226,0.1759836021934728,0.25325109226419945,0.18763837901924094,0.21916809670610032
1_32_32258,0.8177982263755126,0.6350067034112915,0.8884489314278222,0.6562664275333189
1_32_32331,0.957277047538821,0.8062269860366765,0.9844242902208202,0.9363746910916723
1_32_32486,0.8644608395889043,0.6995330654794223,0.9713316555421818,0.920476966629493
1_32_32606,0.8712708993552617,0.8794356870366371,0.9534403112083637,0.9644591781666795
1_32_32691,0.8615361077111383,0.8775674587192912,0.9293932621471732,0.9464803585552333
1_32_32951,0.9424849062599301,0.8845561374939483,0.9759514069666543,0.9310313286073634
1_33_33259,0.954726794527025,0.846384142879265,0.9482304329600575,0.8260869565217391
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872790351891624,0.9425282473876476
1_33_33527,0.9779089223533668,0.9284280146450927,0.9876762594908957,0.9556272690601049
1_33_33554,0.9496256403520295,0.8665802120680448,0.9721376885101779,0.9043342444357673
1_33_33625,0.9457068781454934,0.882197186023571,0.9468520999133244,0.8791555065385221
1_34_34086,0.966809645864937,0.8934529147982063,0.9680675402151913,0.8755695916986239
1_34_34236,0.9566002011715283,0.8459702486678508,0.9742347095270228,0.8976318684500029
1_34_34261,0.9678578364731015,0.9069767441860465,0.9927098417136865,0.9667757362194815
1_34_34288,0.8460600236546422,0.6624004550625711,0.861537275460643,0.6897875714703059
1_34_34382,0.8492219090797697,0.8328416444613628,0.8596204188481675,0.8199322167100546
1_34_34467,0.6757356144311116,0.345264224210704,0.706090118709246,0.3987661406025825
1_34_34578,0.957602753593845,0.9114154037046884,0.973456506291017,0.9406683337122074
1_34_34999,0.5595318573601488,0.5571009725400458,0.5815099677319542,0.5993627608921348
1_35_35222,0.9503302409040584,0.8685265911072363,0.9846679377184621,0.9628488694473538
1_35_35516,0.9100599013389711,0.8746359826692237,0.959493670886076,0.9395752318276996
1_35_35795,0.6192828841168126,0.6794551316885846,0.8679847908745247,0.8461883408071749
1_36_36235,0.9487267426905599,0.8929389503037546,0.9366731345916387,0.8534747695053039
1_36_36237,0.6797748225503794,0.3676603788445635,0.7119126444792937,0.5801350814461661
1_36_36285,0.8912475925529638,0.6823113802674742,0.9546293732114834,0.8575941821649976
1_36_36321,0.14683905871670702,0.0,0.14820083442330276,0.01825061719849565
1_36_36429,0.6642180723957872,0.609674313601806,0.8783201722900216,0.9422810527935971
1_36_36543,0.8316962807637126,0.865872604867944,0.8949600193845408,0.9274034873464957
1_36_36717,0.9247572815533981,0.894690893217657,0.935798203178991,0.9085229808121374
1_36_36781,0.8301899811398868,0.5787630910330297,0.8932319581204038,0.6908328752061572
1_37_37003,0.8950505435819187,0.7156875,0.9414987183997587,0.836117796970126
1_37_37328,0.8050170563274814,0.5611383251691159,0.8469347221609216,0.6295942960433822
1_37_37335,0.9700430887080227,0.8595374599164318,0.980526143943281,0.8986547085201794
1_37_37446,0.9803457646176912,0.9060680698611733,0.9956579826319305,0.9785184752787345
1_37_37488,0.44921219050341205,0.47398626399473137,0.4567033452323998,0.5003351955307263
1_37_37508,0.7808720398414473,0.706140350877193,0.799476688867745,0.8699367295023156
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016396902446547722,0.44179228394260955
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20669012475437554,0.0015618385905501466
1_37_37791,0.6930850219565102,0.757072617246596,0.8729864735926363,0.9129630486056514
1_37_37952,0.8517605286517408,0.7536392795460153,0.9482698761717394,0.8763537906137184
1_38_38060,0.1626899889615352,0.042840345585604005,0.17150017901897602,0.05467618456445272
1_38_38093,0.47405631446891555,0.030346498358356445,0.4819076337089351,0.0014741209871150906
1_38_38130,0.5566427092842356,0.4088865883891356,0.5718444803218379,0.4367160214471937
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734326255409077,0.9018881242279866
1_38_38229,0.8905807078642585,0.8436178070234338,0.960919540229885,0.9502000571591883
1_38_38399,0.2565352312206969,0.0,0.25952803770234273,0.02973267866884888
1_38_38642,0.056784181084948614,0.0,0.05864176798549069,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9659862390563925,0.8955983346973633
1_38_38763,0.9303673744523088,0.8279547193709265,0.9112285454182117,0.6578158104724431
1_39_39114,0.9620580474934037,0.8644327855870124,0.9604761260651968,0.8534282465766968
1_39_39185,0.2727413462133878,0.46799273021001614,0.29684632637803304,0.4708708428564765
1_39_39354,0.8275155915479847,0.46380049071666607,0.9726210847407187,0.8105187749985076
1_39_39391,0.9668056622407549,0.9028701024477985,0.9762079269324012,0.932043530834341
1_39_39603,0.9097909790979097,0.8612501501621751,0.9628960677056456,0.9396083385975995
1_39_39648,0.8070458952811894,0.5040445872198784,0.8837438064704168,0.5771557600545331
1_39_39670,0.886134472282154,0.8518543379761705,0.9358007117437722,0.9145106861642295
1_39_39738,0.8404185742315239,0.8486016404783081,0.9127364438839849,0.7994904176359809
1_39_39739,0.5019472025685237,0.18812415654520917,0.5393633490292201,0.2718116175320793
1_39_39748,0.31600334395072965,0.2017372421281216,0.001281601892827411,0.2672824929388341
1_39_39917,0.27142212868310284,0.0,0.27784189711155227,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9250059143600663,0.9407158836689038
1_40_40642,0.6844924948115256,0.38750053951400576,0.9594335750444657,0.8389137218520705
1_40_40818,0.9063567670016709,0.6923135696821516,0.9477486910994765,0.793047301147928
1_41_41001,0.949388924624291,0.8837422447828539,0.9702018680325399,0.9293468394873471
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857643451598773,0.9448111833802544
1_41_41023,0.9523574251835122,0.8344749887336638,0.9766564432111386,0.9192196600217813
1_41_41677,0.9191176470588235,0.8914098067019927,0.9594672178206453,0.9364242518219879
1_41_41686,0.827027027027027,0.5574898363389972,0.8853477915895266,0.6213619042359309
1_42_42334,0.3861042847757853,0.0,0.39348591549295775,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8507200475082892,0.5709766110504313
1_42_42470,0.9282500953107129,0.7382042453365621,0.6569235158337008,0.31104569666386317
1_42_42484,0.8848875410664645,0.8421887390959556,0.9271000535045479,0.8974851394604481
1_42_42881,0.9067107818456448,0.8758185498273604,0.931476365868631,0.9102071189383604
1_42_42923,0.841500898915502,0.704067689720412,0.8588341346153846,0.7305886796525117
1_43_43183,0.6047802663603796,0.44868585732165206,0.6163662601510993,0.4569791613851848
1_43_43206,0.953483542726612,0.8431872089958711,0.9668949156197768,0.8256405905311386
1_43_43215,0.8571428571428571,0.8280610346110905,0.8907538706410071,0.8662487945998071
1_43_43257,0.9121305994001082,0.781002972238032,0.9116703428915179,0.7791547505560852
1_43_43268,0.7960121200273678,0.7439809450238187,0.9321974559458513,0.9104216735853179
1_43_43412,0.9524257239563746,0.8649386657704587,0.9871193070690137,0.9552073651130881
1_43_43637,0.9195592286501377,0.7985934752881422,0.9609039308259508,0.8920583902504352
1_43_43730,0.952279717749231,0.8619606858004145,0.9381220051603391,0.8001045660508889
1_43_43894,0.926160878294673,0.6298626119172585,0.96413125863837,0.7213899292550978
1_43_43899,0.9290142740423896,0.8662718633796997,0.9464914455740144,0.8988473300399906
1_44_44044,0.9393505724437426,0.8470225198608102,0.9586309676756257,0.8527899447724243
1_44_44073,0.879247152055473,0.8008453085376163,0.9533565823888405,0.9278766746191962
1_44_44108,0.9501837270341207,0.837698081734779,0.9703735976473151,0.8130175682996672
1_44_44112,0.26483310980562536,0.4947284265227602,0.26865441360822356,0.451485232785769
1_44_44118,0.9163795479603087,0.7640081580077286,0.9474665614802597,0.8495810688405797
1_44_44224,0.9750055236411843,0.9100440662513296,0.988431151241535,0.9570112053618179
1_44_44321,0.8638725615469801,0.8318701142513529,0.933445503832492,0.9155418190992809
1_44_44344,0.9277463193657984,0.8821613335888101,0.9881226517997819,0.9757693487373479
1_44_44379,0.9563561988672121,0.8787174097759491,0.9895204204890471,0.9694952070642678
1_44_44553,0.9245203376822717,0.8430419997350175,0.9487955405136372,0.8932592013968662
1_45_45131,0.964207071336574,0.8322433610780816,0.9788036300115036,0.8935961607926105
1_45_45191,0.9614181438998958,0.8898452994843317,0.9862687244666364,0.9559014267185474
1_45_45246,0.972308982286972,0.9074080808815507,0.9775712568681318,0.9199853049228508
1_45_45286,0.9566408966335338,0.9239706996716343,0.9754960149228421,0.9576398744248054
1_45_45287,0.40286864620030194,0.4585236520186906,0.42884380347103396,0.46675419907843235
1_45_45328,0.856676419454692,0.6144116964492922,0.854071323719886,0.6108652614417143
1_45_45329,0.9578860845179383,0.8892420842682622,0.9727552948195287,0.9274297499355504
1_45_45358,0.9572280033220968,0.7674818062649731,0.9626056688214818,0.8355573193114738
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463259531518917,0.7287387908591264
1_45_45405,0.10513235200058478,0.0,0.13018906466329241,0.06234386276578027
1_45_45431,0.6644823066841415,0.4484664439720619,0.7067982662772072,0.44832324649884514
1_45_45577,0.7224535734383792,0.568461867052213,0.7889162253450649,0.6549465942917178
1_45_45595,0.7133113416519259,0.2589668179783901,0.7264991962067454,0.29954599607173904
1_45_45691,0.9836200527704485,0.9160076356694846,0.9960132035838299,0.9800781028920709
1_45_45762,0.03160679782188653,0.0,0.03252739803412044,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9679000537987925,0.9133285928735088
1_45_45777,0.9667559355204203,0.8772307692307693,0.9789884911836131,0.9117093570308417
1_45_45784,0.9267412752171993,0.8936053240740741,0.9591402090317491,0.8851488140202447
1_46_46108,0.8686334412475492,0.8028937824802782,0.9002154328241285,0.8535415109922523
1_46_46151,0.9355059252506837,0.9027443428021185,0.974116237267825,0.9608730637698653
1_46_46171,0.9842951922203036,0.9142458518112512,0.9947738730586693,0.971335773573233
1_46_46312,0.21396790615020778,0.451024533676376,0.2161783299433786,0.4096295744205113
1_46_46443,0.9407300325262017,0.800056850483229,0.9492941515413426,0.8126228181713097
1_46_46662,0.9803489640130861,0.8916482823826032,0.9897945570971185,0.8841311319634161
1_46_46672,0.9711128229438255,0.8972517006802722,0.9866739519776584,0.945630081300813
1_46_46825,0.14773921660877487,0.02410267740574849,0.17088959399680384,0.06506259598827198
1_46_46856,0.6881306564027879,0.5087818297242012,0.7670580030222015,0.5850796311818944
1_46_46857,0.8756870190866394,0.8838569738398843,0.9587915139397979,0.9627137650686852
1_46_46992,0.9541612807000099,0.92346528973035,0.9696392734009159,0.9185338324858915
1_47_47122,0.19654771506080254,0.007140612950215647,0.23284237694035315,0.03280372894947875
1_47_47184,0.8647755253482646,0.6358462354700236,0.8988149498632635,0.7113354749885269
1_47_47211,0.9410349926071957,0.7452039058012636,0.9299016197952896,0.7071631071631072
1_47_47334,0.6831151393084928,0.38108504950867816,0.7236286919831224,0.4208253170521026
1_47_47340,0.24243428984808296,0.039000773291194564,0.006458222660696669,0.48952012506955667
1_47_47611,0.8776078320978387,0.6733325052788474,0.9096205168261408,0.8023524995307514
