subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_156_156485,0.6775356244761106,0.3514107381695433,0.7425499374333782,0.5396387014986191
5_156_156556,0.12299068107227559,0.2073664167559205,0.12340165934602244,0.1704912045772719
5_156_156576,0.7269910888331941,0.34925624225252344,0.9568298368298368,0.8353435530308926
5_156_156589,0.7489767203888462,0.5541693638557053,0.8997975708502024,0.820939616659461
5_156_156747,0.972956515509707,0.8959030100334449,0.968904388259227,0.8800832755031228
5_156_156884,0.9435190897251354,0.6255037884894405,0.9158520730004334,0.6052494802494802
5_156_156914,0.7531906431902816,0.4161463836326962,0.9793404184339703,0.9225168478444918
5_156_156935,0.9154768172948865,0.7509589260028767,0.9308789899185106,0.7866306829977164
5_157_157051,0.8194906577937036,0.530301767255752,0.951972228580148,0.8941057497832996
5_157_157137,0.7148374721343771,0.5216888537906137,0.8298787278802129,0.7696942139365693
5_157_157174,0.8789945059080304,0.6646712337537615,0.8996783963530771,0.6967637338654362
5_157_157199,0.8939407036044602,0.4143053440784343,0.9763550381957076,0.7153193842750484
5_157_157291,0.9753685027152832,0.835919711353207,0.9833216060512775,0.8875711746998876
5_157_157343,0.8609258287741387,0.5384034661589969,0.922662272371802,0.7540722227010256
5_157_157357,0.9816291854072964,0.8492207009386032,0.9769670612869453,0.6053161007132841
5_157_157397,0.905339042504294,0.6890360743147547,0.9530394086050098,0.8227390180878553
5_157_157409,0.9561500523090719,0.8518030627367035,0.9785013048340997,0.9077122561731875
5_157_157410,0.7052323852938261,0.3256442227763924,0.9708327559927948,0.9412570385025111
5_157_157450,0.5027877733401874,0.34011004184989274,0.5452149852870131,0.5026167798979293
5_157_157466,0.8595486466216677,0.668163714939412,0.9231956628139001,0.8142879638864101
5_157_157483,0.6220848676135368,0.6203046340518911,0.8694448879663633,0.8150754525270011
5_157_157542,0.795825120946067,0.503838935335267,0.8863852390271177,0.7528709232889297
5_157_157619,0.799218297625941,0.7022388907830436,0.9451378055122205,0.909250658968244
5_157_157620,0.9028837578039838,0.9033063006862133,0.9726947664969119,0.9713438735177866
5_157_157631,0.8824199002310087,0.6450872817955112,0.905509754914761,0.7618575605887892
5_157_157653,0.9060082240367938,0.6893449327087516,0.9758064516129032,0.9140404710565599
5_157_157860,0.6385869565217391,0.5748553431480261,0.6750964091235006,0.6610455311973018
5_158_158013,0.9252345395366648,0.8753449193977828,0.9684205138704064,0.9529250457038391
5_158_158057,0.6039264271419041,0.38814855270344073,0.652829796088223,0.5479134466769706
5_158_158124,0.8753521920432774,0.89244223991646,0.9385307346326837,0.9382379035009896
5_158_158155,0.8079838302172815,0.8503675401802401,0.8501392203659507,0.8672859376437045
5_158_158233,0.5794282029234737,0.3266478240388448,0.8558459084774874,0.8513232003703418
5_158_158271,0.9482599208550612,0.7817768516764538,0.9824119629643978,0.9520607230840935
5_158_158297,0.9166018662519441,0.8393957647931051,0.963340206185567,0.9467868566443733
5_158_158331,0.869348976598865,0.7892618720704512,0.9352800786185596,0.9080197441749376
5_158_158352,0.2444316681572335,0.059458974876173826,0.22123782655742774,0.0646040225146094
5_158_158364,0.8067526061057334,0.42042577135890463,0.8500280655202327,0.5264219443323921
5_158_158449,0.9117906897723411,0.8268186753528773,0.9680640187945084,0.942599304682299
5_158_158540,0.5755760726200636,0.4575692472953272,0.5861653181024908,0.4254505734571273
5_158_158683,0.9355398562561255,0.751135222021298,0.9797755741127349,0.9127886002886003
5_158_158727,0.8025472352409575,0.5474646042537267,0.8435271565495208,0.6564369697871707
5_158_158836,0.26626520250324714,0.1864342722482826,0.2848481760749949,0.2698273705278959
5_159_159008,0.6321138211382114,0.22299235181644358,0.9835530881332408,0.9517579721995094
5_159_159009,0.8517736054792654,0.4820741602818996,0.9745735628969759,0.8800767508794372
5_159_159069,0.8579424605395723,0.8387047850155456,0.877447511205473,0.8664869029275809
5_159_159091,0.1820363502106164,0.4132305716120745,0.18565022421524663,0.37899398924391015
5_159_159148,0.8974720903374823,0.8134440420457557,0.9817923186344238,0.9775053196879117
5_159_159161,0.9355071809231325,0.863999582179976,0.9507486580657313,0.8897829539438856
5_159_159257,0.5106084118150684,0.24869200162912372,0.5236351071181755,0.36623067776456597
5_159_159364,0.9026736454944122,0.8926580818758408,0.9659404725375882,0.9405601450735442
5_159_159443,0.8467921788288989,0.7899749373433584,0.7758411271711405,0.6801801801801802
5_159_159505,0.9798396254433012,0.8953548520587626,0.9781124426585114,0.8795398923152227
5_159_159649,0.3544744805838822,0.3069554626551236,0.3668096180145253,0.23581797878280292
5_159_159663,0.9668266974695882,0.8327669792940964,0.980748423683916,0.9029306647605433
5_159_159681,0.8691783497547637,0.7280218508402388,0.8639398998330551,0.7559418909264111
5_159_159803,0.2924164081351258,0.04200284765068818,0.2859598853868195,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9929451510333863,0.9793345008756568
5_159_159925,0.782608695652174,0.7758923861438368,0.9121498726809749,0.924151500245942
5_159_159927,0.9505482147877424,0.832758455494874,0.9689073917726863,0.8918134507606085
5_159_159951,0.8342583895482879,0.8607048045390662,0.871662016739737,0.8719254523783725
5_160_160012,0.9473511807271969,0.7639708248417891,0.9788295451002401,0.9305880339930417
5_160_160069,0.7840541577591404,0.3163932080511304,0.9633843114547498,0.8824880822468555
5_160_160098,0.9203930661366898,0.7305580693815988,0.9505283939147602,0.8363289222463625
5_160_160104,0.9470935359153496,0.8291999137373302,0.980752810587733,0.8925492779882501
5_160_160115,0.8998607871171646,0.4592453203921957,0.9859928306500072,0.8882255389718077
5_160_160128,0.7220250244032301,0.7547826563613441,0.9147200375630943,0.9309791332263242
5_160_160129,0.8793695518182618,0.7777430055705076,0.9441778474194497,0.9372606237461244
5_160_160230,0.9252946025895932,0.8366758807269306,0.9731107297030218,0.9458342330115056
5_160_160233,0.9193609918931808,0.8293238794631552,0.4286960537794427,0.455649419218585
5_160_160300,0.9473562687601016,0.8368633932066281,0.9772651489890569,0.9328420856263409
5_160_160330,0.8573878827624477,0.6114025400331309,0.9804315541189832,0.918822276323798
5_160_160343,0.967603172469418,0.8792223753305277,0.9849000593706709,0.938070202566878
5_160_160348,0.6987619206960013,0.5127061556329849,0.7446256596797758,0.6176512591041081
5_160_160350,0.7126976627852041,0.5534682080924855,0.7464876033057851,0.6237909628988018
5_160_160390,0.9630298583281593,0.7812041116005873,0.9815003049400285,0.8568438677270824
5_160_160391,0.9371999127018769,0.8654044041983947,0.9392354124748491,0.8467370701326834
5_160_160395,0.8370016546470607,0.599402187738489,0.9508579223203388,0.894953701652563
5_160_160397,0.949664983331683,0.7889275718479077,0.9670352240440899,0.8898971134609889
5_160_160431,0.8677286441942705,0.6122341444721211,0.9575806629630992,0.8847723367697594
5_160_160446,0.250385183787693,0.31940162155989493,0.26030604841369304,0.33381689232753065
5_160_160462,0.8660353567844369,0.3411946876302781,0.9161198048123843,0.683853365048272
5_160_160469,0.9158828883495146,0.8686404139120437,0.9566115702479339,0.9171025864574252
5_160_160480,0.8137496058025859,0.5830812809064285,0.9647045471740939,0.875406848066658
5_160_160595,0.9384313577545554,0.7773349275939949,0.9722875712747717,0.8936767139054744
5_160_160618,0.9665722897068225,0.8748294679399727,0.9935538712190976,0.9753456689711265
5_160_160680,0.5250476720165262,0.16110317743662977,0.5556765163297045,0.40450349301397204
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739959680159467,0.8728197674418605
5_160_160777,0.9649693515431766,0.8362907213096742,0.9823441230359224,0.9245746465372634
5_160_160822,0.6266239683407535,0.40387717928701533,0.9272964736612973,0.8432515720651313
5_160_160866,0.9483813483813484,0.8925019628369537,0.9765649282028968,0.9493413011000951
5_160_160877,0.941827076464958,0.8342532846147866,0.9770741750598186,0.9334824387011266
5_160_160955,0.9008824366638201,0.8531691544492183,0.9122350090854028,0.863522261857577
5_161_161112,0.7950650515926424,0.8598087671485981,0.9208779443254818,0.9527444383066339
5_161_161126,0.7310648820082782,0.4807164524050267,0.8269835398557426,0.6694136096675994
5_161_161211,0.8678904386789044,0.7725009574875527,0.9443468540402428,0.9057884790368866
5_161_161406,0.9781371145182133,0.8982461945731304,0.991715069664683,0.959866220735786
5_161_161511,0.8949832039209208,0.5702091577162238,0.894813295736136,0.5733643501017738
5_161_161761,0.9324114575984196,0.7281664380429812,0.9603626087275663,0.8562533043529342
5_161_161901,0.9589292780824241,0.8421685487243831,0.9867328069506003,0.9434978564361878
5_161_161904,0.9220264776399458,0.8073524643320363,0.9783920721257731,0.9521142658678475
5_161_161922,0.9353165938864629,0.8148307054238622,0.9896617630024326,0.9655831023893341
5_161_161927,0.9061952209613433,0.7506235191420376,0.9759994018542518,0.9363386595329333
5_161_161952,0.6591675296917348,0.4380423666910153,0.7363895428075827,0.5734097502299582
5_161_161972,0.5143782616519705,0.16842855652536773,0.5905844894246077,0.2838914477779161
5_161_161983,0.91712248786184,0.7695352176806417,0.9406100035427872,0.8622285648166005
5_161_161998,0.3569202235903248,0.2951120630306739,0.38409913673071566,0.32321095654668003
5_162_162074,0.9245668038598555,0.7763597690671529,0.9410574247407033,0.8246601031411158
5_162_162079,0.9483990473670283,0.8478490734041961,0.989862189133534,0.9698441247002398
5_162_162119,0.9434168057874235,0.7528763650546022,0.9893506738290453,0.9488891321002517
5_162_162125,0.7092596399518369,0.5376604327099377,0.7420515524675083,0.5638462673354971
5_162_162126,0.8660676974508984,0.5571763010985054,0.9087057494350992,0.634375
5_162_162166,0.9337845722954837,0.7877736146716624,0.9902156052382612,0.9546180061257064
5_162_162198,0.6428261872474871,0.4398875087883759,0.8618672285031698,0.6603184049992561
5_162_162224,0.15571610182629997,0.14738653293325218,0.0046445530484211985,0.382616015994949
5_162_162225,0.8186798322737725,0.8871359223300971,0.9414568273889904,0.9637711461699296
5_162_162283,0.797567838545878,0.5765654060756354,0.894240263302249,0.7378970376226573
5_162_162325,0.7197861512363132,0.5796653897271519,0.8022186458213588,0.7693230826926682
5_162_162349,0.8844837869228113,0.6803627693093758,0.9269216335164273,0.7880259655349554
5_162_162354,0.47572674116153735,0.449421263765746,0.9751779204999133,0.9365546780886093
5_162_162366,0.5194157029823494,0.3964220831651191,0.9524423369089821,0.9243147482899463
5_162_162402,0.8088724181154286,0.49883826946266285,0.9493774040028685,0.9032412171100985
5_162_162408,0.6528894707312511,0.5242638666971011,0.706084011399777,0.6011601029264251
5_162_162434,0.943686948297604,0.7754046997389034,0.9807984869043214,0.947270240019898
5_162_162516,0.6899498168994982,0.42633863116532755,0.6791945529807729,0.4069350454045925
5_162_162517,0.9509177972865124,0.8234681478909911,0.9148132605958875,0.7170006019434173
5_162_162550,0.898765677881744,0.702355460385439,0.96087358611368,0.8820338611582927
5_162_162556,0.26119798568778163,0.4415491118077325,0.9359756097560976,0.9684087727484835
5_162_162567,0.49059100075785794,0.43606484986121624,0.5019041174050927,0.5027984125368882
5_162_162596,0.8940203431624371,0.778239432718409,0.9421483126591192,0.8780753569994838
5_162_162652,0.9072817031780315,0.8834703569422458,0.9696317749275962,0.9549004921891718
5_162_162691,0.8384167085761619,0.5548863495730374,0.8752391886720245,0.6523811665242614
5_162_162733,0.33882602647392046,0.31932184741566855,0.34509060447070233,0.4508555014362433
5_162_162776,0.9390478924061013,0.7243669374104157,0.9664234505578416,0.8397235730739698
5_162_162830,0.759029737800139,0.4873850234998991,0.783182825012779,0.5263373282665887
5_162_162831,0.2844865296039935,0.2182633138342323,0.0015228268639090033,0.13479818485789347
5_162_162862,0.962774342185037,0.8160959348889563,0.9852891293092675,0.8849907676074914
5_162_162913,0.9332668800167883,0.8566383778549866,0.9656046742365781,0.9290083519585931
5_162_162941,0.9037509841412664,0.7836455381212415,0.9438469272721733,0.8797343647376487
5_162_162967,0.9272692625293781,0.7824864959817311,0.9689436854381873,0.9142250325819375
5_163_163052,0.36910490856592876,0.2653697334479794,0.44080568033618317,0.3260605109288545
5_163_163074,0.7226289977205222,0.3110419427409165,0.8114345204528695,0.5713525876283176
5_163_163078,0.3642780635985321,0.19977107701112423,0.38232900528983094,0.2594984802431611
5_163_163079,0.7892854562531609,0.45725638599810786,0.8900024282024679,0.7691858626644937
5_163_163129,0.7969840010025482,0.6700613839285714,0.9170593779453345,0.8615358692447028
5_163_163211,0.8422355046255758,0.5906168012757858,0.9286140470508012,0.8091420774347604
5_163_163223,0.7983202901317045,0.6565036346954619,0.880556727119359,0.7574729046939483
5_163_163229,0.6137514314990055,0.33171717171717174,0.7697655372073977,0.593210244192972
5_163_163256,0.9370463428252372,0.8906858340820605,0.9685502241163936,0.9510472022507034
5_163_163374,0.9089248810496467,0.8179893633500284,0.9715050377833753,0.9425300195476124
5_163_163434,0.9553288634774382,0.846196365646376,0.9799265396771163,0.8902480005376705
5_163_163456,0.9492496369210909,0.7301388572729343,0.9737740707568294,0.85
5_163_163463,0.7709577400091869,0.4622380018063471,0.9512141922349862,0.9196076155096354
5_163_163464,0.8713931322626974,0.7649276543713063,0.971216136631331,0.9620142373672541
5_163_163465,0.492959431967769,0.23592944559385629,0.5839363930679871,0.35719000082501445
5_163_163466,0.3204369869628199,0.39767798582460595,0.35738432644698653,0.41425595316579206
5_163_163539,0.8956852977803824,0.8825525538759861,0.9253368849890317,0.9193020719738277
5_163_163578,0.9498524049314117,0.8083390528483184,0.973917748917749,0.8850800624313544
5_163_163588,0.9169971446700508,0.8530732905900872,0.9818766066838046,0.9758692684493696
5_163_163594,0.5816838783706254,0.3182779715282145,0.6659245622297384,0.44495369044208916
5_163_163607,0.4941639942046916,0.1473464633056105,0.4725084840748467,0.17205577883327244
5_163_163674,0.943735372132938,0.8121490307143904,0.9779034591608575,0.9242079653038557
5_163_163675,0.8937343540253238,0.7783595113438045,0.9732381446177163,0.9422565310305726
5_163_163692,0.7261090306783811,0.48700959387998244,0.8948895184135978,0.8195992614374615
5_163_163696,0.36762806223350136,0.4361124181888181,0.3747538447111778,0.4377532374672281
5_163_163713,0.894256371243819,0.8583379810373676,0.9492523555919705,0.9374427718565725
5_163_163729,0.6729871232489033,0.3112704918032787,0.9616182572614108,0.9209268495428097
5_163_163896,0.7828133509686455,0.6457127017370949,0.7319244692300166,0.5803841173931809
5_163_163956,0.9150140875596012,0.652044823292788,0.9466712052874933,0.7921818476324173
5_163_163957,0.9324149716572191,0.7042183622828784,0.941095861079588,0.7416503860824263
5_163_163966,0.7717756723716381,0.5999006512860139,0.9381793478260869,0.9254619696864835
5_163_163989,0.9401618122977347,0.7818181818181819,0.9842608785104413,0.9541103972728464
5_164_164002,0.9505949008498583,0.8124100431792739,0.9874829447707184,0.9578047683310841
5_164_164088,0.9252695163387726,0.7511857579104672,0.984825288184438,0.9418493452993968
5_164_164187,0.9500446030330062,0.8240746871482487,0.9833982789413865,0.8994201159768046
5_164_164212,0.620512122037592,0.37358324871703397,0.8968162942456002,0.7414761057099822
