subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359888895903037,0.9119000657462196
0_24_24973,0.636013092409093,0.6808247713872118,0.7249127847321978,0.7350753039375794
0_25_25000,0.9762669751103115,0.8423909261707606,0.9889661789397937,0.8632981601731602
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835932045613218,0.9630495199595756
0_25_25064,0.7350431851695808,0.42014358974358973,0.7925883694412771,0.4730398541286793
0_2_2225,0.8715635014336313,0.849046981577102,0.9242763772175537,0.8859183415497409
0_2_2268,0.9452505761098027,0.8323066109893744,0.9513169424256481,0.8459615945349274
0_2_2276,0.9031662269129288,0.8798176324020569,0.9511568123393316,0.9324563342913995
0_2_2301,0.925006476124687,0.8177559912854031,0.9536227926451848,0.8546099290780141
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835208054747109,0.91532535424405
0_2_2310,0.8054945054945055,0.5422988983579298,0.8414281755927642,0.6166703200350724
0_2_2397,0.5483148522423117,0.3700399559107192,0.5679625506650682,0.46623710501480686
0_2_2546,0.8047222342124574,0.7117804762655733,0.9161743147794411,0.8655105811219348
0_2_2551,0.3670735337898184,0.29370351097370595,0.386748053281611,0.32168518342670843
0_2_2580,0.9348201034856203,0.8022794342118653,0.9714694495876115,0.893903743315508
0_2_2721,0.8668319158938416,0.6474778141055582,0.8665060240963856,0.6571927781013396
0_2_2741,0.8930227542327186,0.8733386186634333,0.8133496768442167,0.7354426891991183
0_2_2756,0.8866423599602253,0.6909214884083382,0.8846980363097443,0.842228811465283
0_2_2950,0.9691114969796277,0.8701116593092704,0.968452291884882,0.867826904985889
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533222360937716,0.9343943210441951
0_3_3183,0.33315833333333333,0.0,0.06987941392574663,0.39040919216789777
0_3_3276,0.35380402894582436,0.49015964186164374,0.38267736812738745,0.4417583065538489
0_3_3294,0.94,0.878731343283582,0.955202237298669,0.9040556341928734
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412624738918542,0.38299182129979775
0_3_3317,0.9036975488159534,0.8525670149931849,0.9557846906675987,0.9330244655775014
0_3_3327,0.9535492312724894,0.9347171293871137,0.9806796034234387,0.964436974789916
0_3_3344,0.6357830108989019,0.5419508867667121,0.656067696647221,0.5482486704566294
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442576859605158,0.9368621581167506
0_3_3360,0.901681079770468,0.8468811253314885,0.9555274849725586,0.9097974564295808
0_3_3362,0.8965731734901606,0.8350629021972288,0.9313424009461857,0.9042734005098944
0_3_3374,0.8682458246916276,0.7660610547898394,0.9148623415835684,0.8669838900292343
0_3_3429,0.9067551828558118,0.8315410301580206,0.9535170194579918,0.8946411634524186
0_3_3433,0.17359166666666667,0.0,0.0005722504910527863,0.15880149812734082
0_3_3434,0.11215516202867125,0.0,0.11437814816331546,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797108800405783,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23729505704082784,0.30049901455109657
0_3_3514,0.9257662277123878,0.8773839241138293,0.963273744375532,0.9363759226530824
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652753002735165,0.8662537663207232
0_3_3551,0.8186161639419756,0.5699445741973717,0.8512054206116337,0.6069568384629394
0_3_3559,0.9122978108080843,0.8629767689542701,0.9566210860794745,0.9324863502729945
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670757377179395,0.925420579029734
0_3_3654,0.8702260327357755,0.85240750922944,0.9426136363636364,0.9343747417141912
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806478271848672,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9291269073941738,0.8792477302204929
0_3_3797,0.9547653825086726,0.9000218531468531,0.9718871687719631,0.9294903649715642
0_3_3835,0.4137359065743169,0.6832601469200148,0.4199990764684152,0.6819323671497585
0_3_3914,0.23680585289573133,0.0091828339393296,0.24204167063076776,0.011610101702662553
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664790388977569,0.8515133171912833
0_4_4038,0.9505133112928484,0.8661502044329675,0.9806608746228507,0.9358291831243918
0_4_4240,0.7740221219798554,0.4358836206896552,0.793042815075313,0.4861227922624054
0_4_4283,0.9687660608325935,0.866636550720273,0.9917985611510791,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9697578176653525,0.8877050787633178
0_4_4328,0.7515010006671115,0.4310748071351276,0.7891065795903861,0.4590073731704633
0_4_4430,0.8546912128267288,0.6520925417114641,0.8758197641074233,0.6578874079968172
0_4_4666,0.9577003666841278,0.9359270080475678,0.9601674318120443,0.9394940629839958
0_4_4828,0.9167482241515391,0.8246729185075392,0.9642333333333334,0.9420408163265306
0_4_4838,0.9527601499522211,0.7369751021924935,0.9667759729530492,0.8253333877084947
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2804616418527709,0.05599112247605722
0_5_5010,0.9164892201224382,0.8008074283407347,0.969424142922713,0.9030222374860479
0_5_5031,0.9632434202447709,0.901731704424149,0.9548400498545908,0.8614078651036554
0_5_5091,0.8811396776669225,0.7854691860731116,0.967913490515866,0.864705067208647
0_5_5108,0.8200514138817481,0.8882727647678842,0.9136783336912175,0.9518386256152881
0_5_5131,0.8525984519860509,0.896131056117114,0.7352340177094483,0.6751331203407881
0_5_5189,0.8827521167763495,0.7325620542955957,0.9462100517467298,0.8690050548637652
0_5_5255,0.8501395169825844,0.7363238087853293,0.9050896849721147,0.7541940487366832
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715362720209247,0.9511632531318354
0_5_5291,0.9669355667454527,0.8326510289887143,0.9145870783546579,0.6109632783395423
0_5_5303,0.6500329858820425,0.5678481124961186,0.6764260335472498,0.6093684650773735
0_5_5318,0.9704075146549898,0.9111961573007381,0.9643933367083725,0.8671630677587491
0_5_5335,0.5892437421153974,0.29678698701000117,0.621726370185219,0.46311097043074567
0_5_5416,0.962458419135118,0.8895644548377667,0.9903747696088471,0.9661661048115231
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541718958746609,0.8373212722497811
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734372744333767,0.8740584648493543
0_5_5566,0.43481099759917224,0.1353933799668277,0.4376997128180237,0.1337285491419657
0_5_5586,0.9645281456953643,0.8712115625691321,0.9710711493354183,0.8965466297322253
0_5_5634,0.8964096695751681,0.6120143425512059,0.8831165034351703,0.5849624060150376
0_5_5673,0.7899068839374792,0.5364199567432824,0.8348243797100172,0.6128331458276758
0_5_5706,0.9486423357664233,0.8957416911045943,0.9448861098704779,0.882501598514143
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427704950107612,0.9479221462388217
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.948404255319149
0_5_5887,0.9766063326340441,0.9205156537753223,0.9654597486624362,0.8139480924127416
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014912423404370696,0.16204013967761277
0_5_5953,0.9139604761354444,0.7911144905496416,0.9503910214315563,0.8768891088355095
0_6_6048,0.05129939387632996,0.07547385683230998,0.05382242965146428,0.10997588248191185
0_6_6087,0.7982953334753888,0.7722644628099173,0.8649678604224059,0.8470780235424841
0_6_6112,0.6096628906783131,0.6538786021935082,0.6210390048967186,0.702845100105374
0_6_6227,0.9683263031033443,0.8573668456312064,0.9323635099107453,0.725151287426334
0_6_6287,0.9438629876308278,0.8856359785723185,0.9716614187812558,0.94251830730348
0_6_6377,0.949765410127811,0.7800051072522982,0.9559398579060417,0.8123505976095617
0_6_6378,0.6900200171575637,0.5390980868508959,0.7083292455606789,0.5489735626088933
0_6_6574,0.9563185749322318,0.8460017473674529,0.9838839429368229,0.9409183971921614
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9597143864598026,0.8901416808842074
0_6_6693,0.97177731138849,0.8988996257610457,0.9847556672218615,0.9504842056721235
0_6_6744,0.22620007069635914,0.0,0.2372006820372155,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9618855319573237,0.880217139805998
0_6_6791,0.953888639136857,0.8832318760376314,0.9827482447342026,0.9542301021391405
0_6_6818,0.9639827117016168,0.8617474335410409,0.9703973479012,0.8849703815952611
0_6_6823,0.9702763127723,0.8810750673380958,0.9767686508284387,0.9015642657467436
0_6_6825,0.958816583020539,0.821035513029008,0.9392562606317694,0.6765197822583098
0_6_6826,0.9611382354391675,0.881361128142244,0.9758498224251649,0.923872699992103
0_6_6830,0.7818544366899302,0.7366792712272259,0.7794419368075503,0.735351674916542
0_6_6833,0.9186058981233244,0.8154058808745916,0.9457635963767845,0.8751807862558618
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520117762512267,0.8114810880709371
0_6_6876,0.932050757265657,0.8221657669101302,0.954599761051374,0.8831603615667895
0_6_6913,0.38536113280586776,0.0,0.0010873537197301224,0.5302370990237099
0_6_6917,0.9371460037759597,0.8583941605839416,0.9800553088075086,0.9544920728126834
0_6_6923,0.5948175378821842,0.3497396479047855,0.7402105263157894,0.4967363892597537
0_6_6975,0.9524760953332382,0.8577140040527959,0.9748649542498071,0.9130781499202552
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868305101341428,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839402069758528,0.9483082137885116
0_7_7270,0.9655560098119379,0.8492822966507177,0.980194703234586,0.9100896755716231
0_7_7478,0.6631414736927409,0.20686261645453352,0.681077013128188,0.15752250321474495
0_7_7540,0.22088137416383744,0.23059353061704344,0.22964467953433518,0.23674447542456853
0_7_7586,0.9508937418255321,0.8750582027006053,0.9861852173553377,0.9664040271394179
0_7_7609,0.8961720867208672,0.8749950738916256,0.8918934911242603,0.8664821040142376
0_7_7677,0.9384953616815915,0.9384133611691023,0.964700600482631,0.944481737413623
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822285447365069,0.9432251728175878
0_7_7702,0.8449162538334513,0.6841734580943757,0.8282470176783404,0.6640551395844697
0_7_7796,0.8386948691691091,0.5259883678127071,0.8940991109277113,0.6162030456852792
0_7_7804,0.8949475829935934,0.6596278667243618,0.9431805013712388,0.741209499263623
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9263059701492538,0.7796802889438833
0_7_7904,0.49639534687399756,0.2319260200313174,0.5492562766461393,0.430215250744218
0_7_7917,0.9542836829008177,0.8862571807335395,0.9715597689231225,0.9077204600906239
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562991188378185,0.9493431747287026
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855879012493275,0.7483194795807734
0_7_7981,0.7614493213747123,0.4370750328044853,0.7924200422028218,0.500082277439526
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877822276394451,0.9509533517208298
0_8_8006,0.722139303482587,0.4571998060658299,0.7434082657963255,0.5193142602693978
0_8_8040,0.12459163987138264,0.0,0.12426399846065038,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.45091894439208297,0.4650706593538572
0_8_8109,0.3224056665876715,0.1654553371068761,0.33055057754750794,0.07423277037366796
0_8_8151,0.9588707538754551,0.8906445707678967,0.9696116912291096,0.9184519233982822
0_8_8238,0.9243510506798517,0.8685278826294424,0.9425078043704475,0.90650765606596
0_8_8241,0.9529978806317085,0.7854199445568293,0.9461636582851352,0.760432597771466
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473706387999326,0.8910235637239017
0_8_8454,0.9424633044787354,0.860258199581298,0.9670824162386892,0.9195763993948562
0_8_8471,0.9615674809016316,0.856135201666351,0.9664866428778088,0.8724651382651856
0_8_8648,0.333975,0.0,0.3560527897650299,0.16545144275519702
0_8_8711,0.8127215707662939,0.6146161298135142,0.9280430673132243,0.8370826709062004
0_8_8814,0.5666568407089428,0.1309711356172065,0.6109100208521856,0.28489286838115396
0_8_8859,0.8483533819759417,0.7596089291708628,0.9163472378804961,0.9085869784317678
0_8_8860,0.9245996156310058,0.8118602627325846,0.9648860664923422,0.9041151156535772
0_8_8885,0.6978415147678082,0.5176861104387815,0.7137359112984514,0.5363694087766333
0_8_8976,0.9464619786508198,0.8362843669365602,0.9696858089922656,0.908545588778147
0_9_9002,0.9607561436672968,0.9244847739157183,0.9743330481449793,0.9442920943351877
0_9_9003,0.7326192573230673,0.5646807433857227,0.9742546905574953,0.8382380576540008
0_9_9012,0.9661619172528914,0.900060350030175,0.9845348211226936,0.9197737313679343
0_9_9033,0.6646937854240859,0.5609801837844596,0.6766334440753046,0.5679250638660233
0_9_9127,0.9673069460613116,0.922423438730264,0.9930988498083014,0.9839068652627975
0_9_9132,0.840084388185654,0.8770014556040757,0.9057798891528107,0.9290774231185932
0_9_9135,0.15917487373098374,0.0093220709877894,0.15942822384428224,0.01647777820755812
0_9_9187,0.8744416121949373,0.654553280452561,0.9061187841656323,0.7282106978007059
0_9_9228,0.22738652443670404,0.29698446542796225,0.23756183544663673,0.3338592615967182
0_9_9264,0.9207828169435713,0.8284582314760178,0.9695473906293539,0.9095090667846086
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805667440648249,0.05752747931332592
0_9_9398,0.886382710868653,0.8280317664734922,0.895359874923223,0.8499012790797493
0_9_9419,0.9395804280603892,0.778031399621423,0.9518490707715412,0.8190798920222848
0_9_9453,0.945274040039383,0.9061644822123002,0.9592079544488825,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.8969323656766481,0.7952163085654718
0_9_9496,0.4125874125874126,0.3469449303335545,0.44546254214924497,0.40622108789280587
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616314891666878,0.8761796733212341
0_9_9659,0.49241091519044305,0.50091064923934,0.49480825714640303,0.5135705017301038
0_9_9699,0.806774441878368,0.825850792595056,0.8127978216473791,0.8282181738607145
0_9_9799,0.6281833217984961,0.0,0.6493422733854971,0.04440742230137301
0_9_9837,0.9671779384884368,0.8859430186013657,0.99019795221843,0.9657066508313539
0_9_9880,0.1405257436246709,0.0,0.14303807593856654,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9441169441567753,0.7917720860915676
0_9_9990,0.9511383820442435,0.9249105711113852,0.9648039414186408,0.9462147033991056
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9718747445016761,0.9037298903576186
10_00000010_010,0.8974550101160685,0.6897432952391891,0.937565462908147,0.8383981299212598
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038792611366075,0.09230514645043852
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8553441728422372,0.5778214432858999
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9600352630032325,0.9442596628053676
10_00000014_016,0.9222560215429113,0.8397980134287776,0.960283462901264,0.9177469046096611
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9092210425861863,0.8326718032531715
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9384332349291918,0.9024166130662501
10_00000027_009,0.903363700070077,0.751188845006851,0.9250066849794589,0.800850546780073
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9658576608527645,0.8798720472440945
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739533660012497,0.922151483943451
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635351584687039,0.9549385525716887
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8221000999182487,0.6771530848599705
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573956740222853,0.869540119299596
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422020287404903,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.8967632027257241,0.8877037727061016
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9777508843790728,0.9582842559874362
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789912463526469,0.9495403872481909
10_00000083_002,0.9281456953642384,0.8740242844752819,0.912991758008327,0.8525701786365294
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9684403768796739,0.9012024135087033
