subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9889661789397937,0.8632981601731602
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835350244356528,0.9629255352744268
0_25_25064,0.4500370812240028,0.24264076888240327,0.7883666874539373,0.4701528072377819
0_2_2225,0.8143778511876671,0.7677112547250335,0.9300595238095238,0.8898262082963339
0_2_2268,0.9237685691946833,0.7344552421584893,0.9483576501961589,0.8327438305484409
0_2_2276,0.8944444444444445,0.8673846478724527,0.9507248446761408,0.932235242095954
0_2_2301,0.9303525738323432,0.8118357758138495,0.9378474437255081,0.8384263202725724
0_2_2304,0.0,0.035053808379479676,0.0,0.02025329436496949
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409954106662446,0.615831279101616
0_2_2397,0.5615797517426473,0.3147662448364042,0.5814116274547929,0.41847255056474914
0_2_2546,0.8514723156061403,0.6984951391663338,0.9204959559150298,0.8667897763041927
0_2_2551,0.3565269964775774,0.2807889190003011,0.386748053281611,0.32168518342670843
0_2_2580,0.9240191236319096,0.7965433123994394,0.9716282202390975,0.893709211511715
0_2_2721,0.428734722588587,0.2351775859629263,0.6517379974382757,0.36059616599957867
0_2_2741,0.41778694549161866,0.2206075044669446,0.8098349761878392,0.7366969947615108
0_2_2756,0.9172721041809458,0.8544905008635578,0.8931456094849944,0.852715595186132
0_2_2950,0.6783435717791203,0.14895499856849118,0.9688029925187033,0.868298551179455
0_3_3142,0.846427066401782,0.7931325937665082,0.952664772333495,0.930488291265455
0_3_3183,0.46379089606916046,0.14726857142857142,0.1329268292682927,0.35214061634988003
0_3_3276,0.45487780448717946,0.5338887037654115,0.5601376720901127,0.5403878454725912
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504319210201563,0.8982781780437172
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412634315022395,0.38275619616804357
0_3_3317,0.845389203242086,0.6859535835304648,0.9555264307557886,0.9321469202015277
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810872699516581,0.9670684894605698
0_3_3344,0.5834780966767371,0.4818828181437968,0.6177884131995415,0.5261374982170874
0_3_3345,0.8758689175769613,0.848168663317446,0.9441931540342299,0.9359579100145138
0_3_3360,0.8693113247946432,0.7485810937793648,0.9561659339224307,0.9108595684471171
0_3_3362,0.8904354631337693,0.818213058419244,0.9313424009461857,0.9042734005098944
0_3_3374,0.8608155395272442,0.7662208725106582,0.9148953077198141,0.8670067180890769
0_3_3429,0.8853367240361473,0.7906220742744201,0.9562650723472669,0.9051182360460162
0_3_3433,0.06760424377004688,0.299067563436258,0.027189377173569396,0.24777381098937173
0_3_3434,0.11126307961969512,0.0,0.11437814816331546,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797315861777449,0.9138601339641201
0_3_3473,0.6102575342465754,0.2518147023888082,0.7115862754848334,0.5136609262158477
0_3_3514,0.5295287827924904,0.4114037958115183,0.9310050067163268,0.9147422680412371
0_3_3524,0.60300953570838,0.2756677706568024,0.9650156180276662,0.8660634495084897
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512504157972723,0.6072131147540983
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563851809551003,0.9323066153307665
0_3_3610,0.3717325470194453,0.3316304810557684,0.4747183126829464,0.47638603696098564
0_3_3654,0.8462607377463366,0.8166692108075103,0.9428733835441239,0.9345238095238095
0_3_3692,0.927081106503057,0.6766528421566236,0.980624870870733,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9292109798646433,0.8793774319066148
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717841535246058,0.9284452296819788
0_3_3835,0.40621424170407533,0.638636738735765,0.41997459877612286,0.6820518767636939
0_3_3914,0.23408875516419614,0.004940260437642637,0.24157740808264966,0.009789346080830721
0_3_3965,0.4594935893305844,0.15750122283558102,0.5446013055564232,0.3923992512273514
0_4_4038,0.45719020438225005,0.07553109870631498,0.5084416554609293,0.2359336500114309
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930640001694808,0.48618528954119183
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9582113388341762,0.8655087953685148
0_4_4328,0.7349800277166382,0.4072591680350301,0.7888341980399982,0.459150386687681
0_4_4430,0.7679055361982191,0.4775991498988791,0.8759976057462091,0.6580193371264871
0_4_4666,0.9187261465306888,0.8738303949571555,0.9600378020791144,0.9392938261408218
0_4_4828,0.9041619173777764,0.8112992367751557,0.9643130852020926,0.9480905412240769
0_4_4838,0.9565302718084584,0.8466539873501703,0.967161447742985,0.8276073619631902
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9620413327709827
0_4_4976,0.4047627927793525,0.3277575903180276,0.4440430197347812,0.48481304718859636
0_5_5010,0.8849574570557072,0.7365208940719145,0.9697076684084169,0.903026400515132
0_5_5031,0.9503205128205128,0.8505426896511695,0.9548362971580522,0.8612923716579084
0_5_5091,0.8978561188583344,0.7465784059397084,0.9681695732312491,0.8706736136955713
0_5_5108,0.7638458130261409,0.8430421432067998,0.9106055751361743,0.9496800885168615
0_5_5131,0.7873242951010563,0.8652682733313498,0.8692962103634957,0.7928354713365625
0_5_5189,0.9020326139289527,0.7685374354043986,0.9508578075021809,0.8624206155349292
0_5_5255,0.9080076933902519,0.8040654746019037,0.9078716029537348,0.7562113707993943
0_5_5268,0.8973414702581369,0.83189430591738,0.9716901300100008,0.9516308671439936
0_5_5291,0.9506512520193862,0.7755812027168811,0.9229671143068626,0.6230017203037804
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729632299927902,0.9305548237525686
0_5_5318,0.812599352369738,0.4199315108247722,0.9690565128328714,0.8699353971395496
0_5_5335,0.600950729976435,0.33653323180680955,0.6445117864739649,0.5002116626098
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903755580128599,0.9662866249846758
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733124018838305,0.8734313373969165
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.293117903930131
0_5_5586,0.9335573422936917,0.7530464452336189,0.970771604285986,0.8936577465307174
0_5_5634,0.8118894148454023,0.3926260688623728,0.8900671925211803,0.603427112485884
0_5_5673,0.4741768618113146,0.18485257708755345,0.8337367425075914,0.6106013087079413
0_5_5706,0.947132486913266,0.8913666375981064,0.9450052106595206,0.882589367273613
0_5_5785,0.8401885175664096,0.762000276663439,0.9426838810641628,0.9477796979487565
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9652598048974717,0.8134778573322726
0_5_5948,0.19618967147484256,0.29513812154696134,0.1995832971612119,0.29614742909146063
0_5_5953,0.36748808087770696,0.008807217622246524,0.7689024978300704,0.5228534814181973
0_6_6048,0.033516324761629586,0.017753134776305416,0.053840063341250986,0.10979293437814648
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.26211003236245956
0_6_6112,0.5907589887195203,0.570951871657754,0.6209933868017448,0.702845100105374
0_6_6227,0.18684652996540596,0.21172327782261022,0.12599052206339342,0.16698992203841034
0_6_6287,0.19469330228567927,0.039266428583751706,0.1709686584779473,0.18278132899673144
0_6_6377,0.9114090498904216,0.674657256428977,0.955912320317233,0.8122620628596724
0_6_6378,0.48568693154619436,0.24376436781609195,0.9385233846455535,0.8938855013550135
0_6_6574,0.6468318404832993,0.2963504814598074,0.9232140615191463,0.7405039056517078
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9455218617771509,0.8884199614985933
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838158452196017,0.9257400620242459
0_6_6744,0.3303051575339637,0.19220514664030436,0.34317216525805483,0.22681418808981452
0_6_6772,0.9434101163619093,0.7875720164609054,0.954635256458349,0.8604609929078014
0_6_6791,0.9392349035725577,0.8546596286858391,0.9827482447342026,0.9542301021391405
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704707393996028,0.8860084574370288
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768270944741533,0.9021965593190071
0_6_6825,0.9359047657940949,0.7479119789481713,0.9351572598018095,0.66193621325717
0_6_6826,0.9284120579159744,0.785534364879453,0.9758039971593792,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8952751073839231,0.8821769646761017
0_6_6833,0.8921571980709375,0.7495684983743427,0.9457968313140727,0.8754768272898672
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520351333447827,0.8115185664141881
0_6_6876,0.6966244470032119,0.324843028077242,0.9539748953974896,0.8789232659443762
0_6_6913,0.9327256228345158,0.6659782608695652,0.9782195521572911,0.8232080509344835
0_6_6917,0.6470236802085596,0.41936706462004925,0.9800553088075086,0.9544920728126834
0_6_6923,0.6481752775336133,0.3752558329922227,0.7272253064570215,0.5003911051514136
0_6_6975,0.9070224814350141,0.7206271635104866,0.9745435844690151,0.9124095905233783
0_7_7129,0.7429189109962991,0.3418446868983222,0.9843673668783586,0.8910519609231204
0_7_7167,0.5288537871231705,0.22253592884284715,0.9748243782039111,0.8725501113585746
0_7_7270,0.951222932232928,0.7891767564987198,0.9802575107296138,0.9103160069493356
0_7_7478,0.6221985667306632,0.01767439208643348,0.7261495919004505,0.14228851876183482
0_7_7540,0.33601800900450224,0.3251179863660199,0.4137130162576997,0.3824320614877848
0_7_7586,0.922077922077922,0.7980995297805643,0.9861852173553377,0.9664040271394179
0_7_7609,0.8972366621067032,0.833530106257379,0.8921829694064738,0.8668802911622755
0_7_7677,0.8586016514389017,0.7736326870015496,0.9644900706832716,0.9435117519257358
0_7_7697,0.3278914519342442,0.14994264994264994,0.43543337438771,0.3015727150996403
0_7_7702,0.6486928868727494,0.5185369382403472,0.5091118357951275,0.32804953016597876
0_7_7796,0.7941724941724941,0.4637195882164357,0.8946281767333608,0.6168474948189687
0_7_7804,0.8696544161861979,0.6573390110367602,0.9523307977374683,0.7765613696648179
0_7_7817,0.10276992839697584,0.0,0.0,0.40187267679856964
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9666701385272367
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.968258247127405,0.8056455121078834
0_7_7917,0.603931963772918,0.36957130848977304,0.9538518518518518,0.8491027732463295
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561231172233137,0.9493454002284509
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857826281955449,0.7483915275066869
0_7_7981,0.2824353402810008,0.14169758165741542,0.25456070988164403,0.26317847645862663
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878116021939116,0.9511273686735429
0_8_8006,0.704367417677643,0.41143756558237143,0.7433725662743372,0.518456656088191
0_8_8040,0.080725,0.0,0.08110076688657446,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11594096302834167
0_8_8109,0.31233892291729426,0.1109302837035408,0.3246168590797584,0.1551377282575054
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697358676869908,0.9183018552565603
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419975723946593,0.9059464233146894
0_8_8241,0.917526773869997,0.626217485963103,0.9458807488594053,0.7598733301787209
0_8_8248,0.9118034751348113,0.8108436445444319,0.9515448252574709,0.8970307183144548
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668802896140111,0.919111863996612
0_8_8471,0.9263079324150099,0.747315022165349,0.9664392313812474,0.8723766307430516
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017401186121666253,0.20447979224151924
0_8_8711,0.905777916212428,0.8125,0.9272973861581456,0.8369876072449952
0_8_8814,0.2974959009005142,0.0,0.3726183820050751,0.07115743927623168
0_8_8859,0.17636859719627423,0.11876331477470059,0.21019118733076228,0.32166592822330525
0_8_8860,0.7712934173111164,0.5821116297416343,0.9050126032991928,0.7402240773286467
0_8_8885,0.6553818251765546,0.44372635033318825,0.7136181779311609,0.5362635812050233
0_8_8976,0.93574166190981,0.8048195921213178,0.9697690891061057,0.9086378737541528
0_9_9002,0.13560690571049136,0.17186749879980798,0.12277056277056277,0.13342340820807297
0_9_9003,0.9365251691817754,0.8325036000822876,0.9762352670173149,0.9234303215926493
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841122181693555,0.9183959734312471
0_9_9033,0.6608986186605496,0.5483749529426528,0.6917574036084372,0.5676669434230814
0_9_9127,0.9415486307837583,0.8642796661424943,0.993032404320576,0.9838226482923906
0_9_9132,0.18210659898477158,0.40975,0.2489263296993723,0.42896058568145057
0_9_9135,0.37022388586764604,0.3824905214436949,0.38257696358159243,0.3972518067706352
0_9_9187,0.8447152098837493,0.6083600485542656,0.9060973355515065,0.7273868068509411
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9682092395618352,0.9128411910669976
0_9_9353,0.8295405052264808,0.7456702747710241,0.9426928666203324,0.9250308374069167
0_9_9398,0.8483874159081916,0.7671204100495757,0.8959531119173877,0.8508261279000086
0_9_9419,0.8685674740484429,0.5552199358127242,0.9517955455455456,0.8193566915565766
0_9_9453,0.8904172750326597,0.8095498326388415,0.9595410114747132,0.9300059066745422
0_9_9459,0.8625864194222627,0.7282184655396619,0.9001463057790783,0.796878626131353
0_9_9496,0.4076061439399021,0.32015257840025624,0.44546254214924497,0.40622108789280587
0_9_9638,0.898401719786896,0.6848684715085512,0.9616804583068109,0.8756180539804944
0_9_9659,0.2363047955280965,0.32821374290056793,0.3192091149238199,0.3748913987836664
0_9_9699,0.6332781456953642,0.6383114224628121,0.807115923813207,0.7870940795656259
0_9_9799,0.6716584515433144,0.04460835967685283,0.6665126155383463,0.04614860645966964
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900068259385666,0.9650259708137522
0_9_9880,0.102677716954408,0.0,0.13441156573375762,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9314821351531553,0.7741968698517299
0_9_9990,0.9049923430321593,0.8257826229410539,0.965237035538472,0.9472877432271789
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718474913471234,0.9037298903576186
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8815478783154902,0.7379527837543105
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038792611366075,0.09226594301221167
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8587465437788019,0.581935770218432
10_00000014_010,0.866874270144025,0.7963214546974605,0.9603291213635028,0.94448267951365
10_00000014_016,0.8955677867902665,0.7815875745687108,0.960283462901264,0.9177469046096611
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9525602409638554,0.9415910492467624
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9383075211773766,0.9022832728442137
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249094489146025,0.8006722552950228
10_00000027_010,0.937110881455902,0.7641866913123845,0.96577826006405,0.8796870386772956
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737958244287358,0.9216548883792764
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636446262213133,0.9550295857988166
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8247413323652205,0.6965262006897132
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9575249082328264,0.8709429121231559
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422081352350766,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8579338196977593,0.8464694352008023
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9768522822348238,0.9568458218909376
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789912463526469,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9299600984803463,0.876
10_00000085_008,0.936493374108053,0.7962665348003461,0.9684133797683648,0.9011590050787863
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521913717953118,0.884064601729423
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721898660454281,0.9660791678705576
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556382280301372,0.887141872999149
