subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_72_72453,0.8945741661749417,0.6544338624338625,0.9005820990144661,0.6717255031342791
2_72_72562,0.6937019466710289,0.538603208452479,0.9568589655330672,0.8669403805007807
2_72_72593,0.9327605155360176,0.809287242116884,0.9312183417755265,0.8058238534735637
2_72_72714,0.3887268024182633,0.2347725964306275,0.40498295552727903,0.301853882188777
2_72_72747,0.4554904898088883,0.34026350079629364,0.620333284910868,0.44389678167584806
2_72_72778,0.3656357020547945,0.42422675566419105,0.3760777940001653,0.4644402313937096
2_72_72940,0.20561176912691895,0.05780936897425233,0.24810622037015168,0.2423751580278129
2_73_73034,0.7467762250344869,0.5735103746717461,0.9386115444617785,0.7993318586068349
2_73_73091,0.9151541887236366,0.5970745298351521,0.9661843382469131,0.8910919959177722
2_73_73097,0.5786332108215657,0.04248737822655194,0.609968538802144,0.07695189569908586
2_73_73123,0.8887659660062356,0.8538455197428076,0.9056417024084461,0.8951570907828502
2_73_73225,0.8571428571428571,0.8130248180630715,0.9274408678641295,0.9107213243988963
2_73_73260,0.8844273528749974,0.590611557882925,0.974766567979959,0.8697000091182638
2_73_73453,0.23609919042427335,0.0,0.24279869750354846,0.02719067748200617
2_73_73493,0.8595608656919772,0.371411558229911,0.9781794003868471,0.9358885553759717
2_73_73494,0.2872001145520105,0.14672941176470589,0.36292987496056195,0.2334465996507622
2_73_73629,0.7696354072192998,0.7890851424509214,0.8570798898071625,0.8802445591204846
2_73_73776,0.1982851018220793,0.30550659846107553,0.21771403997531927,0.3451436811206097
2_73_73838,0.9090822792320289,0.7052940027349092,0.8937112488928255,0.6699361669002024
2_73_73901,0.07484547668102641,0.0,0.0,0.37231571462431856
2_74_74023,0.8651927318558975,0.7014925373134329,0.9542810131045425,0.9110705349293298
2_74_74056,0.7446532933185911,0.4942657884540876,0.8397869069326754,0.6865570512241395
2_74_74096,0.9426509237829993,0.8194427692678808,0.9830843313989381,0.9433632895842762
2_74_74102,0.8760961596613245,0.8004714818937856,0.9493767489188502,0.8066573795732825
2_74_74124,0.19139076794707513,0.06669414917110804,0.20941118903930844,0.17682619647355163
2_74_74166,0.7895525369556532,0.6625047582794061,0.9085147093996652,0.8954774758828214
2_74_74171,0.8723526905436226,0.7577359915828095,0.9418751511568538,0.8673030303030304
2_74_74172,0.9006470230177875,0.7019678234277357,0.9435280695916718,0.822368168375773
2_74_74193,0.9379289636238847,0.7159220702933786,0.9607179943628542,0.8166281431673321
2_74_74275,0.6821657685399025,0.5415015798184463,0.7428185197701926,0.6063857766556204
2_74_74293,0.47729145460714456,0.46570212765957447,0.4819538670284939,0.4912898400644345
2_74_74294,0.7802880970432146,0.7908568730820679,0.8703430468461822,0.9169163715608826
2_74_74361,0.8856392432560528,0.7344005821357104,0.9004369067860448,0.8033367980597532
2_74_74385,0.8804547442063839,0.8112912678257472,0.9340555817239755,0.8994353512972625
2_74_74448,0.8783471586944724,0.48257861794592405,0.9445542837322234,0.661422624877571
2_74_74478,0.5839477476150909,0.12863299812133938,0.7925131410711749,0.39108607454540145
2_74_74515,0.5365467338023943,0.0,0.5023798337180561,0.21444000683771308
2_74_74560,0.8529090113735783,0.7874478412671378,0.9422160942592128,0.9243299554882091
2_74_74641,0.856384307846077,0.7440105966367196,0.9677373708787321,0.9456142617232915
2_74_74722,0.23863407523901767,0.0,0.25866101219246,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6025600872894799,0.3109152752009895
2_74_74876,0.04378509800546507,0.0,0.03978805771712353,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8952289342054637,0.870739595550343
2_74_74953,0.4107900782679802,0.2500927735582989,0.5254399436066565,0.4079172204290868
2_74_74979,0.7651529667241489,0.6113235026397232,0.9288801892178452,0.9162234042553191
2_75_75089,0.9031473464026852,0.7079360904727464,0.9752543450614667,0.89616497829233
2_75_75104,0.40902528184806314,0.5927196652719665,0.4271488640438085,0.7063243581715717
2_75_75154,0.5785327159829152,0.3762588262530385,0.6489610204952164,0.6022079772079773
2_75_75169,0.8915206415206415,0.7872110939907551,0.982548136009832,0.9671613783691573
2_75_75231,0.23837806843876105,0.14689895470383274,0.3060220075222662,0.2141673792218897
2_75_75252,0.8721248353429932,0.8325417075564279,0.9410360335350619,0.9122858093495259
2_75_75273,0.7439863762151423,0.7137213027229045,0.6401618518867037,0.5646384530770566
2_75_75278,0.19616128455575238,0.26530077036551386,0.2063097945930929,0.4007146298378031
2_75_75430,0.806699845259504,0.5547345907058138,0.9768063769606583,0.9256494475962974
2_75_75449,0.7397879638291238,0.7809705200397482,0.9239943400040429,0.9505632622660832
2_75_75568,0.6440616869886845,0.21097789267249065,0.7454594741122256,0.4737667157207755
2_75_75665,0.8713479118121528,0.7630108791531902,0.9546686746987951,0.9153800634784012
2_75_75699,0.3887048950078896,0.08134883720930232,0.31033002934824744,0.06464926702287985
2_75_75707,0.9665554347418545,0.8727350549293765,0.9859269597580833,0.9434131736526946
2_75_75723,0.9736821165705192,0.8665969879804266,0.9681424833970618,0.8439843418384191
2_75_75734,0.925355058901244,0.5879502213713055,0.9433456798751368,0.6974467164340582
2_75_75742,0.35537680846469444,0.24767638592867658,0.3501279546517707,0.26741160618872833
2_75_75751,0.8673601648442952,0.6207930517499871,0.8802952029520296,0.6981649895065383
2_75_75805,0.9252255947497949,0.7944965711170411,0.9556570224349125,0.863052484129586
2_75_75818,0.18199514523259497,0.0,0.19947304157830473,0.015163231684766163
2_75_75920,0.5479638860152356,0.4715311488673139,0.5462887438825449,0.5142113256671729
2_75_75971,0.8529710512950737,0.8466922555881689,0.8290688726433244,0.7245752277764097
2_75_75986,0.34486457495307055,0.21507744521067262,0.057072282891315655,0.43710142395387436
2_75_75991,0.7153147510178516,0.4539061350595851,0.7105834433677237,0.49972814422664186
2_76_76026,0.9247465712581991,0.775203813427184,0.9614487101620689,0.876768576234293
2_76_76032,0.926685334055942,0.7077924974352112,0.9918870679863703,0.9713613181639859
2_76_76096,0.9748194417333593,0.8614243548020889,0.9896795219989136,0.8868131868131868
2_76_76123,0.9062975902535161,0.831937711179668,0.9521246279526312,0.9166869596980397
2_76_76149,0.8964064713337807,0.7275470963345179,0.9244352010439605,0.7991224315068494
2_76_76170,0.34953990853714983,0.42820568453026686,0.37449481813452845,0.4027948402948403
2_76_76184,0.15394723697254262,0.002777423062188737,0.0013727212826707665,0.2831725429560748
2_76_76186,0.7125072437703575,0.39162112932604737,0.7547217860022919,0.5038731431695981
2_76_76256,0.9699989592006661,0.8673551348250144,0.9782046841277877,0.8603081278240514
2_76_76257,0.10992283002117052,0.0,0.12341048885616554,0.018504035277477328
2_76_76272,0.19216596325245133,0.1302067420307567,0.0001072254645160302,0.1647630250825333
2_76_76273,0.8921470791433177,0.7889356195406018,0.9355157098206942,0.8923164001698033
2_76_76326,0.876918909156583,0.8712544722719141,0.9420189648360332,0.9291686019507663
2_76_76343,0.7241339985744832,0.6972004369731457,0.9023294446332163,0.9671605597912085
2_76_76407,0.869777593016005,0.7024309434834534,0.9569618297017463,0.9040719776970516
2_76_76631,0.12720855637920123,0.06866075256406029,0.0007340510721594448,0.5070592428105382
2_76_76635,0.9342206180915859,0.8440429910816373,0.976953717754173,0.944265679072309
2_76_76639,0.9327394624123161,0.7835188651364398,0.6227898490628628,0.42964937461554237
2_76_76750,0.40757836921908325,0.5325394417475728,0.4358731062403138,0.5619832568747894
2_76_76795,0.847102200714368,0.7201417333073272,0.9020285749989586,0.8042190092438967
2_76_76819,0.6197516841610528,0.3864679160864702,0.9501939487975175,0.8168484070985674
2_76_76831,0.8029492210726602,0.7955031381474584,0.9169289722184207,0.9053941279113876
2_76_76847,0.8855170270390268,0.5723796194727087,0.9252659078186228,0.7128773875539125
2_76_76874,0.4941996778731473,0.10069916166871003,0.4890054468428485,0.03737965433244403
2_76_76880,0.8307660391058556,0.5762815523184699,0.9213574171867499,0.8485798858270491
2_76_76889,0.8494693877551021,0.7493874693734687,0.8186050757714077,0.7600547195622435
2_76_76897,0.9722886040504984,0.8143100511073254,0.972770575525437,0.8183580766674052
2_76_76940,0.8270364415862809,0.8647247773397576,0.9092302974547685,0.9475049115913556
2_76_76952,0.9067853705486044,0.8790875879889513,0.9685534591194969,0.9576737131481657
2_76_76957,0.7976771459917528,0.5405226450075042,0.8605530218990098,0.6375711574952562
2_76_76961,0.19014042169450768,0.0,0.24002212485358554,0.09613871402877698
2_77_77008,0.6879844639567115,0.26180113021522183,0.9510691359165012,0.7193071184726261
2_77_77023,0.9879611871712588,0.8592223891810669,0.9933697422631024,0.7951976235663009
2_77_77055,0.7728119714474099,0.32935686751876647,0.8180245789713245,0.44367176634214184
2_77_77058,0.8522164418553939,0.5616022219329081,0.8946396782488297,0.6980738681493248
2_77_77109,0.923772220548358,0.7841183405378095,0.9832243541644334,0.9333433328333584
2_77_77133,0.9238215640238396,0.771914031731743,0.9431306096607203,0.8265663283164159
2_77_77153,0.8651234717054076,0.7256257244665779,0.8752832077559408,0.7988733663812528
2_77_77162,0.9468716149997422,0.8551793123888559,0.9780542126133956,0.9332607342874922
2_77_77167,0.19004824604588297,0.076082081184122,0.19694859222940347,0.16260484776434847
2_77_77181,0.7644670050761422,0.6237706218274112,0.798360983409954,0.6586676362461116
2_77_77435,0.9119927040583675,0.9234701223902088,0.9460932178651358,0.9473761792452831
2_77_77513,0.7561601094180753,0.45328199830970045,0.8704273589119969,0.571930494557953
2_77_77529,0.9132693432414766,0.7620905587668594,0.944479170496746,0.8501197843881014
2_77_77552,0.6237499643864498,0.3234346066799259,0.9225646794150731,0.811146005216373
2_77_77563,0.8997478635339269,0.7769791559708389,0.9522671890678006,0.8954192115491394
2_77_77691,0.8656331614544968,0.7309584634307882,0.8872747787454603,0.7874315871774824
2_77_77805,0.854105668539474,0.8401595857561224,0.9589004136938666,0.9572317437498596
2_78_78096,0.5265983406539776,0.3058859947817627,0.44909804576582596,0.3974592596449211
2_78_78222,0.9037197936464838,0.8174823612042269,0.9200459506031017,0.8638235294117647
2_78_78261,0.14892170037035823,0.0,0.0022471355195574872,0.5345267472499895
2_78_78416,0.8866775294847921,0.7552233735349074,0.928565539983512,0.8451693739651854
2_78_78470,0.8864451350705236,0.8384209685152629,0.9068379395354872,0.8890117366899133
2_78_78523,0.8286390075543649,0.5785791852918151,0.9106574977576037,0.778347919158849
2_78_78545,0.2700929817857598,0.028532783717634937,0.2751171729294043,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9571414232660845,0.8873856232420693
2_78_78606,0.8548367520330137,0.6412726581315756,0.9308257674016429,0.8494469554992099
2_78_78635,0.7164309031556039,0.4854924588933455,0.8819354838709678,0.8346095512891651
2_78_78641,0.5747840266453874,0.32908169224659517,0.792430231165409,0.7324109775459288
2_78_78656,0.925114588272483,0.7794561933534743,0.9159371867691279,0.7358049857731346
2_78_78661,0.18957325722489018,0.18998576318420016,0.19113239397802045,0.17311608961303462
2_78_78701,0.2718479783998086,0.3103917301414581,0.2856779383791512,0.3365319819941238
2_78_78705,0.8216851034806147,0.5034656038814763,0.9742749635242021,0.9327440298763148
2_78_78706,0.857691208297603,0.7578808446455505,0.9400927886131255,0.9017466355790077
2_78_78716,0.5331506946791668,0.30829808548530724,0.5733415422502693,0.36708747957819693
2_78_78784,0.9177215189873418,0.7640946873870618,0.9472131147540983,0.8859533468559838
2_78_78817,0.161786300423253,0.08974288914997677,0.21588743954272313,0.18344155844155843
2_78_78867,0.13928879453327142,0.0,0.3640249759846302,0.24825686998300814
2_78_78986,0.7513863216266173,0.5930579923182702,0.8520324132024507,0.7724670555195506
2_78_78993,0.9541475715913775,0.8106290951136996,0.9697007450227992,0.827129037830368
2_79_79121,0.7162806669464687,0.6960794349472822,0.9163233124777456,0.9062426591496359
2_79_79244,0.8931335692171606,0.7484796573875803,0.958034738248512,0.9314706339743922
2_79_79248,0.41020708848326104,0.493730306732686,0.42737023906917554,0.5101374970869261
2_79_79255,0.9517565125402213,0.8064827404710733,0.9801964219845075,0.8648475257687867
2_79_79293,0.9310403195775077,0.8415772848762539,0.937575585117735,0.8699992765680388
2_79_79319,0.9308340302282416,0.722028407675056,0.9497943077827219,0.7939558040003494
2_79_79323,0.9559834455667789,0.8579752763709634,0.9841073120944813,0.9478495860165593
2_79_79327,0.6875671802221426,0.7434250393891649,0.8809523809523809,0.920147329650092
2_79_79407,0.3268536822617591,0.16964389281985848,0.29229168112121,0.15639913232104122
2_79_79409,0.8504081921570478,0.7590184649247952,0.8936106088004823,0.8713319238900634
2_79_79424,0.8914588201630979,0.6810248198558847,0.9530672579453068,0.8771029609690444
2_79_79584,0.9398564608839671,0.8204952171724106,0.9817934320231411,0.9468477206595538
2_79_79609,0.855521189786786,0.6347396568372576,0.8715599502143548,0.6735693779904306
2_79_79621,0.8436817647388164,0.7133461222252672,0.9519737688054519,0.9305624826821834
2_79_79705,0.700498108685068,0.6888090963494913,0.728789603863217,0.7560460652591171
2_79_79799,0.18180965556050552,0.18424577626064037,0.2901310134659964,0.3168641948461455
2_79_79889,0.8798942964104822,0.8468784004352558,0.7971844899975302,0.7171101321585903
2_79_79959,0.8989332559863353,0.8638887053069857,0.9399771143243525,0.9297199700211215
2_80_80006,0.9865313498066902,0.8307397853041525,0.9919795766407828,0.85335986529925
2_80_80028,0.9656724511930586,0.9091497626240829,0.9822187430105122,0.9530425737424771
2_80_80209,0.851237935375577,0.46471143126661524,0.9323336911729058,0.7557139188495121
2_80_80262,0.9230171073094868,0.8152655557635898,0.973965025979105,0.9006720951273103
2_80_80272,0.2106522663224019,0.043765102987994325,0.22518878101402373,0.10332109992226059
2_80_80321,0.7306330234617088,0.48402115886210173,0.8217085064114141,0.613715482266719
2_80_80333,0.4463997355271021,0.06996245817350853,0.5219388516032811,0.09144086346139331
2_80_80334,0.2118768486732733,0.05212186780205207,0.1874504560431689,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.8767845203917096,0.5753728096198726
2_80_80504,0.7080311135908628,0.5177779206583939,0.7583117231512116,0.651808852493003
2_80_80528,0.8723012552301255,0.4415267357389544,0.9552911105989818,0.7256216713284034
2_80_80552,0.435836961780358,0.3685015959074811,0.4693419576265593,0.5122377622377622
2_80_80562,0.5625093409056943,0.47892502071251036,0.9236670502493287,0.8264422060998803
2_80_80567,0.9213896368293163,0.8530185370741483,0.9582011700852894,0.9325036217568813
2_80_80595,0.945954739353626,0.8701198099566205,0.9792838680249354,0.9497685308359496
2_80_80715,0.97214311960316,0.8702006039689387,0.9743746043654609,0.870722025533741
2_80_80829,0.34106854926569924,0.39637107078967543,0.3450657384209476,0.38200296574921333
2_80_80834,0.9710710354205789,0.7230769230769231,0.9738735138375462,0.6653518787627154
2_80_80887,0.9598186327312809,0.7860934869869222,0.9838877338877339,0.9415058199499042
2_80_80949,0.9188848842763472,0.6972139843782632,0.9527356912004035,0.810489103682821
2_81_81003,0.48459898354632375,0.3604960562577212,0.5126729947105282,0.31690843758317805
2_81_81295,0.9404116076810471,0.7966844184847964,0.9649270820778595,0.8747823757867952
2_81_81304,0.7963065388397247,0.46946564885496184,0.8853278548193803,0.6813403718154694
2_81_81442,0.8751504345888121,0.622344234900931,0.9294360791260703,0.8328699413036762
2_81_81531,0.521186117467582,0.25378521326583886,0.7904038923735272,0.6988686545821592
2_81_81637,0.5975152539880909,0.31370777603948613,0.8268349214524852,0.5116167500514015
2_81_81639,0.6309159838571603,0.4450986244132729,0.786873459326212,0.585388677227458
2_81_81675,0.8702039651975467,0.636420493042164,0.9175198794241464,0.8079565139477929
2_81_81676,0.8588454910970706,0.7607404474361512,0.9534921406579161,0.941101152368758
2_81_81718,0.8851069941117334,0.8311258278145696,0.9556600078339209,0.9417636252296387
2_81_81784,0.9251011610377933,0.7548788333690757,0.9760850310008857,0.9147242751563388
