subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.907341522320617,0.7597183098591549
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9566302890223826,0.6793242370957331
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9077317604821131,0.715817001904885
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9029568985140938,0.5180988435409428
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6358546826507637,0.604633119042341
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.967176483349604,0.9086063298167685
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.7952573742047426,0.9356304430140099
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.4683954619124797,0.943011917659805
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9207023181087904,0.7242952428895042
2010_000952_car,0.1665931592474868,0.25827918440510866,0.23486808070356957,0.32149109497910877
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.8999734853506562,0.8277514864700886
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7246261558372706,0.42059171049278316
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9420188710848082,0.9374587709950779
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8710649842814694,0.8415859843245735
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8446222916260004,0.7889371908259631
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8846554236935249,0.9580246913580247
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.9036685141198205,0.8097668198656562
2010_001024_person,0.6786461538461539,0.7825058153525307,0.6753722524225951,0.8126080488883528
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8853975815316966,0.8845002992220228
2010_001036_person,0.6704966641957005,0.9170468685192866,0.695456252346977,0.9137484670936095
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9357543336248135,0.8330092367525522
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8663539599494858,0.8674847840071256
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9348687734333154,0.9282197101047229
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8756849780354151,0.8729293653639297
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9342038753159225,0.8829894482156059
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9328794832198708,0.7604087538433714
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9476477859376136,0.8080707730154225
2010_001151_train,0.859948839758816,0.8350265182639874,0.9065939234314739,0.8853071178174059
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9562283686705639,0.9227345354941794
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9745669507836129,0.9077155824508321
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.50707928802589,0.8739770867430442
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8745917700849118,0.9103135507076394
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9252859630176536,0.6554844669495005
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9038941316845645,0.7174030814570828
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.962178640382075,0.7691345151199166
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9527487249924006,0.6662540573251912
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.680798969072165,0.7985101744186046
2010_001313_person,0.7447601304145319,0.8697977440684559,0.7739575713240673,0.8921104536489152
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9505921120378952,0.7702147239263804
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9257749963615194,0.7524075799937869
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3610626816106268,0.47579565472695245
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.692665117822768,0.6998491704374057
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9585762219164102,0.8950536630891274
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9243936608002802,0.6367735651672017
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.982535260656121,0.8323485743720268
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9322305888161956,0.8791689447785676
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8598721086287203,0.8926299701063136
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7840294710060426,0.622919950954633
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9379855202663425,0.7862555877443739
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.7618593993383196,0.502169179368694
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8921644258320476,0.8468757205441549
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6602979274611399,0.8699720369972037
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8563490987938746,0.8775232479020186
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9506539467610402,0.7989859131025119
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6179815209665956,0.7397862437510774
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8443673337637185,0.5235610415066352
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9406931193098835,0.876375779466385
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9819587989315134,0.9077414878326808
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9626313223103861,0.8300780068936324
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9258499413833529,0.849007915751299
2010_001692_person,0.8579165787437575,0.7594650016833471,0.8761894579279376,0.7943195048716221
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.403328611898017,0.31787389265242316
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8992879327323687,0.8127305630959839
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4608109373536848,0.7679706152433425
2010_001734_person,0.7904583723105706,0.8243071446732774,0.7771639042357275,0.5167912984364378
2010_001734_train,0.8198143816494379,0.6644745409558537,0.9238331338690374,0.8736408822615719
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8456729830044931,0.8441709981966692
2010_001767_person,0.838893206901912,0.7191364552928071,0.919325953846941,0.8870112412662304
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7214869134919215,0.5696207250023297
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7327555074033947,0.9255632664701968
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7820025348542459,0.9341629867523084
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6255119167505875,0.7319992177824132
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.6789366053169734,0.9487179487179487
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7542068172012081,0.5874562427071178
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.6263282172373081,0.7797027093509505
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5676672815696797,0.5552290717198369
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4979067417352389,0.765603039925043
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.929407134423414,0.923277018701569
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7787149210243828,0.6186404035551285
2010_001951_person,0.6355653128430296,0.8847667228780214,0.6666666666666666,0.8646034816247582
2010_001951_train,0.9017469774975415,0.704023456589021,0.953481945467944,0.8583854933726067
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9621329951424948,0.7908856639088566
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7392842325916544,0.4680256911477241
2010_001966_car,0.763986013986014,0.7531190019193857,0.7477718360071302,0.7307417123777725
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9785705156425295,0.7777663618617076
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7966876070816676,0.804457854779054
2010_002017_car,0.5468023621057921,0.46874371050195224,0.663712107782308,0.578165755153555
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9033153892164403,0.8554312495275531
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9605856289732229,0.7771781770863234
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28616346059955083,0.6866484654242341
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.8447426755626413,0.5325686319492239
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9125604496144295,0.8971358428805237
2010_002137_person,0.8892365040271584,0.804684965284537,0.9226661118046886,0.8658748164953957
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3243238073376946,0.3781267667567058
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.3243521790341578,0.36618048144195425
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8741457421485065,0.8640250571741076
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9572970104369362,0.8839947142914347
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9231682416069139,0.9091014358499305
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8644295302013423,0.8640539764570773
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.938764061106476,0.6756893731714622
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8514238003164001,0.7775994670865379
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.900168255748738,0.898547601603241
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9475185566856341,0.8529121659008349
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8791102815367864,0.8849396521121761
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8279756520888846,0.6698567302791778
2010_002251_person,0.842516373250015,0.830686222357322,0.8790469261549655,0.8886766303329963
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9549708232982255,0.8780954443722475
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9367263378404114,0.851975346064464
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.926530612244898,0.9303210210103452
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.6753549626174635,0.6559891414998303
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.38903449741446483,0.3668176204199259
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9763816007185742,0.8989494910072527
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8909217297276423,0.5599347648817613
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.8995733398687714,0.587890894062543
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8387824813956325,0.7209291346017658
2010_002396_person,0.7784090909090909,0.7745620128116076,0.820095557973414,0.8248578689512431
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9612040644816258,0.879938264495174
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8710615608337373,0.9453416149068323
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9862110559406472,0.8048444811450591
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9495475733479573,0.8736641716782763
2010_002531_cat,0.930636298478936,0.8573136707851734,0.955143752554844,0.9093677403151881
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7293820338297728,0.40650501088600444
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16153688943388514,0.6945734693591165
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7801881860951385,0.9248476156328433
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6271008403361344,0.7751390350217947
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9509651330239866,0.8260996367685659
2010_002546_car,0.8530973451327434,0.9210151126318791,0.901840490797546,0.9598968776854769
2010_002546_person,0.77009507346586,0.8177703668413531,0.8647058823529412,0.9644465513154776
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7741680960548885,0.5312653596199006
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9115682855340779,0.6946143223515486
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9634729651436964,0.8626792461167945
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.389296875,0.6482542561523559
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8964821222606689,0.8900056991865707
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.33533834586466166,0.15994667097608273
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6669428334714167,0.9049597507141003
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8660602817906189,0.8945066124109867
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8505373537994354,0.806737823952073
2010_002792_person,0.9181760104977813,0.7291374603408839,0.939006868516961,0.8185751585229392
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9770303311803833,0.8499142367066895
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9737324871923793,0.6897091372487648
2010_002902_car,0.9161934357253839,0.6811352253756261,0.881293080265523,0.7210199862164025
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8669447798880229,0.872003652690054
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8785939393939394,0.8395198933096244
2010_002929_car,0.02470104806316081,0.1377024361150617,0.03495038757319553,0.1582394430704406
2010_002929_person,0.8401968297503327,0.710877103680845,0.8292533122751601,0.7268818745297553
2010_002988_car,0.8535993157299341,0.7306028798987289,0.918478707943733,0.7825223721693091
2010_003014_person,0.8391439381105652,0.7456711849584609,0.8414252797893351,0.778066109303226
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7573113908991772,0.6473659343255375
2010_003123_car,0.883920894239037,0.9028414298808433,0.9090299508270004,0.9272875816993464
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6821052631578948,0.8771102376941793
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.884543069071675,0.8295351473922903
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9032449251740998,0.9054165760278442
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6444924751841178,0.7503160556257902
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9108835509535955,0.6289632192746379
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7903889424622308,0.6880279720279721
2010_003231_car,0.9147685525349009,0.8241116261104674,0.907167301296573,0.8294813979706878
2010_003239_cow,0.8465319708933271,0.798779172956027,0.8675765619428707,0.8239617975611836
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9045752825373679,0.9180416391672167
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8153505706964826,0.6580618036577675
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9762882336731882,0.889080289613221
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9233639048655371,0.704524260321587
2010_003293_car,0.910803324099723,0.9169329073482428,0.858480749219563,0.8535242290748899
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9195725024907164,0.858147823911956
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7853690685413005,0.6885092683939976
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.4015724160232831,0.5393487787817796
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.8345733041575493,0.4701517518411069
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9721651080011496,0.884599490323025
2010_003362_bird,0.747655980238519,0.39389462527901337,0.8401208207478388,0.6126979561755137
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9335257189145403,0.9083466266303838
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8553166860986923,0.36870070113935144
2010_003381_person,0.3646671391054233,0.417678916827853,0.3683285929396018,0.3882555596415507
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9288821014050092,0.7674199623352166
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3487167942368303,0.6433885915676805
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7560696050849224,0.8682678983833718
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.953638170974155,0.9568969817909703
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3205109595006532,0.877228190296305
2010_003446_car,0.8101367658889783,0.8830294530154278,0.8120324941687445,0.8720822526861801
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7398160315374507,0.8729281767955801
2010_003453_car,0.878514807465001,0.5286629316295571,0.9198309950706895,0.7593214463678315
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9353074311580536,0.8462800457840519
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9536631918954632,0.916826683735154
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9027284389184922,0.853156450137237
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.938288383945636,0.9477526517945718
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9212269021255385,0.765443875928656
2010_003514_train,0.9282779230481882,0.8301203572783391,0.954978924396879,0.8923881712394577
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8734375,0.8627634126893724
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.8680569380848099,0.7700517252668108
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.8227751466742066,0.7849827924927896
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.7763844565421438,0.5380759192743999
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.7995841209829868,0.5402042876655383
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7917857360004864,0.6593066507960125
2010_003597_person,0.8142816477573096,0.645551969012266,0.8177779589175089,0.6691784598419408
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22573200634645896,0.49253209887326405
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19160211985324094,0.24459206268097428
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.6979052389724907,0.32096796803812994
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6097303014278159,0.5793805177315576
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9502929649606147,0.9381255133392146
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7715287049399199,0.6348814759197683
2010_003746_dog,0.934784022898777,0.7657456240923336,0.95330640252338,0.8389453683571331
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9252749049585087,0.7920841683366734
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9584007551240561,0.8734439834024896
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8997146504467973,0.7119718485612319
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7378528903399271,0.7082633523681559
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.860078277886497,0.787659441270835
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9725854070012653,0.9061382037281115
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.9111989459815547,0.9375073005490013
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9631038934565469,0.905934808016969
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8439093177134179,0.8434957238322772
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9696934001952008,0.8947959455066639
2010_003854_car,0.9815971707503017,0.8343350409422774,0.987598731131975,0.8178079061619316
2010_003854_person,0.7893065113816834,0.743371364293749,0.8524871355060034,0.9329575196295551
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.46055885262116714,0.6522830793001884
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.8940959409594096,0.9563102210466654
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5698111518840061,0.6427877315517765
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9264780776887819,0.8465006322502612
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9075767670038156,0.8216023961063272
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5585016605869222,0.7029242034818874
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8365730741540677,0.7301287433529247
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8141908903639277,0.8370755120155167
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7276422764227642,0.8375280079203793
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9748155989618904,0.8009154228855722
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9511166843231791,0.883008430626845
2010_004149_train,0.6144255969714618,0.21665882036451678,0.8062580764260661,0.3474430791470907
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8433746158860229,0.8308225290011023
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9364229487270407,0.879365786876373
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.8795312074134641,0.9414539829853055
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9018124323521297,0.6215203297100576
2010_004219_person,0.30694089365436716,0.27835394430502225,0.31052388645280404,0.22822602802454436
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.924245545370275,0.8535406279477159
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7599447636865785,0.7695021958215926
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.47808794176353175,0.3249721293199554
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9332907482266799,0.6826565013330983
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6342957130358705,0.872895165670831
2010_004337_person,0.7079803834150691,0.8145173745173745,0.792123629112662,0.8372240749563284
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.929002253546021,0.6449091909741332
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9481113076370768,0.7950140230601433
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9735145585867534,0.6929851354103034
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5707465733887797,0.5952297120790505
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9296800026473411,0.8862914460852606
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8317003734240397,0.7496219713753209
2010_004472_car,0.34856436014693754,0.439665962205306,0.7043601295751574,0.6254525656730638
2010_004472_person,0.7455997749085566,0.4248947909847564,0.7390890675833283,0.47045833031641443
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9031208912878002,0.7644320297951583
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9510742832001173,0.8509093153390388
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.960987179046506,0.873528841627205
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9550892935691035,0.8727462847365253
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.4666136724960254,0.5570228091236494
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8768346454758718,0.5820246226127811
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7870987388936658,0.558858501783591
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9019135364989369,0.9086616611192817
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9308765808983864,0.8287788507636463
2010_004559_person,0.869245201327753,0.8288907208940185,0.9113154172560113,0.867559254568482
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8931529219643065,0.9299580851533201
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8951305258433689,0.8409106636218947
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7342198913654242,0.45411726490173787
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6903892089363496,0.484768328704316
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7504355681744854,0.5280757242390905
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8609031936127745,0.7580230969078977
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3522806387135895,0.22375452508188243
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.4255836525115061,0.6279854967884473
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8858687690607147,0.3641908862576247
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.3892468049444794,0.47893173993041005
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8854458851548028,0.7880590238365494
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8995115143056525,0.9366522366522366
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9380723793960439,0.8531978637488602
2010_004815_person,0.9490396747511566,0.809412679891093,0.9539325049421068,0.7730918813806514
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6315134880130377,0.5547072631554958
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4604699467739842,0.3214434806809221
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.26318324103058033,0.48314606741573035
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.631853060657616,0.678290547558985
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5765014667284236,0.464133219470538
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.8998053503693352,0.5575832197352799
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9587559868654968,0.8699716475310895
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8678220382824625,0.7744905475079794
2010_004946_car,0.6316649678394433,0.38264085273004134,0.8683907041761314,0.5852265548002324
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9552278558072792,0.22567072837549862
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9340046537751745,0.8253649536006946
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9107787427182731,0.8461090260997721
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9299319727891157,0.9172594142259414
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9774780072446724,0.88
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8958631706510962,0.896754370264304
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.21174406949548946,0.18390146089945575
2010_005046_person,0.8687772838319516,0.6077688575466612,0.8985511768437913,0.7201256888118382
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9412378908289344,0.851118046210668
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.730141405321497,0.49890716944878105
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9369808395171115,0.7982369996258886
2010_005118_person,0.7893228233608026,0.8517337314243062,0.8051337671728127,0.8292468760553867
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9661137269105396,0.7939259879237162
2010_005160_bus,0.7200153374233129,0.598790194205667,0.8727064220183486,0.7774723386708817
2010_005160_motorbike,0.765625,0.7170485164458474,0.802067543053105,0.7471459049232122
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8000435161009574,0.6859504132231405
2010_005166_person,0.7529885654885655,0.7198191828952161,0.7470847120048829,0.7297038346072775
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9383935994766182,0.8482267700521164
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9692514086396565,0.7068640392230813
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.7022632568020263,0.6086584499990897
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9558117710148814,0.7427217332430602
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8152006172839507,0.9158499934666144
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8432956381260097,0.8161833006502219
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.5844905320108206,0.4418278384607676
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3830708661417323,0.4084282143848931
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9101333333333333,0.9132210943302798
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9646821857990713,0.8153567147204377
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8788135593220339,0.9083908656399363
2010_005284_person,0.58841917237273,0.6656093692814444,0.6172474896633195,0.6870461895173592
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9459060005911912,0.8056063995661311
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8153674002237971,0.7685088633993743
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7647627814094263,0.588884750452272
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.818509314377083,0.48785604461470305
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.90873911641406,0.9131176405854518
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.9048015173194024,0.9194317078128882
2010_005432_car,0.848243953205522,0.5600674804009129,0.9528042407421299,0.8206066034684382
