subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9020251778872469,0.6615616592259705
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9233493670280231,0.8222623089983022
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9726062499237368,0.8618972153045054
2011_001313_car,0.5006045949214026,0.6394281217208815,0.046242774566473986,0.17071902223377974
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9653200464286725,0.7866239034053392
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.003878730309506847,0.19993809965954812
2011_001346_person,0.729825337165598,0.7829193603266417,0.8420595263958288,0.8509345794392523
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7675734060998834,0.7949470712773465
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9241950477478239,0.9146264908976773
2011_001416_person,0.3648397104446742,0.3639751914509507,0.4531345700671657,0.26451347647327544
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6564386317907445,0.6102807003921265
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.903469100362888,0.7720671090522099
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5611942356753775,0.5300242335437331
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7114114114114114,0.9142113482561166
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9293490567681025,0.5520260989010989
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705993156060654,0.8978588795064182
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6605663567202029,0.6360160529312869
2011_001567_person,0.7315542300073449,0.771473513616575,0.3755595676798655,0.4437408750143539
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29981378026070765,0.31513479283517276
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.7793764988009593,0.5748664244496687
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.850888593983008,0.5672891617634519
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9618085713576693,0.8996016192250852
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.6955279897341079,0.43971795374013994
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9415136120880553,0.7513654446966802
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.6253418413855971,0.9081207704320666
2011_001614_train,0.840232714253748,0.5587559601213697,0.9076122088858606,0.784006233867433
2011_001619_person,0.7144911072455536,0.6912542192433793,0.47055259331071253,0.472196188691034
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9230212089244383,0.7513215965856734
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.07976786527082386,0.43046920020624185
2011_001674_person,0.8749232368085408,0.6839317748227455,0.5958234880899164,0.535367925045203
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.5051980893509412,0.44194077895499795
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8971940580051875,0.8924602432179607
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7232531500572738,0.8829561827273498
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.973383943475179,0.7899294258971921
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9425747023140867,0.8640937284631289
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6998178958695472,0.7431668163271736
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8647852936952463,0.8126745701694494
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.0442713281398442,0.8135809211724012
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4236019694221301,0.33632321373811713
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9274117354549976,0.4577071144267786
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6177148501810997,0.6328533107440351
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5463951714532068,0.3438574111477269
2011_001794_person,0.8080869040434521,0.689494985043111,0.8910790360526483,0.878941003714261
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.4057788944723618,0.6286037053773159
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13967861557478367,0.4389615741217678
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.551394422310757,0.8823101189031788
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4337630066780556,0.2782301845819761
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6840983239697066,0.6741612880346124
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6483232821637427,0.524638940893287
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9500185345360188,0.8869552752293578
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12334622430286994,0.24805305427111218
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9656288623388853,0.81132639764158
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3769338959212377,0.6532750086335904
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7577016679527512,0.7850388051914172
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9431689342403629,0.8427997905393612
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.263056973706287,0.6429089450213712
2011_002064_car,0.47499449217889406,0.34447069943289227,0.731803628601921,0.39971644133880196
2011_002075_person,0.90312438294576,0.7540243718970965,0.9565716503096251,0.8531473979432845
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9573851438385573,0.8962610334225924
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5435424940428912,0.28741490780966716
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8204070407040704,0.5257427757427757
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17495987158908508,0.4339412620943574
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9095262329971315,0.7451341938127433
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.768164957451451,0.7885309979714017
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.3019843487982113,0.1141467576791809
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5577560065313739,0.47995481796854633
2011_002247_person,0.5794666666666667,0.8404762828220145,0.39087068763201127,0.7070531009323064
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9538182349137482,0.6166402301818584
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.7790728185334721,0.35639905334061533
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8707310565635006,0.9118861524848842
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7516120160132017,0.5854828875162377
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9802406407677923,0.8860615660078507
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9143205533554186,0.7667550316569722
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9749469611880693,0.8920674405749033
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7044701986754967,0.6536024869161453
2011_002322_person,0.7048265636583557,0.689917966376342,0.7453613090111955,0.7670976866350137
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8635205920515162,0.7359537734689218
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.09874482161627404,0.12143984939576122
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9559961536700399,0.8347428713219329
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6309171597633136,0.6055753722084367
2011_002358_person,0.7628245490573725,0.6740870506466131,0.30414746543778803,0.5421547448808836
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8915882069960828,0.8531570741847473
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9013723500827682,0.7936719883889696
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2668238067177372,0.15701955815979096
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.7846689895470383,0.7077255537547271
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8949416342412452,0.7473074486378858
2011_002498_person,0.7117059653892404,0.4871900486036741,0.822782463620354,0.6918349168646081
2011_002509_person,0.5554263565891473,0.7491443295004423,0.48462819930334694,0.4255900621118012
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.826720241084882,0.7741468459152017
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43844377331675255,0.6233172880802806
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9496687671675553,0.9128925359002683
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6775944873668824,0.6514450003733852
2011_002575_person,0.6867172375646952,0.5905720131892765,0.4104503098014344,0.33764501933591146
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9573806205056724,0.6711178494372849
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9759605445793095,0.8477218508633111
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9192036064750636,0.6318512804109357
2011_002623_person,0.8239168877099912,0.766816627676804,0.9001285474142193,0.8801570929863536
2011_002641_person,0.8098785738474191,0.5303549140717508,0.8330990864371047,0.7340456344736588
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6741457934042694,0.5550443422017737
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.47183565275016565,0.6277538617371486
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7823687706509521,0.811520358268976
2011_002675_person,0.47821165817770234,0.8737704918032787,0.497968659315148,0.5301054729673615
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9695111523709476,0.6428037848605578
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4426250749072769,0.6432107693163487
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6984383414108778,0.9259551349456713
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9379072441548486,0.9080437703973891
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8938547486033519,0.8668041844703109
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5440456769983687,0.5187660668380463
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.8752515090543259,0.8740634178505065
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5110841704191202,0.43750819672131147
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.927685056581434,0.8884247089748404
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8816028317298965,0.838105927319056
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7676364149081167,0.7525849456709351
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9129858657243817,0.8166693265240983
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5671271795443151,0.7841060693403608
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.19472939908864398,0.5880627785763027
2011_003019_car,0.6230791121229369,0.590879778903731,0.7904030192748349,0.7389842505751194
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7311568799298861,0.648519452927898
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8096191131402839,0.746714118170421
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7638260869565218,0.8706260787698101
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9912830910916981,0.8924360311221625
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8534197879637642,0.5476458028992022
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5498806682577566,0.7378944556797802
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.6096703914540726,0.385536460352328
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3346002621231979,0.7723952095808383
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.1999088734480009,0.24444306469638644
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9394792671166827,0.7132670512188759
2011_003114_person,0.5745535242523513,0.6576345190702453,0.38398990607037714,0.47147249743764946
2011_003145_bird,0.456055910859102,0.35162257265737,0.5773612945838837,0.4818688981868898
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8640124035313039,0.6148616927381645
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.975639568123123,0.6116166627958532
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9243777127019819,0.7633388065895599
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9177667486573421,0.7693967556926804
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8994186509516604,0.8438271421348482
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.21631222930556232,0.24731666734858093
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.992708841017643,0.8086057557977089
