subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9659214239201216,0.9060402684563759
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8435960591133005,0.9144006127920337
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5066195939982348,0.952014087607308
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9249888817512477,0.744145734186391
2010_000952_car,0.1665931592474868,0.25827918440510866,0.2097031599106288,0.30656454646393694
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9033147358057105,0.8526944662361957
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245831091984938,0.4200973574408901
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9104531857194778,0.8992743695133709
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.876804369500195,0.8847720120935398
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.883578431372549,0.8904325327633725
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8966687884574581,0.9616855120800456
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8932418189763759,0.8177921663398842
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5946520054979383,0.689028622759381
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.874360380116959,0.8772336004749184
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7038950715421304,0.8886583679114799
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9229402852515542,0.8105258018844895
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8587318050141268,0.857278782112274
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9303195468633109,0.9185798000689418
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8854314651024243,0.8815349452664502
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9296110307260192,0.8739433785052999
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340436161431861,0.7569550097804825
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9736880360517517,0.9331508349301944
2010_001151_train,0.859948839758816,0.8350265182639874,0.9105491602189092,0.8955508879129273
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9538350007249529,0.9199147121535182
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9735668716987173,0.9030442998110435
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.46746065504040835,0.7745486144636478
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8193459867367939,0.7548299536963117
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9254685072768738,0.6542631166263253
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9042838926720747,0.7175807500541946
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9692226539120908,0.7822589324149807
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9513121236631616,0.667787825319806
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6989347536617843,0.7976010177500454
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8069037113937192,0.9247033010870649
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9477582846003899,0.7658056055384428
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9217708755867184,0.7466744672989284
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.377072435499601,0.501141686871778
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9608358726083123,0.9027350666293915
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9230206416424628,0.6509004122369277
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820804918622863,0.8328532007156503
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9266562462426355,0.8832416100140282
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8551521099116781,0.8889885021404398
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7897324888425666,0.633238199780461
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435123413398411,0.8048634101953496
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.4458994068118428,0.24134964865519748
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7567758728003169,0.7599755748138753
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6717281272595806,0.8732533832104742
2010_001563_person,0.8222048678901471,0.7185516983949235,0.860196025047645,0.8820096999090633
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9542187669052072,0.840150077438213
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6439493228484054,0.6218747158832622
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6036813204665822,0.26895884498027833
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8810981931791476,0.7788551930643084
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9813110259351482,0.9038632766125841
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9626028753379926,0.8334090014830957
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9417398945518454,0.8716708743732887
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9092491758343519,0.860505184136849
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.39215070643642075,0.4080540400103923
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9080719204284621,0.8306249779689098
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5027601291532132,0.7971268528750524
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8354935194416749,0.857796416317194
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7893815635939323,0.6440389294403893
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8264740799366839,0.8031613798996048
2010_001767_person,0.838893206901912,0.7191364552928071,0.9338434311888403,0.8966962269997492
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7236204938123991,0.5673815148383287
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7662386706948641,0.9201208573316967
2010_001768_person,0.7252941176470589,0.9103857566765579,0.791025641025641,0.9360418342719228
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6232232188112921,0.6411515007325228
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7378895981975216,0.9532239307404058
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8247112831175247,0.7016838166510758
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.3221431561322729,0.599654586478732
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5985273492286115,0.567064754245934
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49154610423566325,0.6019237259534256
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9306664756652222,0.9257550796265788
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.779832706622669,0.6218926960360879
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7252195734002509,0.8815900761206653
2010_001951_train,0.9017469774975415,0.704023456589021,0.9563675609004009,0.8694886995183402
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.962585522223817,0.7894294392016488
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7472992015030531,0.47327515997673064
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9781827989041718,0.7763180403024393
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.720753983676642,0.7306606986474652
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8612063056888279,0.834878281209391
2010_002017_person,0.8654925250870367,0.7868313649004948,0.913541306602143,0.8395267147347014
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9635705265328213,0.7894535727932748
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28778321444713,0.6896021831573649
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9219104463126736,0.7799129364019494
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9178208679593721,0.9046756667764241
2010_002137_person,0.8892365040271584,0.804684965284537,0.9253056321108049,0.8745382497145544
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.34249292369992357,0.4510125337301087
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.5696104494170348,0.5625898820747179
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8901202546569206,0.8887987012987013
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9555225569226418,0.8815110933439936
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9203937715935444,0.9049750188082332
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.892802450229709,0.8586559532505479
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9531874265569917,0.7329785456888528
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8740493251857387,0.7821620147286117
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9115445859872612,0.9137990513152221
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491038568564675,0.8576245063096041
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8849948322841305,0.8921870125239559
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8281505329138313,0.7023598263167831
2010_002251_person,0.842516373250015,0.830686222357322,0.8717392614012892,0.8912736724842183
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9537597802066535,0.8760739953527749
2010_002305_cat,0.907856172707127,0.7561509942703067,0.967709744101504,0.9016267273045303
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9211035515885401,0.9278576996669265
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3748757740233927,0.4042762438988854
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.3948210205635948,0.4015862524785195
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752774305950082,0.8988276232133856
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9358055677964477,0.659974973185556
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9140476163950133,0.6210290055248618
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8423509181354787,0.7476262355748162
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8685258964143426,0.8829369782202207
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639565277204567,0.8863420839597548
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8858131487889274,0.9479036574487065
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9853447208812972,0.8011667328426132
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9501731765028634,0.8767598007364089
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549615824750695,0.9089794763805513
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.807221217033355,0.47749949388321716
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16545992570673046,0.7289817379996608
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.791926307233812,0.9416630700618616
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6500838457238681,0.7736681887366819
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9510232003027392,0.8228933631618195
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8576186511240633,0.9298831385642737
2010_002546_person,0.77009507346586,0.8177703668413531,0.8777777777777778,0.9623988576868158
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7680274050813588,0.555174880463838
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9179754038522734,0.7535873941070415
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9666711717799703,0.8740542453873722
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.40195997694144775,0.718402806783059
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9011299435028248,0.894515206654536
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.4029600036319063,0.22880786356380745
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6927710843373494,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8716204118173679,0.8999693470930826
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8420592496378079,0.8381709066203669
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9398598710534133,0.8182474663213726
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9759733503536674,0.8507561943580393
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739635721081963,0.6914301053620563
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9758678011946355,0.9194381614587697
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8678767876787679,0.8736585737118502
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.882094363583081,0.8426540987865069
2010_002929_car,0.02470104806316081,0.1377024361150617,0.02792361302999601,0.10192104901196644
2010_002929_person,0.8401968297503327,0.710877103680845,0.8049448083998924,0.7481287953678859
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9170973122248653,0.8146267286394675
2010_003014_person,0.8391439381105652,0.7456711849584609,0.4091481006062301,0.3926440807837557
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7489223608083523,0.6276994019084143
2010_003123_car,0.883920894239037,0.9028414298808433,0.9164795689268074,0.9323185011709602
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6613167760074976,0.8156322730799069
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.878916245564993,0.8311107359891965
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9034263302005476,0.9072209685818434
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5983359746434231,0.6560829015544042
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.975714865138917,0.7692926969522714
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7899723774651506,0.6933552411718837
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9056830758866272,0.8276576703876407
2010_003239_cow,0.8465319708933271,0.798779172956027,0.743516807507838,0.7573472973203473
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9026322980234994,0.9210841210960871
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8065637154495869,0.6423230670450073
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9767294645437407,0.9001824621659332
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9265953809331385,0.7253847894975102
2010_003293_car,0.910803324099723,0.9169329073482428,0.8638743455497382,0.8593187482691775
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9419644219326885,0.914732641660016
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.776595744680851,0.7096488946684005
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.7317462083286981,0.8897741907787413
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9268988872762458,0.6044734734117937
2010_003325_person,0.9654800668837454,0.8599699740685137,0.971760026516407,0.8851120983572683
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9035424874283335,0.8256711347439164
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9378895925796639,0.9115596161369756
2010_003381_car,0.8478587871585404,0.2878029240937312,0.856711079767272,0.37011586680799735
2010_003381_person,0.3646671391054233,0.417678916827853,0.2684752104770814,0.24040632054176073
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9461188123740076,0.8085638637816124
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34822845055526175,0.5266264428121721
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7564718162839248,0.8630608312689237
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9574604189988806,0.9631018449077546
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3217403958090803,0.8736891716743255
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7740650406504065,0.7979600391225373
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7542692392991794,0.8841354723707665
2010_003453_car,0.878514807465001,0.5286629316295571,0.9508382175486985,0.7986034798534799
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9364729585090977,0.8473664122137404
2010_003468_cat,0.8895838273654256,0.687137330754352,0.951645399597045,0.9110632133140172
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9532955608691133,0.9272013153087322
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.936251269895022,0.9444896092678218
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9621974194007038,0.876148175006043
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9756112104949314,0.9417124039517014
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7405300738230667,0.6073781598990702
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6993778137487986,0.5999872057318322
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.736353503651776,0.6189143520963143
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9071828795232652,0.6935091392677268
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016917649736373,0.5531458531935176
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7994603507719982,0.6714465333492995
2010_003597_person,0.8142816477573096,0.645551969012266,0.49752315313374973,0.449516775359472
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.2282099343955014,0.4182823054653917
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19056827396918471,0.24651309714730038
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7870772513034865,0.42858590567299704
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6150983519404573,0.5804761191795179
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.949759652659327,0.9364070435813996
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7796192976698392,0.6517682794532437
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9478879195228345,0.8344180742080736
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9262964475296039,0.7935545195310731
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9615294393619517,0.8916540499621499
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8909168633719309,0.6824301336573512
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7375312921240131,0.7073723056277782
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9093054121810943,0.8852365985681858
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9708109507475244,0.8999202738826619
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.8941297103306844,0.7914538310412573
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9647803450505326,0.9113830664410016
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.78048358243407,0.820053189652195
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9708107744560648,0.8994186391410097
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9871608037528322,0.8161879696380211
2010_003854_person,0.7893065113816834,0.743371364293749,0.8495726495726496,0.932206799436733
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4573112338858195,0.6480439744125495
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.916350291065553,0.955641912705559
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5741458577481294,0.6769840791219395
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9270596952716158,0.8466024759284732
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9158479282357966,0.8697285806100756
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5951611920287647,0.6170746802365562
2010_004041_boat,0.8176934791637823,0.693233218744346,0.900035754722603,0.8257955196730707
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.822722910287464,0.8516866554333102
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7496407472457289,0.8566948886798369
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752290291212447,0.8022533641213473
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520626473705843,0.8852882439089336
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9844179481464973,0.6964330887933216
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.86205931729155,0.8781776336436866
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9343591191417279,0.8794222448460168
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.936996336996337,0.9575307495938733
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9027537819729468,0.6484458988505204
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36454994839480687,0.3845843964012354
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.842570775452787,0.7466802686389526
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7490877115849637,0.7810750420526725
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4870259481037924,0.34673169521998803
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375624708469381,0.7139543104591047
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6639194139194139,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7900497512437811,0.8361251580278128
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9539782193730622,0.595950856549576
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9481407632840102,0.7970228071269673
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9737476958897908,0.6954340573989661
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5030997620723167,0.6377513030528668
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9294884521209715,0.8867593392205477
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8510434248887525,0.7888268548755223
2010_004472_car,0.34856436014693754,0.439665962205306,0.7898822726497184,0.7072360888481796
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8175199863922435,0.5879539112773106
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9350053744177714,0.8060622317596566
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9480483380149812,0.8534823413188442
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9612349796290248,0.8721229746572496
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9541983057542904,0.8708433430269313
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.7575581395348837,0.7315352046416811
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8859882005899705,0.6044939875362064
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7726759907594778,0.5191209738231175
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9077912794853467,0.912065912065912
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9249147494280657,0.8289985664550481
2010_004559_person,0.869245201327753,0.8288907208940185,0.9150688822610424,0.8750682438580528
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8863689501987374,0.9273187091099016
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8967403521918321,0.8413385009343207
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7930479628674575,0.5173556781684922
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.643590474832454,0.4504565153363908
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7920137103684661,0.562404397705545
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8301235807038454,0.7705150014301414
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.39858590830778867,0.31580613595809587
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.32505780237274,0.4674853727132148
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8523928987264281,0.6998844869033124
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4019042437431991,0.49982332484052744
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8854254868755292,0.7868291688376413
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8966332776850306,0.9344993881810983
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9415624359237236,0.8606932635709614
2010_004815_person,0.9490396747511566,0.809412679891093,0.9548551057145883,0.762898376428142
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.641873100058211,0.5412222021334298
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.40023504831548706,0.2925932732953501
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12277951933124347,0.25115452930728244
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8722624262045324,0.8041777280983652
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9283565097178174,0.8820353253408987
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.928223753182567,0.6310462241709035
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9594028725765252,0.8715405580062375
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8730969551282052,0.7892691308527829
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9453521805754033,0.7985823407560849
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9348494561733292,0.23047088884832997
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9528029513192718,0.8703478741027056
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.8794997619657963,0.7703137178487919
2010_005013_car,0.9010884353741496,0.7907726309973294,0.932596534315732,0.9194258172673931
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9766559810241777,0.8790174592355686
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8606464417351857,0.8193054466632846
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15031315240083507,0.1372093023255814
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9291509628648079,0.8529038842157348
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9492689800951206,0.8751364080179197
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8948001019825901,0.5312723770957307
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9411393403818842,0.8343396666278121
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7016341591987348,0.8344348065537657
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.966131262169655,0.7896541413335991
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9734954315487427,0.8810173299101413
2010_005160_motorbike,0.765625,0.7170485164458474,0.8004830436731238,0.7576338028169014
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8504172908196019,0.7527709359605911
2010_005166_person,0.7529885654885655,0.7198191828952161,0.5309601205105843,0.5512811446620937
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9411636611092208,0.864353562423685
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9688774415110539,0.6885591279655583
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5154059932334462,0.4523140098405534
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9537780275057527,0.7329581652155447
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8112049117421335,0.9156156546612925
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8496607869742198,0.8287990069307954
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6347588717015469,0.4789339211462352
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.37080429086954375,0.4141893061083232
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9118483412322275,0.9234931420661885
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9665739018127585,0.8197303051809794
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8833892617449665,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.507068019291535,0.6989286807468625
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9514066788655078,0.8283445326817349
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7976710334788938,0.7519928002057084
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7644886319365446,0.5855017351646744
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.6975504047249782,0.4177536231884058
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9102212175036332,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8871389317069901,0.8808225686039409
2010_005432_car,0.848243953205522,0.5600674804009129,0.9832386257662609,0.9330022075055188
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9601575769013021,0.894212461855455
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.24970486309455805,0.2790591110432259
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9618763992734338,0.8577850280949791
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8458555002574224,0.6815797507701701
