subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9722191734045537,0.8588687534321802
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3807423741271591,0.569461672041677
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9421116605431089,0.6971970990955675
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0029364655632674853,0.09059152305542617
2011_001346_person,0.729825337165598,0.7829193603266417,0.8396880415944541,0.849340646516513
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8921568627450981,0.7568089033051842
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240356584562085,0.9121702074324748
2011_001416_person,0.3648397104446742,0.3639751914509507,0.34978718655847985,0.4426144781724839
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.751796149056423,0.8705697622252131
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9017040310266078,0.7660485913511147
2011_001447_person,0.8596347324575456,0.6083656266229875,0.55784884523054,0.5279781359179534
2011_001529_person,0.5915564598168871,0.8854342327150084,0.6948260742472961,0.9119359534206696
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9364890703322826,0.677204432660276
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9702466888456468,0.8956000837082767
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6691355910433703,0.6563750874737578
2011_001567_person,0.7315542300073449,0.771473513616575,0.8291373260168154,0.8402319188599956
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3075601374570447,0.3163839305487886
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8520422339538761,0.7068688670829616
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8898751574848242,0.6796358118361153
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.961975676346488,0.8997301291524771
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8652599859652985,0.4436725113033067
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9391635531612941,0.7505379236148467
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.594368675758909,0.8421120913336793
2011_001614_train,0.840232714253748,0.5587559601213697,0.9069941642714049,0.7782145822141915
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5240150131465388,0.4711929169221118
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9219614997483644,0.7519030303030303
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.14032980233700995,0.4887647236484446
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9149496682819543,0.8123032646820757
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.23201569769281893,0.3447398703894373
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8952618453865336,0.8905864774000747
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7161917684305744,0.8801453807793086
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9728525399328168,0.7881576315263052
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9404916491290914,0.8633337924069229
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6981453730563537,0.7392281341336937
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8652726880793274,0.8131363297740253
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044507042253521124,0.8164998483469821
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42075314678040154,0.30206814622819805
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9234497143599869,0.44201450723189856
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6635574139594725,0.6934623319342677
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5724793334635162,0.35009867192916955
2011_001794_person,0.8080869040434521,0.689494985043111,0.8905128042193556,0.878688382943794
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.39152773981962286,0.6183996383363471
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13754427390791027,0.4441700113203664
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.54140625,0.8808428190845241
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46766426759177754,0.30667871395226265
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6688119153239709,0.6616681328123402
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6312935708752905,0.5191207163535986
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.94968605249614,0.8863160911305344
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.1468503937007874,0.28063335932345707
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9633396460218372,0.8156354874795628
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3701370294534572,0.6475056102192301
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7548897949536134,0.7821330902461258
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9425085588434113,0.8416393099112943
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26040798838399465,0.6308906182447038
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7307528711186729,0.3989558517917786
2011_002075_person,0.90312438294576,0.7540243718970965,0.955260991006991,0.8538547370059942
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9570792424486292,0.8954893673226787
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5478241378206155,0.30194702683739694
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8514144465806097,0.5296446700507614
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.1943042537851478,0.5630695852142066
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9078236787445189,0.7416117173367567
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6696666666666666,0.6584207896051975
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.32856255821173547,0.11872066747783765
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5629967002834968,0.4617135652874328
2011_002247_person,0.5794666666666667,0.8404762828220145,0.6957547169811321,0.8981295530616263
2011_002247_train,0.7839883050993207,0.3157487014718769,0.95330406582062,0.6392425663903195
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9446517540442458,0.6361043648760054
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8610964681075383,0.9016548808048407
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.750556928804663,0.5654210554173503
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801258305403657,0.8854812061131764
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9193671225529633,0.8043572689018597
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9719005185208185,0.8783606330776143
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7064435840707964,0.6582371415752335
2011_002322_person,0.7048265636583557,0.689917966376342,0.748091898802836,0.7592077222013288
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8671690093223204,0.7551492336649637
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2637055214723926,0.2567127412070617
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557773301593114,0.8333918720687589
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6666364049024058,0.6581581581581581
2011_002358_person,0.7628245490573725,0.6740870506466131,0.3981710087104229,0.5416396655550112
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8925696594427245,0.8535824532900081
2011_002379_train,0.7873318017722349,0.4671814671814672,0.900079978672354,0.7915556585196339
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2663458152365301,0.15560559374259303
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.32572254335260115,0.32052229613205224
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7627481949458483,0.5772393668759395
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8228172212438595,0.6909576837416481
2011_002509_person,0.5554263565891473,0.7491443295004423,0.49703680598877104,0.46782952114530196
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.824276282376841,0.745624513113477
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43820024897741416,0.6231742146062832
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9471223601483153,0.9075557650015709
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6763537528747648,0.5949854270981242
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7762751520823584,0.7142453443354905
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9579426759225969,0.6535250282860599
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.952579352229634,0.7838183909542722
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9273812539233285,0.6616686343959072
2011_002623_person,0.8239168877099912,0.766816627676804,0.8982787124380045,0.8806113467232136
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6530883017163505,0.49631930843519956
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6418931525592387,0.51902751983792
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5630482456140351,0.8858369098712446
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7700094161958568,0.7972094931947199
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6448475289169295,0.8705522991826963
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9697764974427207,0.6355911084529505
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43754796623177283,0.6550726244594745
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6808943089430894,0.9242000349711488
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9376676459317921,0.9073025621341522
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8936825885978429,0.8668238067177372
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5460472697636511,0.5188897455666923
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.902697320782042,0.9012499259522541
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5395980072152551,0.45544027666932696
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9303106441297396,0.8909798372833392
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8820778277255596,0.8561405687321495
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7672871715319889,0.7501602485084562
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9128546719169764,0.8128501609250208
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5644262700002745,0.7764491982113315
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.11522683986912145,0.43135371965309244
2011_003019_car,0.6230791121229369,0.590879778903731,0.756463496316142,0.7559747275890486
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7619626636149059,0.7160456074439736
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8072108162243365,0.7404831625183016
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7686384319215961,0.8757979352194815
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908136980074248,0.8902448783610756
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8528514139888548,0.545471128885147
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4804527727575383,0.5529811798197058
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.15940896497833346,0.09380220854895889
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33532778355879295,0.7722736779205258
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4455069124423963,0.3594652693806261
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9325382391791259,0.7008444596599338
2011_003114_person,0.5745535242523513,0.6576345190702453,0.4412398921832884,0.610111833992431
2011_003145_bird,0.456055910859102,0.35162257265737,0.5313330801367262,0.47257888266630244
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8645954976933483,0.6142218717139852
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9742954902179695,0.6065411507033949
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8995105206280593,0.6523460280993196
2011_003240_person,0.8047141568509537,0.5227989879750974,0.876205430342106,0.6483061096151055
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.901301085568327,0.8388958296150871
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.2249740663900415,0.2526782668031389
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.8418669203502919,0.20725224780160062
