subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_79_79327,0.6972419028340081,0.5709401709401709,0.8747293020156588,0.9170222156833897
2_79_79407,0.2908652521355745,0.10063391442155309,0.2250207849240018,0.014377126194718938
2_79_79409,0.9101359876629749,0.8446882217090069,0.9457201460803442,0.9068251533742331
2_79_79424,0.9477268072906,0.8683064309505508,0.9536602100596401,0.8786934927182423
2_79_79584,0.9529752692067046,0.8897528464315468,0.9815318685803687,0.9455038234440035
2_79_79609,0.9135692690734484,0.8156560985535126,0.8754393902481468,0.7350839857110284
2_79_79621,0.33446681779792864,0.6081113225499524,0.3510871357565193,0.5614868072983789
2_79_79705,0.7023594830177337,0.6957506820178481,0.7289187384627469,0.7570084485407066
2_79_79799,0.9333655239014969,0.8633553068628954,0.8331843147272959,0.746301741687401
2_79_79889,0.9089952897059496,0.8948072051787223,0.7985284677299886,0.7190167172180292
2_79_79959,0.9112404630360431,0.8805945223780896,0.9403771491957849,0.931325342348803
2_80_80006,0.988166178854941,0.843564190603802,0.991981623668035,0.8544647639452139
2_80_80028,0.9681890107491679,0.916877667655357,0.9828935599284436,0.95471782288646
2_80_80209,0.9281579036462742,0.7497786771215379,0.93048128342246,0.7537988074629737
2_80_80262,0.15066383475634007,0.0,0.1510139104081181,0.026758245689346784
2_80_80272,0.4334848976940565,0.33826247689463956,0.4948845256902129,0.48887088821582025
2_80_80321,0.7600513259195893,0.5501979850634053,0.8216104909504715,0.6132841135197403
2_80_80333,0.5434839869230411,0.14249344953821566,0.6133601796087096,0.3389259351709874
2_80_80334,0.18866310366041217,0.001016082127465751,0.18645677968516952,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8764195056780227,0.5591087508658509
2_80_80504,0.7399700263561351,0.5879198704977742,0.7584504775190472,0.6523152470864889
2_80_80528,0.9586556960988989,0.8226010671972506,0.9545111994975927,0.7206072597214824
2_80_80552,0.9383019862893303,0.80987239758227,0.9663633857182244,0.8929129385030535
2_80_80562,0.9103158415229619,0.803233574131407,0.9245041586692259,0.8274841437632136
2_80_80567,0.9336283185840708,0.8823117560944561,0.9601324223427484,0.9357307819201583
2_80_80595,0.9497906426360823,0.8828165508659132,0.9794523149379012,0.9519297311684854
2_80_80715,0.9765261460492974,0.8921200239612264,0.9751113194281696,0.8750201667114815
2_80_80829,0.8601158549667454,0.630201066885515,0.8466294250564901,0.6059894779441521
2_80_80834,0.9774221253261982,0.7730299667036626,0.9758075258075258,0.744340570192382
2_80_80887,0.9779815576387647,0.9191612436731743,0.9841509041779256,0.9443297955974843
2_80_80949,0.9334309029625687,0.7423560186971997,0.9536642375910903,0.8134571594409966
2_81_81003,0.8887112248161176,0.5485583130110457,0.8928535044824776,0.6055828133187253
2_81_81295,0.9352353126521726,0.746197572591796,0.9639363015141937,0.809476638599967
2_81_81304,0.8428738697716777,0.5771418720910187,0.8829493087557604,0.6688032231480634
2_81_81442,0.8949456872178959,0.7114806945563777,0.8911974864440277,0.7053236138723217
2_81_81531,0.8378196088049543,0.6378080537419331,0.8935413986866156,0.7780520549131696
2_81_81637,0.6235393603936039,0.3025472473294988,0.7707244570168289,0.4551456429379222
2_81_81639,0.7137689560821778,0.5312176402509594,0.792852690629545,0.5902659307576518
2_81_81675,0.9204885466228478,0.8090037757769387,0.9426632827471901,0.8712398437015444
2_81_81676,0.8851561343791623,0.8456396232148283,0.9552456623966272,0.9457959880495092
2_81_81718,0.9053845588775435,0.8544716881284177,0.9540265832681782,0.9372781789254682
2_81_81784,0.951578660860098,0.8328791208791209,0.9761721093683038,0.9144590303777073
2_81_81827,0.8785340314136125,0.896036866359447,0.9266960208741031,0.9418108613334611
2_81_81838,0.9240304458137006,0.878481354103446,0.9573170731707317,0.9302640722724114
2_81_81862,0.8794088008061807,0.7961200020583543,0.9044834307992202,0.8513563730955035
2_81_81973,0.7322059096822152,0.8443705989397895,0.8628961267605634,0.9265638389031705
2_81_81988,0.9057244024786073,0.7472069808950883,0.8477812571603147,0.6447124896292041
2_81_81996,0.9415998691313594,0.8779777287036602,0.9483679525222551,0.8622677770659833
2_82_82045,0.904090203597188,0.8627815747967809,0.9309712299671752,0.8955589086905101
2_82_82074,0.7668935342732134,0.7552360887346635,0.8229311636869714,0.783879482392326
2_82_82130,0.9555927228043827,0.8714650479356362,0.959312902322978,0.8821035188614875
2_82_82198,0.8579421688805364,0.6810234120320063,0.8872544540886249,0.7207244078375198
2_82_82204,0.9588957055214724,0.8811774695726012,0.9773429071021987,0.9117497024315593
2_82_82220,0.870664395229983,0.7743946969271389,0.9473763457050365,0.900903708320349
2_82_82287,0.9730236154898578,0.9058305830583059,0.9883671614662224,0.9584468664850136
2_82_82301,0.4329037395784239,0.2265244718892267,0.37541466630952136,0.28874167591564925
2_82_82346,0.5064659054068658,0.3670251853831251,0.48283865522577013,0.49351713500747096
2_82_82348,0.9411201701524282,0.8469827586206896,0.9678588424790423,0.9165711437827062
2_82_82372,0.9083253384500586,0.7431893957875905,0.9369899272112344,0.8115954818213907
2_82_82411,0.8978472786352559,0.852284717149582,0.8220589847604429,0.7418552598856006
2_82_82528,0.8942657766990292,0.8623233998741635,0.9695829926410466,0.9577481840193705
2_82_82695,0.6724636411424566,0.46999699969997,0.7443440019545565,0.5218597916582874
2_82_82757,0.7899539484905339,0.5643835616438356,0.8372965641952984,0.6371120042612949
2_82_82947,0.9390426794975942,0.851178206216402,0.94430524279235,0.8434822017139091
2_83_83048,0.8971489286346733,0.7346068465942283,0.9327047036723268,0.8342272362986253
2_83_83133,0.9647168059424327,0.8479580411338323,0.961504721605862,0.8284844582333314
2_83_83230,0.8511116662503123,0.8182031653595078,0.8789890050951998,0.8300954245167604
2_83_83262,0.5478344900289907,0.2859365979769584,0.854021108963877,0.8486030903699079
2_83_83356,0.9034673612241576,0.7602509179926561,0.9368574992472795,0.8492268041237113
2_83_83493,0.9539991215110011,0.8626930501930502,0.9631641766473227,0.8899144254278729
2_83_83591,0.9184485790983986,0.841309099275279,0.9431751895780672,0.8906418070993187
2_83_83593,0.9510653579123773,0.8858805513016845,0.9667093469910372,0.9304802722803479
2_83_83604,0.9243080883930487,0.849683784467493,0.9139968487394958,0.8231154284581454
2_83_83713,0.9324469402923445,0.8719661652328543,0.958169038230756,0.922153311833292
2_83_83714,0.9274872620005363,0.8612572544340186,0.9629818594104308,0.9411271385441127
2_83_83786,0.22141544921704137,0.25699895517989657,0.22979014598540146,0.259646863092363
2_83_83792,0.981853545075393,0.9250358541028723,0.9833404527979496,0.9246060030094243
2_83_83872,0.9695478939664987,0.9114475051975052,0.9881518564872758,0.9127884979190314
2_83_83877,0.9684257010377567,0.8829902491874323,0.9885013851466737,0.9274908000545182
2_84_84012,0.16508080779390463,0.1837351181662027,0.005187057057627634,0.5741306440138929
2_84_84202,0.8826347305389222,0.7556537367081024,0.9060861164780568,0.8113383622365659
2_84_84204,0.4485885182606494,0.30054663477963783,0.4558244595030655,0.3343610350919735
2_84_84233,0.9260471019602313,0.8081643543223053,0.9798594847775176,0.9502122102513876
2_84_84240,0.8912392570002773,0.7548728586245127,0.9157033306626988,0.8096587688470694
2_84_84305,0.9702204061416543,0.9326760356118019,0.9902628396868834,0.9682936057510405
2_84_84342,0.27664684354986274,0.35247199220652703,0.28715357708750633,0.3320744680851064
2_84_84343,0.8279666385135135,0.5720030542122677,0.8710863509749304,0.6395348837209303
2_84_84392,0.29181233788203453,0.40962244288274957,0.3243937590074566,0.3982036821531943
2_84_84466,0.9200311023386566,0.8310505364010525,0.9597853535353535,0.8980900409276944
2_84_84496,0.8969186433163379,0.8693040938894705,0.927292887692064,0.8983300311350128
2_84_84564,0.9119350644233422,0.8720038504732873,0.8739446381316419,0.8579083151418933
2_84_84574,0.9558455175627658,0.8929211579541827,0.9541813458245586,0.8421521997621879
2_84_84979,0.9632946379215036,0.9122377836217969,0.9834593304155061,0.9570150006302786
2_85_85029,0.9052869116698904,0.8719910639486177,0.9487091693487639,0.947239263803681
2_85_85032,0.8810414971521562,0.910331292930237,0.9424891946723118,0.9598637801021649
2_85_85111,0.6458041512797656,0.5756943737918405,0.6786057362426239,0.6094853683148335
2_85_85210,0.7810858143607706,0.7898882726468933,0.8609047940580689,0.8979923518164435
2_85_85288,0.6911100483553855,0.4272503658498614,0.7152140249972349,0.46126294730728273
2_85_85416,0.9296563393900327,0.8609118852459017,0.9315331884300284,0.8520946258246145
2_85_85496,0.23939484849783568,0.0,0.0041673205349514394,0.4309477639074052
2_85_85551,0.7422067002975036,0.7330497028633172,0.7155058165218672,0.7431859043509529
2_85_85617,0.5197826004332788,0.6933158077859821,0.8940885004473196,0.710031917902307
2_85_85861,0.9205028830702335,0.9388291656929189,0.957593984962406,0.9692834816061553
2_85_85878,0.9446572535744511,0.8669350746016172,0.9671302149178256,0.8929824561403509
2_85_85925,0.9273812829769509,0.8876846345674276,0.976642228198799,0.94256707047918
2_85_85947,0.9219427121868724,0.8355188987123954,0.9593888888888888,0.9048598130841121
2_85_85964,0.9633575141372023,0.8807366125514902,0.9851769065615718,0.9471866747917936
2_86_86008,0.9672051956416725,0.8551946556093066,0.9856717733935854,0.9152574850299401
2_86_86011,0.297186111568208,0.17670171255148492,2.7648750276487504e-05,0.2586856924692183
2_86_86020,0.9643079764515756,0.8537935051696519,0.9698503106759556,0.8759659398533248
2_86_86173,0.9101449275362319,0.8399002064693737,0.9121966461826893,0.8659331358442658
2_86_86179,0.9380558752746678,0.8347590533219276,0.9623436993261504,0.894625322997416
2_86_86180,0.947021633150518,0.8455714213120585,0.9641919686581782,0.8893035479632063
2_86_86185,0.9534301856335755,0.8754897692642577,0.9800501882057716,0.9440392067472076
2_86_86190,0.8961307676391476,0.8299217002237137,0.9019680930371254,0.7945155583307316
2_86_86206,0.9352162184255702,0.8126649925954542,0.9558137056378557,0.8513051063544252
2_86_86299,0.8218448218448219,0.877265625,0.9583415209274907,0.9625149088430738
2_86_86300,0.9089782916470033,0.8803131496306781,0.9466892188185179,0.9367332873880083
2_86_86311,0.8316629476948678,0.823075023808684,0.8388783896629016,0.791578113180361
2_86_86324,0.9325330904024436,0.8576514639985268,0.9392341842397336,0.8677985144497846
2_86_86425,0.9407626804887079,0.8905932360007393,0.9685049575529777,0.9340701219512195
2_86_86449,0.9208129325200362,0.7789416651616399,0.9513521206945631,0.8563748665548269
2_86_86516,0.8654837346852556,0.6665424739195231,0.9050652510506525,0.7669058245296876
2_86_86534,0.8305902383654937,0.6413633675608839,0.8916092519685039,0.7336946915689625
2_86_86575,0.19809278652079798,0.21248515243500066,0.22259729944400317,0.240951365440436
2_86_86600,0.9087680457543471,0.8911999364902949,0.9678137051320083,0.9674945824304051
2_86_86610,0.9107565309306891,0.7807938350581668,0.9716245468534022,0.8978077945084145
2_86_86682,0.8533587257617729,0.8933314495620231,0.8443665867600959,0.8769090822042419
2_86_86808,0.9060609839745588,0.7884781855955678,0.9450601754266675,0.8522856393671882
2_86_86828,0.7640217110364436,0.9037757657484107,0.9359340310815096,0.985118423810522
2_86_86832,0.4871172370585011,0.5204218774915146,0.47778995387242285,0.521265816819435
2_86_86904,0.9054713765946668,0.7180961413075692,0.8341175591903801,0.6653521974714027
2_86_86945,0.8331261935796781,0.672616899097621,0.8642890957866498,0.7066644056299813
2_86_86999,0.9554491692480991,0.8990256273358249,0.9909330213512723,0.9745863296795364
2_87_87077,0.8966230495975539,0.7270457436283978,0.9259035303967627,0.8272254176937825
2_87_87675,0.9074494798517279,0.8171218301117219,0.9444374712355131,0.8956748938552699
2_87_87881,0.9606773604987077,0.8600159829515184,0.9832804562352804,0.9410308111358732
2_87_87900,0.6299907443800636,0.6090992251399053,0.642705414739037,0.6435358034863661
2_87_87983,0.9199590845160466,0.8852239400412759,0.9635006967231536,0.9503143225024616
2_88_88065,0.7795899179112573,0.6672954061454214,0.7974537037037037,0.6850674898613885
2_88_88159,0.9155212580081538,0.7840678946860835,0.9720560777239786,0.9081691772885284
2_88_88163,0.8915448939944252,0.6712289156626506,0.9277607157163841,0.7356481481481482
2_88_88168,0.5318599197042573,0.3810765578173043,0.5356663259375063,0.37613925288480343
2_88_88198,0.933745924738907,0.8147807933194154,0.9067708479721184,0.7192982456140351
2_88_88294,0.9379113018597998,0.8107509125673562,0.9694050158123115,0.916525362143307
2_88_88308,0.9721972646500948,0.9046672389644422,0.9874766307270725,0.9550624912231428
2_88_88416,0.8263816836134744,0.9404334720826755,0.5450326437504917,0.6346749226006192
2_88_88528,0.900416771912099,0.7974314888241693,0.9252215473464105,0.8397485974007528
2_88_88618,0.9632266537637382,0.8046431355082952,0.9735331783901722,0.8081929951441265
2_88_88645,0.8779312035297001,0.7106721536351166,0.9497471696424576,0.8811603053435114
2_88_88911,0.9503079080543869,0.8988935520793591,0.9842644084934277,0.9689994678020224
2_89_89063,0.9420412716118237,0.8021468839292609,0.9587030794982917,0.8600024068354126
2_89_89079,0.9761653577150002,0.9188723462917011,0.9740239107121579,0.9070393374741201
2_89_89090,0.9311554545199405,0.8331600831600832,0.936139583093401,0.8414549251653324
2_89_89100,0.658327208584448,0.49553270063137833,0.677354891452448,0.5507287680156339
2_89_89169,0.9039963252181902,0.8453013511461971,0.9212661339889366,0.8787925616854685
2_89_89210,0.7387218696903499,0.5534796823914059,0.9340358369696407,0.8672859142384527
2_89_89214,0.9651733516741177,0.8757077828355724,0.9618813304789596,0.8648588202404249
2_89_89218,0.9510357815442562,0.9099710221285564,0.9650839143494916,0.9341782364608195
2_89_89250,0.9472140762463344,0.8135404153080488,0.9754083318040008,0.8325526002381898
2_89_89272,0.45872063151011255,0.5570673773787815,0.46185656891737453,0.48510416213630236
2_89_89273,0.9458015267175572,0.8620991094356116,0.9772577019701176,0.938224824893788
2_89_89281,0.9655452989534525,0.8887656702025072,0.9866378066378066,0.953661355983314
2_89_89283,0.9678532357148868,0.906915687093502,0.986058958090552,0.9486973700456847
2_89_89299,0.9349556400506971,0.8490233588401128,0.9668831860291769,0.938375656742557
2_89_89301,0.9523045076253643,0.8803188503424273,0.9648598292820313,0.9095531939206948
2_89_89348,0.9071539978223124,0.8424038869142727,0.9342088726907126,0.8880954881164899
2_89_89429,0.9102827511985129,0.8751673124339556,0.9410543794105438,0.9099138243174741
2_89_89433,0.825941226907787,0.8415908324907314,0.8259184361307719,0.8570455098564127
2_89_89460,0.9319237350281104,0.7560874089490115,0.9536679536679536,0.8124839058556934
2_89_89464,0.8703533429659792,0.7589492215816908,0.9052380293384998,0.8299825018747992
2_89_89493,0.9589151019098058,0.8809825604265921,0.9608540925266904,0.7942496556014753
2_89_89660,0.9138643515183683,0.765524895323614,0.9694859557155152,0.9152255539690095
2_89_89673,0.9602312680678178,0.8309685116536708,0.9553369063808229,0.7286937661269212
2_89_89688,0.5202673065510747,0.5584206824955628,0.9158765005371573,0.8216101079537202
2_89_89851,0.9371189371189371,0.8834685956245589,0.9847657372808278,0.9638452914798207
2_89_89895,0.8877175368139224,0.8370668406553574,0.9410448095259412,0.918861073953755
2_89_89905,0.9367538081515027,0.8519374657825902,0.9495188515538728,0.8791154180643558
2_89_89940,0.022596140181337578,0.0,0.02407218627935848,0.0
2_89_89952,0.9125534491707654,0.7423418379588899,0.9363827280643344,0.8061147773786651
2_89_89954,0.8944758590691605,0.7027839225343295,0.9341062919233921,0.7979481206039156
2_89_89955,0.9528400471936626,0.7938947368421052,0.9670766254404753,0.8298481655589777
2_89_89991,0.8983149557384688,0.8770387848399941,0.9554525130413182,0.9524525753576033
2_89_89997,0.36077315007887434,0.5887323943661972,0.3706635008574067,0.6593036568119065
2_90_90039,0.8703160421389519,0.8382775119617225,0.9212868398015758,0.8810354705974269
2_90_90079,0.9031152647975078,0.9071297281609751,0.8941098610191925,0.8928783382789317
2_90_90119,0.9698269990464514,0.8144146034410407,0.9872531605892801,0.9154395359214637
