subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_30_30226,0.39975298926705577,0.056601128517856515,0.4148070239619535,0.12760161272747086
1_30_30277,0.8316267387944358,0.6735052452069661,0.8965035746201966,0.815692324645986
1_30_30286,0.7869184455391351,0.7501710278775441,0.87486285898677,0.8809864188706219
1_30_30561,0.3144405389572349,0.2949733611304146,0.4300091028623445,0.5051847273726137
1_30_30736,0.4006583327169169,0.27593081523789,0.45624248255953814,0.4719829582291377
1_30_30757,0.8269502972459255,0.6107140020649671,0.9317105201444585,0.7215901302261823
1_30_30895,0.8362506630294764,0.5900125891733109,0.8856157435585311,0.6705786368771182
1_30_30927,0.24557245737801292,0.33066351666714683,0.19848943048251821,0.25287110731264356
1_31_31077,0.9044386852606031,0.8014721000041121,0.965126650017838,0.9351115338059831
1_31_31255,0.8424622005340916,0.7113246436554708,0.87931766275239,0.8064098705988565
1_31_31439,0.8204681071360453,0.3871027690020442,0.9445548301636862,0.8007961232260298
1_31_31447,0.6564162073300455,0.6018726787675891,0.7843183984747378,0.6995566670455837
1_31_31675,0.7143858419484843,0.6787823195551224,0.7941158367698652,0.8034324942791762
1_31_31682,0.9418341857975496,0.8504976041282712,0.9182617370160234,0.8043013920601016
1_31_31720,0.8777666555444333,0.8363551474593417,0.9426688222857853,0.9097588244689346
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118697603022789,0.3077469496907906
1_31_31773,0.8575550331267365,0.673084298534939,0.9505128519472028,0.8336483138045441
1_31_31980,0.9275932715117533,0.7861438537406784,0.9786841802050927,0.9431556578714362
1_32_32148,0.4110147276106954,0.0,0.42266879058938855,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9650592045339541,0.8307360742705571
1_32_32165,0.884095757288457,0.7377609250638234,0.958134328358209,0.7974447922836111
1_32_32185,0.8424853610930384,0.8233790947397037,0.9309665427509294,0.8825486035441876
1_32_32195,0.3995266703076643,0.45121347201584944,0.40186804451510333,0.44382930574638324
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9036806055275712,0.6875849129844084
1_32_32331,0.5788438285703319,0.1200273544353263,0.6450922477633663,0.09505378017232996
1_32_32486,0.9025967498743508,0.7499413741890096,0.9711307137129109,0.9203980099502488
1_32_32606,0.8422047244094488,0.8403828559363784,0.9524273025915562,0.9631967970434246
1_32_32691,0.6064516129032258,0.4731905323496339,0.9299801126947299,0.9483707151925519
1_32_32951,0.9285071414595969,0.8137762877171594,0.9711408016443988,0.898400365630713
1_33_33259,0.37697846007378316,0.32628803245436105,0.37201283319840484,0.32542208969657893
1_33_33347,0.9387659979413878,0.769864758550931,0.9822367340233285,0.8991249392318911
1_33_33527,0.7601902889442825,0.5525520944564787,0.8004356162853473,0.6081081081081081
1_33_33554,0.416993951208325,0.07344659845199013,0.9730460041883402,0.9055394952730682
1_33_33625,0.7467094512285706,0.4047186932849365,0.9499704782523125,0.887359595000791
1_34_34086,0.9612459441920831,0.879560908404071,0.9685219707057257,0.8758850854643034
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8357719475277497,0.6990176995156399
1_34_34288,0.8164182297981599,0.6053201117538268,0.86198257920296,0.6896451061345343
1_34_34382,0.7856973715368222,0.7297107224905058,0.8399657962244294,0.7738054314197319
1_34_34467,0.6224443352085496,0.29930590824445574,0.7082791867533011,0.3979803808424697
1_34_34578,0.9104357181280258,0.7847974017939994,0.973177355337372,0.9384461970809537
1_34_34999,0.5498214730548867,0.5182657988662608,0.5887223092414411,0.5865277390577084
1_35_35222,0.926187730198296,0.7239103669047032,0.9842788518797888,0.9631796071670463
1_35_35516,0.6615906327980037,0.40786633278646056,0.9290316725655685,0.7909245389892379
1_35_35795,0.8314650424415214,0.8417205902890927,0.8680307294439796,0.8462650122090996
1_36_36235,0.9376139188069594,0.8555620838229534,0.9401181762060147,0.8599423057793694
1_36_36237,0.3256693566145516,0.05508680344785723,0.33569272683565266,0.07989089096965406
1_36_36285,0.8529255210252631,0.589627465303141,0.9536515557196935,0.8538119252447345
1_36_36321,0.14664487852797825,0.0,0.0,0.3185050061151303
1_36_36429,0.1401930220836678,0.15106754791030058,0.07406019486410792,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8953629521728574,0.925611988879094
1_36_36717,0.8414605278731211,0.75820431885365,0.9361099599392181,0.9081120285650525
1_36_36781,0.6693917653819773,0.42993038210129136,0.7579401136867908,0.5347595070520489
1_37_37003,0.6921612418994618,0.47298212703871606,0.940172656093154,0.8254091422121896
1_37_37328,0.7663965210515912,0.4909509410118698,0.8464488824229599,0.6266016783076227
1_37_37335,0.9719900712772983,0.8808359936153233,0.9809772472957852,0.9002891614318477
1_37_37446,0.9767078208509348,0.8883414526129318,0.9965408654993082,0.984313725490196
1_37_37488,0.848031113271755,0.7784962671212745,0.9257261562010277,0.9226153269158645
1_37_37508,0.6964158345221113,0.6712007504690432,0.7775002973005114,0.8272431729518855
1_37_37702,0.6669035172308786,0.1515728692583756,0.7966004505426991,0.5117386972225682
1_37_37703,0.19196774364687783,0.0,0.20671137872330703,0.0021035102327008194
1_37_37791,0.8331756386634132,0.7225076256220903,0.3554461679354359,0.5097299263435482
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.171994484141908
1_38_38060,0.13968068819712764,0.006181318681318681,0.17163076096206387,0.05485057233127881
1_38_38093,0.799826411819091,0.49592103353171724,0.9874756666744846,0.9139700901464228
1_38_38130,0.8752310138823226,0.6847536814714058,0.9190869465473732,0.766710036612303
1_38_38131,0.678198117125848,0.3068742105048694,0.9734174986796771,0.8963264948272839
1_38_38229,0.8639434406912805,0.7981849046748498,0.9605623839419931,0.9487032935629064
1_38_38399,0.34057403987605245,0.14217623079335215,0.3592599894847529,0.1561154340107275
1_38_38642,0.05013927576601671,0.0,0.058545417965999394,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9652904640116916,0.8957733461306032
1_38_38763,0.4259471050750536,0.13767939265026105,0.9075357584319266,0.6169738651994497
1_39_39114,0.944428707542554,0.7959359311498925,0.961286834279535,0.8561457353596357
1_39_39185,0.8716603997625173,0.805900100569896,0.9758632249413343,0.9739897816999535
1_39_39354,0.9083956492182189,0.6629791765262659,0.9730212480928814,0.8220589121137281
1_39_39391,0.8891075122344988,0.6980862221616836,0.976607857505214,0.9328334139654895
1_39_39603,0.8406764770481001,0.7418633631432341,0.9634712619956661,0.9407900277941548
1_39_39648,0.770150622596917,0.44019747753307364,0.8880186514152489,0.6072438400430861
1_39_39670,0.8805660132415942,0.839147545357524,0.9350415183867141,0.8892869327874445
1_39_39738,0.5977920579996705,0.5163008736415938,0.9120463709677419,0.7990695613646434
1_39_39739,0.3615843953297085,0.14054040989945862,0.5179956130865953,0.30936706094462807
1_39_39748,0.9162634450026197,0.6573877518324188,0.9803771066243951,0.9203293707056386
1_39_39917,0.2234944606053104,0.0,0.27743204413097927,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9198778195488722,0.940239448051948
1_40_40642,0.12848788336210715,0.1038931788931789,0.0004458429432493377,0.44723219698736183
1_40_40818,0.7510893583627615,0.3891222854188211,0.9453771638946187,0.7895121357253024
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701002679834995,0.9305127181682935
1_41_41022,0.8413954251045339,0.5296485108666488,0.9406500672323457,0.7751376295336787
1_41_41023,0.8481394569225612,0.5240282685512367,0.9769603191981121,0.9195608971325826
1_41_41677,0.8608642972536349,0.7912364130434782,0.9601881597062872,0.9373495846595761
1_41_41686,0.7920023522493385,0.5145342989338161,0.8851592440861636,0.6218603367375104
1_42_42334,0.392187635159349,0.0287517894410045,0.36884617172609363,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.870445138518575,0.6165849642629945
1_42_42470,0.8980285686332061,0.6360223905169575,0.6932731704787096,0.3602429049448507
1_42_42484,0.06267849493074397,0.13382467028704423,0.00014345015555376243,0.4964193046185781
1_42_42881,0.2490803580210485,0.2419286501143971,0.9320254425626485,0.9115768586841942
1_42_42923,0.8513077543495794,0.7107242639157533,0.8604916751818237,0.7352207397765484
1_43_43183,0.9540140632414478,0.8236575353941527,0.9725255056380884,0.8379874819451132
1_43_43206,0.8232397833579518,0.5074401835463782,0.9673907184821862,0.8292600135777325
1_43_43215,0.5083625048619215,0.38278388278388276,0.883768115942029,0.8585459797785268
1_43_43257,0.9358000961076406,0.8333546571136131,0.9134509371554576,0.7834775967413442
1_43_43268,0.10085635085635086,0.10854878220030893,0.08341029903741559,0.13038578414602242
1_43_43412,0.9247698766591046,0.7846947826788162,0.9865694979616909,0.9534235668789809
1_43_43637,0.8932783305023053,0.6544990427568602,0.9602926363780947,0.8880005330135252
1_43_43730,0.4692534554098072,0.20507821566169987,0.649244229701936,0.43949779674057493
1_43_43894,0.48108791623222485,0.2273407371504436,0.5202572192962461,0.2076958147168779
1_43_43899,0.6928200537153089,0.4743717242306142,0.9454914181134688,0.8977614747930776
1_44_44044,0.9172407148706585,0.7449064849926088,0.9542792561389088,0.8416009019165727
1_44_44073,0.8688203622124328,0.7751188193112649,0.5205898416166029,0.7336642465550451
1_44_44108,0.9037232980634857,0.6973785659213569,0.9703126702255148,0.8146571738121033
1_44_44112,0.13495522924329384,0.032012708804698406,0.003485639832065659,0.2535104101819188
1_44_44118,0.907654506364536,0.7394492508968137,0.9466427931960609,0.8482127731661867
1_44_44224,0.9589431666983463,0.8482819297130847,0.9879796839729119,0.9557183983250458
1_44_44321,0.7525125628140703,0.6755297994432135,0.9340792540792541,0.9163831127914304
1_44_44344,0.8757213079717888,0.7689720985185858,0.9875181774115366,0.9750613246116108
1_44_44379,0.9086913624540317,0.7441475721730498,0.988139459107201,0.9647452514493096
1_44_44553,0.38591527155545075,0.29130943917025637,0.35600318518300056,0.30412552891396333
1_45_45131,0.8416375581416393,0.40265996122152203,0.9787419856433851,0.8943643783253267
1_45_45191,0.731625098675087,0.30219381083829727,0.8838002188128132,0.7684027900718762
1_45_45246,0.9463723038767254,0.8103501491820707,0.9785380091857321,0.9231958762886598
1_45_45286,0.9537112561174551,0.918009339110681,0.9755022463338137,0.9568617341239151
1_45_45287,0.3959485588380772,0.4279225806451613,0.43027653617564715,0.46602181315698565
1_45_45328,0.8199681147867677,0.5564801218252026,0.8508092286501377,0.6034273844555998
1_45_45329,0.8598629424011104,0.635570837693726,0.9710741751426445,0.9214518916842712
1_45_45358,0.8807942621862133,0.5055864918268367,0.9625276445593023,0.8332177187592904
1_45_45397,0.8927565974688874,0.7258373911760366,0.9467390036168475,0.7296075239645505
1_45_45405,0.10769072377226398,0.0,0.12531074185529242,0.06090461959905367
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7901224251034137,0.6548065137454037
1_45_45595,0.7435505573182278,0.3414557842046719,0.727800640890089,0.3011062233147885
1_45_45691,0.9663030856005309,0.831286595160371,0.9971069155433642,0.9855861990693451
1_45_45762,0.029193453527753554,0.0,0.03244126429658009,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9654290134475783,0.9097992916174734
1_45_45777,0.9385584777844193,0.7247213643077749,0.9787082475858794,0.9120936552733354
1_45_45784,0.8724559023066486,0.7774946686238126,0.9595804250956268,0.8863986934035024
1_46_46108,0.8423258250392875,0.7274792101696157,0.9074191812979899,0.8678807426054123
1_46_46151,0.1843156508737084,0.0,0.18240660967150463,0.1573427752486933
1_46_46171,0.9665506470325748,0.8222326454033771,0.9970456266041324,0.9834603619017991
1_46_46312,0.1316213148935047,0.24648692810457518,6.83900971139379e-05,0.1039388281319463
1_46_46443,0.9240765535165787,0.7586589082848434,0.9496092143150967,0.8147762747138397
1_46_46662,0.9781520651085869,0.8780149008713222,0.9901973859695918,0.888676768881995
1_46_46672,0.9632777468421206,0.8624211314297936,0.9876468267217046,0.9491822760454983
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7698060294461323,0.5871356630550892
1_46_46857,0.790155673535499,0.7187415389613906,0.9590747330960854,0.9614386875131459
1_46_46992,0.9232951813022987,0.8436752817943755,0.9696345856922285,0.9176766266406032
1_47_47122,0.44493183165382333,0.10008299705217366,0.4451931289740913,0.19461525677247798
1_47_47184,0.8498972352980176,0.6022175041283322,0.8992563490949909,0.7123539317242435
1_47_47211,0.901788539204556,0.6310964050598008,0.9307247471234673,0.709798281799947
1_47_47334,0.9392135142619773,0.8098059907460021,0.9805383423702556,0.9363469441287051
1_47_47340,0.22530831775111876,0.012960059035144359,0.006417988575069983,0.48186095138525875
1_47_47611,0.6566149853152107,0.30525533890436396,0.9830382960716553,0.9330588485838006
1_47_47764,0.9202255982265111,0.7194525904203324,0.986409407788184,0.9498346897253306
1_47_47779,0.8887997930677703,0.7093227241400915,0.9759070375316078,0.9482739233104689
1_47_47781,0.8834052906519094,0.5799110751818917,0.9826560154407034,0.9284308648368721
1_47_47818,0.30225278557179236,0.21439343163538874,0.3130823367647857,0.35036496350364965
1_47_47851,0.9395460069784765,0.8095371042492602,0.9870940882597835,0.9592853140758264
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786062505440933,0.9151921395561847
1_47_47956,0.9169641676583367,0.8065581236479563,0.904401308304892,0.7200948077920154
1_47_47964,0.4484322155956941,0.012766134397870926,0.45837422844554954,0.025090824109286366
1_48_48039,0.7860648898051342,0.5807215204279048,0.946383258202227,0.9105493817498826
1_48_48060,0.749861704802615,0.5478266985511324,0.9442844991166656,0.8076310717577722
1_48_48156,0.5624140473960098,0.30517982920900083,0.723440075760233,0.5610954683100462
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794789741040498,0.9182037153132939
1_48_48240,0.9232860520094562,0.8151198705692013,0.9649308794843525,0.9206548459647471
1_48_48251,0.5021735288920304,0.0786487622325842,0.5470684825654399,0.40262229385372655
1_48_48311,0.4850949628406276,0.4709985420656928,0.8914692676884967,0.8980708035003978
1_48_48383,0.7583137214775402,0.8635176316935133,0.8609115841713465,0.9245502031340684
1_48_48386,0.8433457500846596,0.779269202087994,0.9434653774173425,0.9306873741731377
1_48_48388,0.8876927351020976,0.7500292340674333,0.954686720638453,0.903322998995677
1_48_48451,0.32500118056320737,0.013882285822953314,0.16612051351247156,0.2848550139150732
1_48_48466,0.9499854843392148,0.8599069716235929,0.9614481506769471,0.8917300949285898
1_48_48572,0.930964732759031,0.8065181518151815,0.9643986741226184,0.9018059911322591
1_48_48594,0.7991589269342687,0.5087324306069281,0.8522129570237331,0.672772748088914
1_48_48668,0.9351308971911645,0.8139078156312626,0.9811361743727144,0.9429376541035576
1_48_48755,0.8643168554358608,0.6146130254374887,0.9377435950735332,0.8116355101014335
1_48_48840,0.49647378054243624,0.2861306422820504,0.5198686150958574,0.3819975090046117
1_48_48924,0.6776417462213795,0.20809216992464782,0.7193289224952741,0.2164624183006536
1_48_48941,0.7240012067405077,0.7169428944226979,0.8950341125153786,0.9130709604444592
1_49_49039,0.8889405050270431,0.6848674635028448,0.9751616320268839,0.9405539070227498
1_49_49123,0.7443047371595601,0.393135918721348,0.7927127378435518,0.4706451022914326
1_49_49284,0.23361528120098587,0.10857262628379795,0.24905878368956794,0.16490968627865216
1_49_49419,0.31477546394673467,0.2037229149131907,0.34512732963437187,0.3142333856619571
1_49_49481,0.22858137702274267,0.3251361388520079,0.238111753371869,0.4212251779692769
1_49_49500,0.5371294354945726,0.45225807636503884,0.5622036923420157,0.48493019697838974
1_49_49503,0.5988118958010479,0.39255493811568576,0.7583682512161056,0.5120201198313484
1_49_49609,0.8694747612551159,0.4763898677500933,0.9598845160309983,0.882085020242915
1_49_49612,0.6906095551894563,0.5639937967524175,0.9769248881563457,0.9762196054442576
1_49_49674,0.9558296324040879,0.8008080808080809,0.988653787181846,0.9456700900215544
