subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835350244356528,0.9629231935320869
0_25_25064,0.4500370812240028,0.24264076888240327,0.7898773006134969,0.4715852442671984
0_2_2225,0.8143778511876671,0.7677112547250335,0.9296482412060302,0.8888607274109745
0_2_2268,0.9237685691946833,0.7344552421584893,0.947787769323393,0.8319645470808261
0_2_2276,0.8944444444444445,0.8673846478724527,0.9528126784694461,0.935330532832191
0_2_2301,0.9303525738323432,0.8118357758138495,0.9606764558803473,0.9034899480460808
0_2_2304,0.0,0.035053808379479676,0.0,0.019157088122605363
0_2_2310,0.7148574118913102,0.28004994366111396,0.840962139494402,0.6157427695004382
0_2_2397,0.5615797517426473,0.3147662448364042,0.5801110334653311,0.44305283757338554
0_2_2546,0.8514723156061403,0.6984951391663338,0.9211204979991107,0.8668261562998405
0_2_2551,0.3565269964775774,0.2807889190003011,0.3866598226252602,0.321663712332236
0_2_2580,0.9240191236319096,0.7965433123994394,0.9717918491074435,0.8940074906367041
0_2_2721,0.428734722588587,0.2351775859629263,0.6532567895782734,0.36386138613861385
0_2_2741,0.41778694549161866,0.2206075044669446,0.8107421119522573,0.7507693721005007
0_2_2756,0.9172721041809458,0.8544905008635578,0.8956727919383521,0.8472333848531685
0_2_2950,0.6783435717791203,0.14895499856849118,0.9689027431421446,0.8687349586690384
0_3_3142,0.846427066401782,0.7931325937665082,0.9528726869498926,0.9295349763788491
0_3_3183,0.46379089606916046,0.14726857142857142,0.35709972668912476,0.366793810276925
0_3_3276,0.45487780448717946,0.5338887037654115,0.5521026020471081,0.5367937424058323
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504446614918007,0.8986630852817288
0_3_3308,0.5443371884071326,0.3178789276744067,0.541240223722992,0.382899519287138
0_3_3317,0.845389203242086,0.6859535835304648,0.9556099265990913,0.9326454338641534
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811720804003053,0.9670684894605698
0_3_3344,0.5834780966767371,0.4818828181437968,0.6162175168431184,0.5249830834431426
0_3_3345,0.8758689175769613,0.848168663317446,0.9439520811686327,0.9356974424088518
0_3_3360,0.8693113247946432,0.7485810937793648,0.9560769632596204,0.9109354724548779
0_3_3362,0.8904354631337693,0.818213058419244,0.9313974806316163,0.9043341022216826
0_3_3374,0.8608155395272442,0.7662208725106582,0.9150119142176331,0.867126994494728
0_3_3429,0.8853367240361473,0.7906220742744201,0.9567640855679421,0.9051662186260679
0_3_3433,0.06760424377004688,0.299067563436258,0.0016581129095933676,0.16847018883938045
0_3_3434,0.11126307961969512,0.0,0.11438751689396731,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797937098410551,0.9141291108404385
0_3_3473,0.6102575342465754,0.2518147023888082,0.7113779661460378,0.5143405372651989
0_3_3514,0.5295287827924904,0.4114037958115183,0.9628003415050616,0.9292647666253614
0_3_3524,0.60300953570838,0.2756677706568024,0.965046406473108,0.8660634495084897
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512369200991955,0.606984196344039
0_3_3559,0.8407279243650745,0.7188955626379014,0.9562749857224443,0.9323463530729386
0_3_3610,0.3717325470194453,0.3316304810557684,0.47608163919964713,0.4784124558219505
0_3_3654,0.8462607377463366,0.8166692108075103,0.9431495167708925,0.9362371646240477
0_3_3692,0.927081106503057,0.6766528421566236,0.9806019145565988,0.9027660413497831
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295922656578395,0.8797769323880339
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717393369430987,0.9282875124213316
0_3_3835,0.40621424170407533,0.638636738735765,0.41989523963356945,0.6852880618468591
0_3_3914,0.23408875516419614,0.004940260437642637,0.24170134336582494,0.010719264964688136
0_3_3965,0.4594935893305844,0.15750122283558102,0.5468493920427053,0.3659863435131688
0_4_4038,0.45719020438225005,0.07553109870631498,0.523781098359393,0.27447418248810196
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929391333813376,0.486013544777689
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9579293503227835,0.8666221331551993
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885450837840234,0.45878989995235825
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757448081573633,0.6581125169093658
0_4_4666,0.9187261465306888,0.8738303949571555,0.960305137379329,0.93969434118133
0_4_4828,0.9041619173777764,0.8112992367751557,0.9644416302862665,0.9422460900697193
0_4_4838,0.9565302718084584,0.8466539873501703,0.9681535137882832,0.8296833989501312
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.438094452124038,0.47719695540039003
0_5_5010,0.8849574570557072,0.7365208940719145,0.9688536155202822,0.9022349963536528
0_5_5031,0.9503205128205128,0.8505426896511695,0.9544208077114841,0.8585905112851221
0_5_5091,0.8978561188583344,0.7465784059397084,0.9678173956191961,0.8651638585447139
0_5_5108,0.7638458130261409,0.8430421432067998,0.911944295661489,0.9510526569350098
0_5_5131,0.7873242951010563,0.8652682733313498,0.8685050798258346,0.792793272301469
0_5_5189,0.9020326139289527,0.7685374354043986,0.9518169221829884,0.8728504268217246
0_5_5255,0.9080076933902519,0.8040654746019037,0.9061164999748705,0.7567302585889947
0_5_5268,0.8973414702581369,0.83189430591738,0.9717670590045389,0.951594940736616
0_5_5291,0.9506512520193862,0.7755812027168811,0.9275216747726792,0.6345475910693302
0_5_5303,0.8957202695319614,0.7388066648049892,0.9727695018420631,0.9304040882988251
0_5_5318,0.812599352369738,0.4199315108247722,0.9696093316945027,0.8708001644429495
0_5_5335,0.600950729976435,0.33653323180680955,0.6220732495713522,0.4722164303586322
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904574681574313,0.9691247924226583
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540174053835256,0.8367852975495916
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734035834791865,0.8738120853505469
0_5_5566,0.3946804533559464,0.05129196468844642,0.009299608730320619,0.2474448552670425
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708748124194196,0.8959194214876033
0_5_5634,0.8118894148454023,0.3926260688623728,0.8896259497369959,0.6023546725533481
0_5_5673,0.4741768618113146,0.18485257708755345,0.8308920270151741,0.6059611598007799
0_5_5706,0.947132486913266,0.8913666375981064,0.9448861098704779,0.881941274912521
0_5_5785,0.8401885175664096,0.762000276663439,0.9419354838709677,0.9462058602554471
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9803180914512922,0.9040855818029135
0_5_5948,0.19618967147484256,0.29513812154696134,0.08464380854172038,0.21138148176941615
0_5_5953,0.36748808087770696,0.008807217622246524,0.8035556676333375,0.5681031498788508
0_6_6048,0.033516324761629586,0.017753134776305416,0.053826836990937876,0.10991275373755974
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.25324806123476684
0_6_6112,0.5907589887195203,0.570951871657754,0.6210671469578432,0.7029553264604811
0_6_6227,0.18684652996540596,0.21172327782261022,0.1467995028353919,0.16900093370681607
0_6_6287,0.19469330228567927,0.039266428583751706,0.1612321825821867,0.187015503875969
0_6_6377,0.9114090498904216,0.674657256428977,0.9560775458500854,0.8135930927606818
0_6_6378,0.48568693154619436,0.24376436781609195,0.9393731635651322,0.8929717857746241
0_6_6574,0.6468318404832993,0.2963504814598074,0.9228182023543586,0.7423206880663492
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9459626234132581,0.8886255924170616
0_6_6693,0.9234582100996823,0.7456353934621561,0.9839014884062474,0.9268939821610026
0_6_6744,0.3303051575339637,0.19220514664030436,0.3438729230703093,0.22766297590147433
0_6_6772,0.9434101163619093,0.7875720164609054,0.9619909276706047,0.8748776363798166
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826168349267901,0.954138163599576
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704309237416793,0.8869105129974695
0_6_6823,0.9710091220068415,0.8796039837350462,0.9769439817655825,0.9025958561562277
0_6_6825,0.9359047657940949,0.7479119789481713,0.9350565428109855,0.6545978193787286
0_6_6826,0.9284120579159744,0.785534364879453,0.9759549535839294,0.9241766053234342
0_6_6830,0.45191945803537825,0.27624543181381034,0.8937691521961185,0.8817439318992293
0_6_6833,0.8921571980709375,0.7495684983743427,0.9456598710446871,0.875367147428872
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519884203037217,0.8114810880709371
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8696764149894363
0_6_6913,0.9327256228345158,0.6659782608695652,0.9804439977275707,0.8737428708258957
0_6_6917,0.6470236802085596,0.41936706462004925,0.9803067124780022,0.9547723935389134
0_6_6923,0.6481752775336133,0.3752558329922227,0.727584535659695,0.5003165853476852
0_6_6975,0.9070224814350141,0.7206271635104866,0.9747226100374752,0.9133010538308174
0_7_7129,0.7429189109962991,0.3418446868983222,0.9844635528630057,0.8916200325848268
0_7_7167,0.5288537871231705,0.22253592884284715,0.9757534298635655,0.8725572072824453
0_7_7270,0.951222932232928,0.7891767564987198,0.9802382298143147,0.9095599962473028
0_7_7478,0.6221985667306632,0.01767439208643348,0.7377703223466473,0.16542894716484877
0_7_7540,0.33601800900450224,0.3251179863660199,0.41085584448371626,0.3764801297648013
0_7_7586,0.922077922077922,0.7980995297805643,0.9863500992720053,0.9668345008756567
0_7_7609,0.8972366621067032,0.833530106257379,0.8921429416637084,0.8667932289194747
0_7_7677,0.8586016514389017,0.7736326870015496,0.9648610721302273,0.9440473840078973
0_7_7697,0.3278914519342442,0.14994264994264994,0.4362203834966536,0.3044757301954192
0_7_7702,0.6486928868727494,0.5185369382403472,0.5049637907054817,0.3116689993002099
0_7_7796,0.7941724941724941,0.4637195882164357,0.8942589118198875,0.6161525974025974
0_7_7804,0.8696544161861979,0.6573390110367602,0.9495448533416323,0.7726355247981546
0_7_7817,0.10276992839697584,0.0,0.0,0.38349449066786595
0_7_7819,0.2878613738838299,0.4578159645232816,0.9866847826086956,0.9682423990004165
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9681571587424604,0.8047897252667664
0_7_7917,0.603931963772918,0.36957130848977304,0.9458577467922569,0.8373892022562449
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561205048821148,0.9493848857644991
0_7_7954,0.8313943779571389,0.6582317073170731,0.8858125280310958,0.7483644775364152
0_7_7981,0.2824353402810008,0.14169758165741542,0.26897098121365937,0.22081553792963188
0_7_7986,0.9105341403844112,0.6669117286673528,0.9879567021677936,0.9515925859276588
0_8_8006,0.704367417677643,0.41143756558237143,0.7430005863383172,0.5174314992203163
0_8_8040,0.080725,0.0,0.08110076688657446,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10459881719480978
0_8_8109,0.31233892291729426,0.1109302837035408,0.32681998808751234,0.20564452612234183
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696363771013848,0.9178663282006747
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419824820050299,0.9056589888880713
0_8_8241,0.917526773869997,0.626217485963103,0.9489323812350507,0.7643594058681495
0_8_8248,0.9118034751348113,0.8108436445444319,0.9517960406905576,0.8982379265336565
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668281227065904,0.9189957652752571
0_8_8471,0.9263079324150099,0.747315022165349,0.9667799715532412,0.8729791056065047
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017453064588459162,0.18748513674197384
0_8_8711,0.905777916212428,0.8125,0.9273855510807923,0.8375049662296384
0_8_8814,0.2974959009005142,0.0,0.3955912235439165,0.12460078579142063
0_8_8859,0.17636859719627423,0.11876331477470059,0.16758806891231678,0.20264978710462286
0_8_8860,0.7712934173111164,0.5821116297416343,0.87300163888803,0.7199741249191404
0_8_8885,0.6553818251765546,0.44372635033318825,0.7140719934051842,0.5366198177837418
0_8_8976,0.93574166190981,0.8048195921213178,0.9698772988750035,0.9089944159859707
0_9_9002,0.13560690571049136,0.17186749879980798,0.12089868909600666,0.1197613052326584
0_9_9003,0.9365251691817754,0.8325036000822876,0.9761959609920909,0.9226697543627491
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841607912260086,0.9178630363036303
0_9_9033,0.6608986186605496,0.5483749529426528,0.6914910390497714,0.5658956109134045
0_9_9127,0.9415486307837583,0.8642796661424943,0.9927997599919998,0.9832285115303984
0_9_9132,0.18210659898477158,0.40975,0.24913266149017016,0.42908224076281287
0_9_9135,0.37022388586764604,0.3824905214436949,0.3825582249651018,0.3972518067706352
0_9_9187,0.8447152098837493,0.6083600485542656,0.906391970417327,0.7288129838381094
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9680526378374094,0.9104279259324887
0_9_9353,0.8295405052264808,0.7456702747710241,0.942202008717074,0.924295694260536
0_9_9398,0.8483874159081916,0.7671204100495757,0.8962053571428571,0.850284297379334
0_9_9419,0.8685674740484429,0.5552199358127242,0.952303353180821,0.8201774602442959
0_9_9453,0.8904172750326597,0.8095498326388415,0.959462904733577,0.9298582398109864
0_9_9459,0.8625864194222627,0.7282184655396619,0.896547517384409,0.7956166289789529
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455115281697885,0.40635568885201967
0_9_9638,0.898401719786896,0.6848684715085512,0.9616785068622209,0.8762825751384727
0_9_9659,0.2363047955280965,0.32821374290056793,0.31704732128663027,0.3832579550961073
0_9_9699,0.6332781456953642,0.6383114224628121,0.7944618898087353,0.7796566346054401
0_9_9799,0.6716584515433144,0.04460835967685283,0.6609073681863783,0.05491964718979248
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901438829278947,0.965512122711529
0_9_9880,0.102677716954408,0.0,0.1343459260465058,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9309060981345039,0.773850377487989
0_9_9990,0.9049923430321593,0.8257826229410539,0.9649602050451909,0.946953584386338
10_00000006_004,0.9441342233072748,0.8051833740831296,0.971956503965334,0.9039249846279975
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8732634489114157,0.7386897108512992
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3039347781406289,0.09236934490296085
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8595757229481911,0.5816585304000507
10_00000014_010,0.866874270144025,0.7963214546974605,0.9604760505436379,0.9447057473901571
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601311336717429,0.9174706497733349
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9567181031238239,0.9483355525965379
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9384332349291918,0.9024121295658166
10_00000027_009,0.8855497406129305,0.695303910790011,0.9255631971615349,0.8044372074089151
10_00000027_010,0.937110881455902,0.7641866913123845,0.965779165784459,0.8795394154118689
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737681207060912,0.9218494080209649
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963652885052249,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8259410430839003,0.6986168915794342
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574393707668779,0.870702924576706
10_00000067_018,0.8616447430680421,0.7424390243902439,0.942419440042261,0.8964433090980546
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8552716897938011,0.8457260086619558
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767593195128753,0.9568500539374326
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789929976658887,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9281894576012223,0.8743525233091609
10_00000085_008,0.936493374108053,0.7962665348003461,0.9687137265487921,0.9024178495463819
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9519593713540594,0.883668801463861
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721150345831816,0.9658499942216572
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9554291429643058,0.8860118324013291
