subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649446494464945,0.9657504882579908
0_25_25000,0.9767900387904246,0.8463144706619335,0.9886601535240753,0.8617380727125287
0_25_25057,0.9439154025024914,0.8775779376498801,0.9835340664455693,0.9629231935320869
0_25_25064,0.7343856879768482,0.420041067761807,0.7910430774483582,0.4726665799627173
0_2_2225,0.8028169014084507,0.7217690982194142,0.9305130346043232,0.8916334156691368
0_2_2268,0.8545163868904876,0.6446271724911231,0.9502654228727516,0.8421599600931161
0_2_2276,0.9008280757097792,0.8774053711144005,0.9532510170580258,0.9395898966451114
0_2_2301,0.6936756337299534,0.548040030062102,0.8232477541155547,0.7538836133430729
0_2_2304,0.910083792881186,0.6684432823813354,0.979043315674665,0.8647838040489878
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.2680941536490766,0.027616802994593095
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216894167700762,0.8659534298300818
0_2_2551,0.35186530379287084,0.2666351075475606,0.3866708492556893,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9717999745945717,0.8965406447467067
0_2_2721,0.942230486413388,0.83075618190122,0.8668389017821956,0.6579882346088881
0_2_2741,0.6091527960936665,0.35844047566808546,0.8125941212560656,0.7331129172980667
0_2_2756,0.7864089045108378,0.5206430234640874,0.8691782853752595,0.8279452718246761
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685769863833608,0.8675171223924295
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527439024390244,0.9294820717131475
0_3_3183,0.46248649635591804,0.18452108499671635,0.5359094247684563,0.29067897712536955
0_3_3276,0.533513640639699,0.6488966571990387,0.6274235318821306,0.6078072719161276
0_3_3294,0.8091307492660511,0.5696576151121606,0.9542534452388354,0.9015365703749232
0_3_3308,0.56646981706217,0.4425948825263959,0.5692438402718777,0.42789655381260977
0_3_3317,0.6787052392359192,0.5604517887943026,0.7440189766180956,0.6713848039215686
0_3_3327,0.6843092433034406,0.379359255033764,0.9809960125562059,0.966938253316275
0_3_3344,0.8589148149178185,0.5395853123259852,0.9113274019227324,0.6545383688797562
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442644991749679,0.9367375629223165
0_3_3360,0.8970712305652645,0.8426362834234856,0.9558855550232983,0.9106553512494107
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313934232316063,0.9043341022216826
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150448804511876,0.8671539657853811
0_3_3429,0.9042350867427406,0.8399622700833203,0.9548207151292811,0.8975612333870584
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026256769323341176,0.16409577767668831
0_3_3434,0.09201423206167227,0.0,0.1143953253419982,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8724341832699334,0.6517039889215388
0_3_3473,0.35595755561237535,0.04391238995061198,0.7155753237182861,0.515708506068628
0_3_3514,0.8837131739855475,0.7989954337899543,0.9501980079203168,0.886762675083843
0_3_3524,0.9073367612097086,0.6606971975393028,0.9650557620817843,0.865208658781522
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512929079086647,0.6077488893744083
0_3_3559,0.9124031267822995,0.8583519376228717,0.956377396208903,0.932411620581029
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671564733915806,0.9252665558055365
0_3_3654,0.7896039603960396,0.744039069232979,0.9431090883231403,0.9333003136866436
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806478271848672,0.9029804496027946
0_3_3732,0.9201840685496667,0.8797005061279123,0.9300575848009751,0.8804324324324324
0_3_3797,0.9336541460589047,0.8496244635193133,0.9725097331687399,0.9306077348066298
0_3_3835,0.40950542501497705,0.6770400531826491,0.419906328588238,0.685396751379498
0_3_3914,0.2235451246408393,0.0,0.24192198702953538,0.012099725526075022
0_3_3965,0.9300116119497519,0.6988335645650275,0.965354021958324,0.8479245967011056
0_4_4038,0.2637637492636479,0.0,0.2670440657417456,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.792647526220998,0.48585103703081706
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918223458596129,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304788970570965,0.8153376802057786
0_4_4328,0.7679856881202879,0.42666906604282884,0.7996941208222752,0.4610253197213725
0_4_4430,0.6016857171929586,0.25196601212044495,0.87445919737431,0.6586549940310386
0_4_4666,0.8892658105161134,0.8269756051615333,0.960242996962538,0.9395941969125923
0_4_4828,0.8622975827270594,0.6712321466638244,0.9631889566870061,0.9406713260413075
0_4_4838,0.9415998454255627,0.7698666083533785,0.9679332809450176,0.8344813363580119
0_4_4870,0.38857393017401776,0.4848689898875982,0.4262628217534353,0.48349706693052513
0_4_4976,0.26966417771372486,0.002947927449480175,0.2881265434158713,0.13826097078337796
0_5_5010,0.9024358302776323,0.7841063303264948,0.9689572456610696,0.9023166023166023
0_5_5031,0.2639828646748682,0.012805854104733592,0.28289535650372044,0.04241405572918035
0_5_5091,0.928783282777216,0.8155992214292335,0.9678528390160913,0.8652501967319354
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9516649800009638
0_5_5131,0.8290415466886055,0.872708456534595,0.7319236016371078,0.6374194235789249
0_5_5189,0.9187701367700087,0.804796177573485,0.952513966480447,0.8732206956306473
0_5_5255,0.9240186737804879,0.8231987046865161,0.9048289030701975,0.7553842388644151
0_5_5268,0.9259259259259259,0.8826199740596627,0.9717296819108427,0.951517320924313
0_5_5291,0.9545546712627363,0.8022153642676072,0.9480430243928222,0.6971349988539995
0_5_5303,0.912288546091363,0.7316040468868387,0.973081236981253,0.9308109817147073
0_5_5318,0.9300204434659538,0.6775649949208021,0.9670507134593135,0.8662019087384432
0_5_5335,0.8287667395080406,0.557757747356937,0.8648044254384244,0.7402800730625381
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903747696088471,0.9687596088801427
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540174053835256,0.8367852975495916
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733845792959094,0.873767258382643
0_5_5566,0.8157899696564203,0.36504743456017485,0.9667972685547969,0.8272016289509001
0_5_5586,0.959864981681966,0.8451984025207929,0.9709213863060017,0.8958048924473305
0_5_5634,0.9126477842987156,0.6611083621969323,0.8831905499839185,0.5862570971029262
0_5_5673,0.6624023982152817,0.3261949578794705,0.83434637068358,0.6120676283542733
0_5_5706,0.9290140048097326,0.8588846381139,0.9445536884757478,0.8796619958053437
0_5_5785,0.8726251003478727,0.8110456765297328,0.9426726667971043,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9803429423459245,0.9048158433206664
0_5_5948,0.11746142635173386,0.22753698868581376,0.1284369761210185,0.31800641927224205
0_5_5953,0.6441142120736176,0.3392762670616866,0.7337454896462964,0.5497875771389586
0_6_6048,0.05170831475994441,0.08841718201571118,0.05377986255045271,0.10950277692745004
0_6_6087,0.7171260061574984,0.6009835766977323,0.8739757381551843,0.856760514424748
0_6_6112,0.5979356632884991,0.6089141075063889,0.6211302487898233,0.7030977912198698
0_6_6227,0.7678470212702485,0.5537144879508381,0.7962132691796979,0.5860538728897716
0_6_6287,0.9292232101076275,0.8406257492208103,0.9715996789528926,0.94251830730348
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585834664316792,0.838409775101824
0_6_6378,0.7259068469628676,0.4814531965961161,0.9415552736852376,0.8974575555367852
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840167341575263,0.9413428251011751
0_6_6618,0.25592815314723877,0.0,0.34370554974314366,0.013191014815994903
0_6_6646,0.9268734062679937,0.8674250873670905,0.9638639167988718,0.9356196414653156
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848129851799576,0.950997348091779
0_6_6744,0.2904608010457896,0.11210520289831367,0.34215929506373516,0.22484823327971773
0_6_6772,0.9538516918646508,0.8600920390520838,0.9620960698689957,0.8739207832665776
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826156726397433,0.9539454668079776
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703601625636474,0.8866145354185833
0_6_6823,0.6689993139272763,0.44113475177304967,0.9704284676833697,0.8006980064512718
0_6_6825,0.3902152012326239,0.03843220479490665,0.003487882075513992,0.5236744970544379
0_6_6826,0.9499174196055572,0.8478879568603954,0.9758003145451778,0.9237207833228048
0_6_6830,0.8283025568181818,0.7514095851792187,0.89385588895693,0.882630730246487
0_6_6833,0.9096622694937496,0.7881321370309952,0.945769660827432,0.8746875959135353
0_6_6847,0.5373310676260521,0.28192098839236784,0.8364370023520272,0.5185731566990234
0_6_6876,0.9251509054325956,0.7874589490968801,0.949474224160041,0.8692607003891051
0_6_6913,0.5205877622297281,0.2935543365175447,0.9415685500668728,0.6353529003011151
0_6_6917,0.9286716557530402,0.839176002891218,0.9803067124780022,0.9547723935389134
0_6_6923,0.7655925555641006,0.4784793616694798,0.8266740500937128,0.5825773688094101
0_6_6975,0.9067457627118644,0.7220335546657205,0.9744776174213213,0.912476510449291
0_7_7129,0.9537564096532907,0.8582430119794637,0.9867834940525724,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.9836712790831385,0.9480660976938442
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801963616571416,0.9093808630393996
0_7_7478,0.4872573538168393,0.0,0.6566221289306907,0.10763878005203273
0_7_7540,0.2689268312656103,0.15722484622144112,0.33685565264512635,0.3052559660338685
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8923013196047104,0.8668565325738697
0_7_7677,0.9212569510019935,0.9019847795326781,0.9644279863098244,0.9433120012641226
0_7_7697,0.9628781216125007,0.8836622807017543,0.982568632030404,0.9443310657596372
0_7_7702,0.8796309176056012,0.7476141078838174,0.853074898301029,0.7321730227796263
0_7_7796,0.9001321003963012,0.719389909225248,0.9616672719202679,0.8907631933462192
0_7_7804,0.8742932328153338,0.6343097997892518,0.9416415953097277,0.7382581148707589
0_7_7817,0.8586850536286391,0.6694094869312681,0.9034882016708193,0.7710268205884906
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.9159383372128772,0.6839393580480871
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675473478465997,0.801395572666025
0_7_7917,0.8895660814839351,0.511526210657021,0.9484650748924811,0.8400808080808081
0_7_7923,0.6871079844041363,0.5242799686884229,0.9561722146132317,0.9503075571177504
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856143706847596,0.7483556198048428
0_7_7981,0.7220497461558129,0.38235973216347263,0.800016703553681,0.5056552181298422
0_7_7986,0.4813681595531165,0.3595118068453171,0.788166832819419,0.6435518658690432
0_8_8006,0.7060806115357887,0.4127569847127043,0.7430644629310661,0.5174642081221101
0_8_8040,0.20433691227033982,0.15509021220903058,0.20803349470103363,0.2655873130728413
0_8_8108,0.9287571002214307,0.537138830162086,0.9870303654143078,0.9598283931357254
0_8_8109,0.3260877165381859,0.31188976377952754,0.3410641838203676,0.3028593608487515
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696371266353987,0.9185160427807486
0_8_8238,0.8970763960806182,0.778183265874859,0.9422426502471598,0.9060797880170764
0_8_8241,0.9247744871731906,0.6443920145190563,0.9507836224650075,0.7695137202972118
0_8_8248,0.8715823425721037,0.7546824197463021,0.9517081400253058,0.8983106216165765
0_8_8454,0.3594987989818234,0.41296798238183974,0.38291559905215095,0.48986909750723634
0_8_8471,0.7683821460064917,0.31644796182606416,0.933561229710246,0.7717099748533109
0_8_8648,0.33561953572505276,0.0274849224253027,0.3991366964519838,0.13457857567157283
0_8_8711,0.7060518731988472,0.4779040754089271,0.9262396184524299,0.8349926619332831
0_8_8814,0.9260863715861698,0.754033747998522,0.9382394114902144,0.8030676772659999
0_8_8859,0.7700311563106226,0.7075603262477285,0.9188397084241376,0.9085596251700337
0_8_8860,0.5620727716349412,0.3636597569692638,0.6275937299912258,0.5397880313854081
0_8_8885,0.5206986899563318,0.20502441651038864,0.7135920847711241,0.5366077414346706
0_8_8976,0.873937425461189,0.7108148872854755,0.9700422299691069,0.9091706281441824
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741895358781,0.9439874657265962
0_9_9003,0.43244823956018247,0.25526007927223204,0.9693928176163035,0.8677236341027434
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838232055015785,0.9184237672787291
0_9_9033,0.6373605232781839,0.5523721299543439,0.6681050168962828,0.5622637251029735
0_9_9127,0.5947273197208581,0.47217214306484445,0.9760734185512947,0.9463709170195815
0_9_9132,0.8020651736623307,0.8424830414891938,0.913659996848905,0.9345372460496614
0_9_9135,0.15716412988077272,0.011133300049925113,0.15923773263938112,0.016447753049849943
0_9_9187,0.7994233652404567,0.47527716467514014,0.906152627409559,0.7273252062888383
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9679159230616696,0.9115474768917783
0_9_9353,0.13637543059097212,0.0,0.1631364322334129,0.04245594817654724
0_9_9398,0.3697267806512587,0.344847882121329,0.8773211397981375,0.733782832586226
0_9_9419,0.8899701237729407,0.6174955419060828,0.9515472312703583,0.8171635361020162
0_9_9453,0.9044571071735228,0.8324003040984173,0.9595478881618085,0.9299320732427643
0_9_9459,0.4619159683159224,0.310972970846284,0.47353535353535353,0.494738304448998
0_9_9496,0.42663577646728446,0.35628916399205257,0.44538092271611274,0.4058335989799171
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617725709919775,0.8765213442325159
0_9_9659,0.17179234925930678,0.17472983790274166,0.16446452458300348,0.0992372718010849
0_9_9699,0.6520794537554314,0.6982800982800983,0.7478540772532188,0.795335154444211
0_9_9799,0.7802433160923727,0.2776281375648983,0.7844552577804567,0.2816619105856774
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901438829278947,0.965512122711529
0_9_9880,0.12910173876421394,0.04625479684799484,0.14618162000136248,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9313983133947833,0.7744381540572997
0_9_9990,0.302827510581387,0.1435619618844926,0.2698908526282139,0.018698717207904773
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719572682182374,0.9040176283693758
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8733579165706384,0.7392562106707227
10_00000013_001,0.1504141905276427,0.07444601758256231,0.176013201320132,0.06232161028517535
10_00000013_008,0.42034905887937,0.01336562337144784,0.04357389838823259,0.4666266506602641
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9604760505436379,0.9447057473901571
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6166921775557883,0.5768026770293609
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383075211773766,0.9025499655410062
10_00000027_009,0.8894270498576806,0.709260419931056,0.925030993995673,0.8008424804568837
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965779165784459,0.8795394154118689
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9736954591786408,0.9213777611381505
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634340222575517,0.9549344501092498
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8252405155200581,0.6972183646845937
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574830675114704,0.870767060030785
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422081352350766,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8626834381551363,0.8503603028368147
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756776828815448,0.9534587497550461
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4792227936974447,0.6132547677881265
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10164767314680874,0.06710748807510789
