subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.935479797979798,0.9116605987055016
0_24_24973,0.636013092409093,0.6808247713872118,0.9647275958712147,0.9662017422763841
0_25_25000,0.9762669751103115,0.8423909261707606,0.9886822077327344,0.8619314725957965
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835350244356528,0.9629231935320869
0_25_25064,0.7350431851695808,0.42014358974358973,0.7912231771870909,0.4726413458203261
0_2_2225,0.8715635014336313,0.849046981577102,0.9345863962035917,0.8919674631418404
0_2_2268,0.9452505761098027,0.8323066109893744,0.9509493263260942,0.8446508915180804
0_2_2276,0.9031662269129288,0.8798176324020569,0.95410748697452,0.9403669724770642
0_2_2301,0.925006476124687,0.8177559912854031,0.9543840480742967,0.8546021170275644
0_2_2304,0.8262008447660522,0.49221359150437166,0.9834801762114538,0.915702479338843
0_2_2310,0.8054945054945055,0.5422988983579298,0.8413948701709943,0.6166155195089873
0_2_2397,0.5483148522423117,0.3700399559107192,0.5677854901587905,0.45342000391977527
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162519992891416,0.8657856093979442
0_2_2551,0.3670735337898184,0.29370351097370595,0.3866708492556893,0.32165353084544046
0_2_2580,0.9348201034856203,0.8022794342118653,0.9720341851413099,0.8956135182903969
0_2_2721,0.8668319158938416,0.6474778141055582,0.8671772428884026,0.6604938271604939
0_2_2741,0.8930227542327186,0.8733386186634333,0.81438127090301,0.7358993202278156
0_2_2756,0.8866423599602253,0.6909214884083382,0.8824271196498776,0.8283563823277444
0_2_2950,0.9691114969796277,0.8701116593092704,0.968651803082448,0.8678100815728927
0_3_3142,0.9032714184716242,0.8686885245901639,0.9538674991328477,0.9345050666972005
0_3_3183,0.33315833333333333,0.0,0.0698909435751541,0.39983392645314353
0_3_3276,0.35380402894582436,0.49015964186164374,0.3842604570935748,0.44804219086061103
0_3_3294,0.94,0.878731343283582,0.9561612602342212,0.906319290465632
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411943519474643,0.3834707833181698
0_3_3317,0.9036975488159534,0.8525670149931849,0.9555264307557886,0.9325477448191792
0_3_3327,0.9535492312724894,0.9347171293871137,0.9810137311408713,0.9645018152480839
0_3_3344,0.6357830108989019,0.5419508867667121,0.6564665127020786,0.5484237536656892
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443799278772691,0.9368650217706821
0_3_3360,0.901681079770468,0.8468811253314885,0.9559764859568909,0.9095838736296121
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312281946661936,0.9041029376062151
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150516282764098,0.867126994494728
0_3_3429,0.9067551828558118,0.8315410301580206,0.9546962158902458,0.8949073952103697
0_3_3433,0.17359166666666667,0.0,0.0005723124516627997,0.1593186372745491
0_3_3434,0.11215516202867125,0.0,0.11438595533227762,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797937098410551,0.9141291108404385
0_3_3473,0.2393212657943214,0.3027972027972028,0.23734948145054638,0.2851935059980501
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9365772509877314
0_3_3524,0.9485479340996612,0.8072844134975897,0.9651861101201094,0.8659897344342781
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511416906094057,0.6074783368528363
0_3_3559,0.9122978108080843,0.8629767689542701,0.9565900328430672,0.9321849945733992
0_3_3610,0.9278934533858563,0.8410239762556231,0.9674703102037574,0.9260201585282317
0_3_3654,0.8702260327357755,0.85240750922944,0.9423377361170289,0.9328271992077901
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806707834990014,0.9030876718503493
0_3_3732,0.9272593980368997,0.8892357695761878,0.9300575848009751,0.880638325476798
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725123433345993,0.9305563228550909
0_3_3835,0.4137359065743169,0.6832601469200148,0.4200254070908881,0.6818023727634579
0_3_3914,0.23680585289573133,0.0091828339393296,0.24210846870509417,0.011673862883512668
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663390181746898,0.8510045993706125
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809901134050596,0.9376001831921228
0_4_4240,0.7740221219798554,0.4358836206896552,0.7929559268907385,0.48607605586404173
0_4_4283,0.9687660608325935,0.866636550720273,0.9918223458596129,0.9631282541706514
0_4_4316,0.936078183816137,0.8103921506767202,0.9663006344558321,0.8822822627784633
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888262201891904,0.46261596567782626
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757105814301386,0.6579271931569525
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603024574669187,0.93969434118133
0_4_4828,0.9167482241515391,0.8246729185075392,0.9641642776185079,0.94270555363702
0_4_4838,0.9527601499522211,0.7369751021924935,0.9654278305963699,0.7957416663386989
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2804476204013594,0.056973832785114635
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687775621802787,0.9022349963536528
0_5_5031,0.9632434202447709,0.901731704424149,0.9552102376599635,0.8649698515769945
0_5_5091,0.8811396776669225,0.7854691860731116,0.968122828168215,0.8661916439180123
0_5_5108,0.8200514138817481,0.8882727647678842,0.9135802469135802,0.9515584290263437
0_5_5131,0.8525984519860509,0.896131056117114,0.7307992202729044,0.6365865358989393
0_5_5189,0.8827521167763495,0.7325620542955957,0.9471862240369253,0.8675351874095291
0_5_5255,0.8501395169825844,0.7363238087853293,0.9038451872329731,0.7557584899506706
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715758298396092,0.9513203945275215
0_5_5291,0.9669355667454527,0.8326510289887143,0.9159375082608581,0.6119489559164734
0_5_5303,0.6500329858820425,0.5678481124961186,0.6809053589259958,0.6131049143428786
0_5_5318,0.9704075146549898,0.9111961573007381,0.9653094187700393,0.8659502472762429
0_5_5335,0.5892437421153974,0.29678698701000117,0.628859241578222,0.4667581421840211
0_5_5416,0.962458419135118,0.8895644548377667,0.990416120576671,0.9664664051005395
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540174053835256,0.8367852975495916
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734728864025985,0.8741481348637016
0_5_5566,0.43481099759917224,0.1353933799668277,0.43890691543297505,0.1500372531975661
0_5_5586,0.9645281456953643,0.8712115625691321,0.9709618107656868,0.895198760970573
0_5_5634,0.8964096695751681,0.6120143425512059,0.8833435663538286,0.5863056243024215
0_5_5673,0.7899068839374792,0.5364199567432824,0.8343169206377169,0.6119426134160527
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449737970462124,0.8819949487265314
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427704950107612,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.948470744680851
0_5_5887,0.9766063326340441,0.9205156537753223,0.9656330877961378,0.8131144285194135
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014893444176663326,0.1628715329502731
0_5_5953,0.9139604761354444,0.7911144905496416,0.950228269626712,0.8766033570585773
0_6_6048,0.05129939387632996,0.07547385683230998,0.053816554321425646,0.10973311713922608
0_6_6087,0.7982953334753888,0.7722644628099173,0.8649132470393831,0.8482248315153199
0_6_6112,0.6096628906783131,0.6538786021935082,0.6213720688004954,0.7032997250229147
0_6_6227,0.9683263031033443,0.8573668456312064,0.9081642521421249,0.6670516670516671
0_6_6287,0.9438629876308278,0.8856359785723185,0.9715396962587974,0.9420646750048604
0_6_6377,0.949765410127811,0.7800051072522982,0.9560500082612766,0.8135930927606818
0_6_6378,0.6900200171575637,0.5390980868508959,0.7083292455606789,0.5489735626088933
0_6_6574,0.9563185749322318,0.8460017473674529,0.983989916597388,0.9412481716235982
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9594952347334981,0.8890701468189234
0_6_6693,0.97177731138849,0.8988996257610457,0.9849802371541502,0.9510465317419131
0_6_6744,0.22620007069635914,0.0,0.2372393747960969,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9583864437279748,0.8644060283687943
0_6_6791,0.953888639136857,0.8832318760376314,0.9826156726397433,0.9539454668079776
0_6_6818,0.9639827117016168,0.8617474335410409,0.9702833932489845,0.8846754200716188
0_6_6823,0.9702763127723,0.8810750673380958,0.9769147599427253,0.9025363181709931
0_6_6825,0.958816583020539,0.821035513029008,0.9394715876057794,0.6697175889685073
0_6_6826,0.9611382354391675,0.881361128142244,0.9758510476383745,0.923872699992103
0_6_6830,0.7818544366899302,0.7366792712272259,0.7722507708119218,0.7258620689655172
0_6_6833,0.9186058981233244,0.8154058808745916,0.9459519904577307,0.8750548197526533
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520386634610667,0.8115734540248465
0_6_6876,0.932050757265657,0.8221657669101302,0.9512695562964862,0.8723712028485591
0_6_6913,0.38536113280586776,0.0,0.0010788544527265593,0.5280057875845182
0_6_6917,0.9371460037759597,0.8583941605839416,0.9803067124780022,0.9547723935389134
0_6_6923,0.5948175378821842,0.3497396479047855,0.7240573040380047,0.4790851533044035
0_6_6975,0.9524760953332382,0.8577140040527959,0.9751865603058486,0.9138657855759371
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867834940525724,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839024951132574,0.9483082137885116
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802172957357282,0.9094704254420939
0_7_7478,0.6631414736927409,0.20686261645453352,0.6662643207855974,0.15247351479733742
0_7_7540,0.22088137416383744,0.23059353061704344,0.22917178236924265,0.22886611837670218
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863908996897621,0.9668874172185431
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920182237737412,0.8665717562383833
0_7_7677,0.9384953616815915,0.9384133611691023,0.9645083394170831,0.9459992116673236
0_7_7697,0.9749262536873157,0.9187239738251041,0.9824624726639631,0.9441085329907036
0_7_7702,0.8449162538334513,0.6841734580943757,0.8270013893546687,0.6634296189862756
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937638279521506,0.6161402939027361
0_7_7804,0.8949475829935934,0.6596278667243618,0.9416415953097277,0.7382581148707589
0_7_7817,0.8661046715841236,0.687653311529027,0.9035544155368267,0.7711805555555555
0_7_7819,0.963196083573739,0.9185697115384616,0.9870494475638472,0.9686588921282799
0_7_7821,0.887239472564866,0.6717846708522409,0.9262648247679118,0.7794275013376137
0_7_7904,0.49639534687399756,0.2319260200313174,0.5321310456978933,0.3512685523928497
0_7_7917,0.9542836829008177,0.8862571807335395,0.9780048878027106,0.9152899824253076
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562991188378185,0.9494266004657498
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856442597961562,0.7483465249918682
0_7_7981,0.7614493213747123,0.4370750328044853,0.7914221965126849,0.4996916752312436
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878706981602925,0.9501078102539531
0_8_8006,0.722139303482587,0.4571998060658299,0.7433368772225685,0.5198930123704447
0_8_8040,0.12459163987138264,0.0,0.0004272363150867824,0.2772033321448251
0_8_8108,0.3935141749949011,0.22441746209994384,0.4520968694624926,0.45888655951549034
0_8_8109,0.3224056665876715,0.1654553371068761,0.3303383555441123,0.09395674653916718
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695615680853165,0.9184573739264111
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424160957419131,0.9062200956937799
0_8_8241,0.9529978806317085,0.7854199445568293,0.946745872280947,0.7608141567142441
0_8_8248,0.9133219816751804,0.8272901187880944,0.9482125522306166,0.8904686921081882
0_8_8454,0.9424633044787354,0.860258199581298,0.9671818448596302,0.9198087514373903
0_8_8471,0.9615674809016316,0.856135201666351,0.9666055842214399,0.8727126578088799
0_8_8648,0.333975,0.0,0.3982111236316806,0.1374794680827127
0_8_8711,0.8127215707662939,0.6146161298135142,0.9287563170220634,0.8402719790051294
0_8_8814,0.5666568407089428,0.1309711356172065,0.6124055353812935,0.2893830783992775
0_8_8859,0.8483533819759417,0.7596089291708628,0.9150553005793394,0.909453188054883
0_8_8860,0.9245996156310058,0.8118602627325846,0.9651273344651953,0.9043111569691804
0_8_8885,0.6978415147678082,0.5176861104387815,0.7137970005192584,0.5357205856412066
0_8_8976,0.9464619786508198,0.8362843669365602,0.9700147375581,0.9089482671096959
0_9_9002,0.9607561436672968,0.9244847739157183,0.9744128169233163,0.9444444444444444
0_9_9003,0.7326192573230673,0.5646807433857227,0.9723158217184867,0.8005598822811614
0_9_9012,0.9661619172528914,0.900060350030175,0.9842085934630922,0.9185609967407896
0_9_9033,0.6646937854240859,0.5609801837844596,0.6915961528354444,0.5659627476568988
0_9_9127,0.9673069460613116,0.922423438730264,0.9928659532619929,0.9833133664213589
0_9_9132,0.840084388185654,0.8770014556040757,0.9136735979836169,0.9354569015968565
0_9_9135,0.15917487373098374,0.0093220709877894,0.1594508547441851,0.016452958442762244
0_9_9187,0.8744416121949373,0.654553280452561,0.906174078377522,0.7283493959549342
0_9_9228,0.22738652443670404,0.29698446542796225,0.23756183544663673,0.3338592615967182
0_9_9264,0.9207828169435713,0.8284582314760178,0.954654032964408,0.846093717859053
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805945568075451,0.057528900306293845
0_9_9398,0.886382710868653,0.8280317664734922,0.8954832226006365,0.8494591346153846
0_9_9419,0.9395804280603892,0.778031399621423,0.9519363328737938,0.8192028568137312
0_9_9453,0.945274040039383,0.9061644822123002,0.9593710157246069,0.929937246216316
0_9_9459,0.9249136939010357,0.8514175179834371,0.8816030254971331,0.7588069904625393
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455115281697885,0.40635568885201967
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617313812858053,0.8764585698070374
0_9_9659,0.49241091519044305,0.50091064923934,0.4923051600691301,0.512325368142834
0_9_9699,0.806774441878368,0.825850792595056,0.8136682242990654,0.8338663431848258
0_9_9799,0.6281833217984961,0.0,0.64924746620594,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901168504968876,0.9654148730889119
0_9_9880,0.1405257436246709,0.0,0.1430609632513734,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9438251453141173,0.7917330746310027
0_9_9990,0.9511383820442435,0.9249105711113852,0.9655172413793104,0.9473206744455219
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9721472760472024,0.9053360697793741
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8869502923300904,0.7611448605192371
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3039417191924728,0.09241164585472492
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8568953121831622,0.578437579133958
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9603291213635028,0.9448204657565676
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175239755884917
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9167069048768711,0.83396991191831
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9382620972917469,0.9025499655410062
10_00000027_009,0.903363700070077,0.751188845006851,0.9249465292630761,0.800882984325003
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657280474249722,0.8794528636095257
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9738918847823228,0.9220146983101625
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9633204633204633,0.9548475193445608
10_00000034_014,0.8628046059091314,0.7395846824677287,0.822327186847125,0.6774941017863162
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573956740222853,0.8694843509492047
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8960707269155206
10_00000069_002,0.867840269238237,0.8449342436878523,0.896225129463069,0.8867538268273392
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778419141606927,0.9584805653710248
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9060083283759667,0.8332496953186609
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9685256168007342,0.9010850694444444
