subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8745907209489097,0.8554947936174995
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9521962745074641,0.850415464007697
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.35229711805136865,0.2764453909634326
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.921678845793517,0.9275814398638829
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.062133690863819195,0.1702958402162487
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.975254978834626,0.8985062011345719
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9324836607579873,0.7287326388888888
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9634552972035745,0.6130857466179723
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.21600458365164246,0.3359841889793421
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8647925709094579,0.8813247470101196
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9641857691190189,0.8863184194697635
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8822660098522167,0.9472464801283194
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854248339041802,0.8007823243590135
2010_002512_cat,0.959696853281179,0.86380731037397,0.9506380351262349,0.8779314231219385
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9551958139154607,0.9096453722334004
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9781879644783087,0.701431619947376
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17045950495666812,0.750291863000211
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7853459972862958,0.8936461106713679
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9341436243144424,0.8054302203567681
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8683059265549808,0.5379472287947229
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9129738586430327,0.7331829573934837
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9672982513084757,0.8751273758362501
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3760589318600368,0.6712531127337188
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9001085776330076,0.8929962099579462
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.81215907091325,0.6646500372300819
2010_002763_person,0.5882219061166429,0.5005682418860344,0.6752317948455978,0.7026234035208837
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400493032851374,0.8192750087138376
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9757895472330911,0.8554801580484452
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740631264227227,0.6910922112802148
2010_002902_car,0.9034828967308941,0.585532886289057,0.975556900215302,0.9197336528013819
2010_002902_person,0.8235229155162893,0.76953125,0.8684934521844393,0.8737058465286236
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8831384826101845,0.8433855752803981
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8435706978606058,0.8604012671594509
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.5862402765773552,0.5589789563083891
2010_002988_car,0.8814053603666158,0.6945419725502713,0.812758813654169,0.807049661465144
2010_003014_person,0.806163096580233,0.6509935863736726,0.7531705770450222,0.7483063987429368
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5571461668841224,0.45256825543729756
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9190777576853526,0.9360028182245186
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5922484411297224,0.6704603833234538
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.648812398472143,0.6781590211541902
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.904074074074074,0.9085654686888879
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6305982620320856,0.6691693839025228
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9784691720567573,0.8197064344401022
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8648505486189936,0.6852618375666353
2010_003231_car,0.882924618560854,0.7371958723847392,0.9057712689083727,0.8272795709043004
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7320173407971716,0.7449595414699932
2010_003239_person,0.29690701531856767,0.5107706224910952,0.6216858310367765,0.6342677229331708
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9263642862816744,0.8083109298229351
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9532627744276864,0.8127397118275111
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9327088867141992,0.740927219755042
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.6545115383458194,0.63066987853006
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7650134448760084,0.6943652480431289
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6946479628305933,0.8033151629769718
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.964872548547198,0.6909324680095512
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9721215068977714,0.886116949794976
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9052443959149592,0.8155115755270834
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9377089258095096,0.8920531292210716
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8562402986953056,0.3562226479427738
2010_003381_person,0.3622335025380711,0.4138356534145683,0.1573744059742023,0.19760140405616225
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9438975033830339,0.8070505674445805
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7409555954013289,0.8641269255603726
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576135636596289,0.961992398479696
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2349042709867452,0.7020957184891611
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7749651839108708,0.7960458826820852
2010_003446_person,0.7014396456256922,0.808868501529052,0.755010132852961,0.8897309586964759
2010_003453_car,0.90475367516013,0.6529503271037995,0.9404223714802377,0.7845126956208001
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9366793664787935,0.8466590301641848
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9517287700035043,0.9106606871711572
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9538754036878841,0.920753451796763
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9366054035741509,0.9447606464071552
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8625588193355197,0.6829495691481847
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9751119068934646,0.939600993861444
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7404064572795832,0.6071178202551759
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.613647142518378,0.5443262411347518
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9089714221337639,0.7111577514322991
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8012582430076556,0.5403739653427023
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5425563526764868,0.5904726341619545
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2708479327259986,0.6104583975346687
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.48822065915164176,0.5494556765163296
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8052641286304804,0.47124421062098115
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6105644743656137,0.5782383419689119
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9499108319764287,0.9364446743131827
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7868153492948508,0.66391931460796
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9463673596581045,0.8281041126051741
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687256911045126,0.4423076923076923
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9625616424569761,0.8943023862612078
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7670176336928345,0.4663541249785604
2010_003768_car,0.39782228271436904,0.5574278674191241,0.729568234387047,0.6993623091122672
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9227089627391742,0.8356699201419698
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9557058487330921,0.8582687394448534
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.789234065345474,0.7786232732381175
2010_003781_cat,0.913075660541306,0.7994970186184237,0.959592541202748,0.8985787281549229
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47481600735970564,0.46884708613567305
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9207049862157984,0.6818570143884892
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9869141165697737,0.8140837556681781
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4598138225635201,0.6539785153737295
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9175009504498796,0.956140350877193
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.572832343946753,0.6747931954133831
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9273349995371656,0.8448588876052154
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9161172161172161,0.8696598101265823
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5196525261968759,0.31314192135851476
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9054151407816533,0.8538974050696323
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7789390561129692,0.805768468349412
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4494201605709188,0.5328029700344736
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.975055876883179,0.8005970149253732
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520050179521564,0.8846051440438788
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9000407235212271,0.3442488519571397
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8599330357142857,0.8767373811265545
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9337520403094174,0.8688550789490507
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9373077486450857,0.954006968641115
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8487781178642569,0.5845991830482512
2010_004219_person,0.2538458167156068,0.2891920569956041,0.19093171136300802,0.3144162311206222
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8448558005314001,0.777513182514033
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7164857359252714,0.7780302084633629
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5642333626502491,0.45668849391955096
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.023597141727499785,0.047775468704609955
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6578947368421053,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7943971985992997,0.839317057603319
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.950477557555347,0.6216642270014638
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9470645861031418,0.793551071354275
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9740434506942018,0.6969920790566182
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6935510500594373,0.7064528828603128
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9299192266949152,0.8876219682185671
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6789417095461178,0.6693310463121784
2010_004472_car,0.06019467213114754,0.1634072004571719,0.049929034874290346,0.14487437512172954
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6870567123365711,0.6164069281964367
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6512835515249031,0.6144368468584699
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8629854126423766,0.7700635530594148
2010_004519_horse,0.9284658685219933,0.756069485140226,0.961053246708604,0.8718048132044642
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8882260867421768,0.6155805934418308
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967741935483871,0.8835666182490427
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9060670949321913,0.9099168463196797
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9040289343090252,0.8503181818181819
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9153288819434579,0.8749886270585024
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8485275137862255,0.8822430933157577
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8979852174239298,0.842557318002355
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5660389335590351,0.32167451635299193
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6010310754689961,0.4501779359430605
2010_004697_person,0.7389559360089812,0.562238686968866,0.7906897024544083,0.5610706177560043
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8348794063079777,0.7541604429759049
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23258642044814773,0.15284614756996384
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5388513047079939,0.34611197657613696
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7044038180885891,0.4922015081178002
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.39920344808772984,0.4941042999553638
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.885703697821541,0.7866853983504033
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8952632310043062,0.9332326066623499
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9430048266182863,0.8675374769878145
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9545149556803334,0.7429039620764324
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.576836878185973,0.3672356067523589
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.10788211103495544,0.24837613968178296
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.6410176531671858,0.6356142728093948
2010_004828_person,0.6,0.42307868777242486,0.5674226583025039,0.3981633598719407
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9211269619936359,0.7004244443430241
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9596858638743455,0.8718806205035972
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8728772829221403,0.7780756871814815
2010_004946_car,0.10275577967967613,0.18578765186308002,0.13888346498624302,0.17162571061800844
2010_004951_train,0.9651714758120433,0.023332165995447383,0.948829988763984,0.2419435512683101
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9440070694087404,0.84525173184967
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9311555959963603,0.8180495878822329
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9356516976998904,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.976746644117958,0.878597098711996
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7365588303016348,0.6805669711396802
2010_005046_person,0.7303115958342714,0.4253722794959908,0.6277499810065446,0.5770738038533751
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9473838745669153,0.8667936652355633
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7881759052519173,0.4581200901413197
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9379772504039796,0.794799652997585
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7005263157894737,0.8347790169351508
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9303896284937617,0.7582500546361234
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6832055214723927,0.5431661501486307
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8104755865567533,0.7715917319465473
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6092662871600253,0.5717558891620325
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9404660009510224,0.8632731530562192
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7190386173372941,0.4375511540350303
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.0913141105606444,0.18731494758011955
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.961082203229894,0.7618159203980099
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8221359223300971,0.9195507378869009
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8485094850948509,0.8276646335159723
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4073939173192497,0.33108810856322124
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13753489370839597,0.2589838909541512
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8911159263271939,0.9047199496538704
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9669285527590289,0.8212411238036431
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8802698145025295,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2670796764756496,0.37936313533374155
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9505016110971457,0.8282267915309446
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7554551323434474
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7623739296647967,0.5738115533407645
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7163697623570737,0.5360814778122772
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104417346361948,0.915751724137931
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8891726594529202,0.8827351975546247
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9826159351856454,0.9285084577662681
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.46598128121817567,0.35921570124861585
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652754466450337,0.921572715143429
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9618715673848753,0.8580715453059742
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8361560614371915,0.694327614831212
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1676689560879736,0.2249463711119056
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4062278839348903,0.5811109817165483
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.900294695481336,0.8726097124776447
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9051187526439838,0.8707467353319845
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9201530653089326,0.802366577056983
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9107200574609445,0.8770358856524971
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8645575010646026,0.8246182948250237
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8918285505963232,0.7930675295317037
2010_005626_person,0.8505245989053213,0.753075209625016,0.9204044637363002,0.86562063308828
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.33676975945017185,0.4470286106991717
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5456780923994039,0.6374146592812057
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8662218759131197,0.7871114934360623
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7113147353018782,0.6286437791975318
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7147917257013319,0.807307848169661
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9572338990516304,0.7400423728813559
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8686818807096751,0.7883204308313699
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10669711860105659,0.14742361236666063
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9129238017097636,0.8992284893323378
2010_005860_car,0.8991104542539249,0.633150377884422,0.9734441002534497,0.9259944860181174
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.2794923565041823,0.3845356819064888
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6441267868241144,0.6762218323048715
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7656682736690943,0.3313341493268054
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9274892590638426,0.9306344112564798
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8112386917188588,0.9458879618593564
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807664022989806,0.89482431765653
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8808094500387297,0.8253137470360303
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8474044967383746,0.6371047222144004
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.29861760579845686,0.4325079365079365
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8437316018772393,0.7752286822339677
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28742593811718237,0.5596581196581196
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8795251184279782,0.8092815180788044
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7611814345991561,0.7711144427786107
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20812876981343806,0.5410456306855138
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9129009762900976,0.8584174155662979
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9206242205669217,0.8506034895760891
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8924751243781095,0.7825744926791678
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7861573645033033,0.3495185412825241
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571365377838758,0.7024308267651306
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7932061321274954,0.8468250121182743
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.23703372508942258,0.20169370229007633
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7314194496098361,0.6126462569578552
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7499735253627026,0.8132794325159224
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9784341654796711,0.7353909801039711
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19098659570274,0.07893288840767497
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45782599070179325,0.2862770051207466
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9186689347225175,0.8242396925558666
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9752912181661155,0.8958909297481538
2011_000239_car,0.563076923076923,0.8298826040554963,0.5891647855530474,0.8611764705882353
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9046173676222947,0.739824521708525
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44180407371484,0.5137692177732726
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9552668677712258,0.6892067620286085
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9572187572187573,0.8590322275180707
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.33452489275965164,0.6163148103211195
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7169181659895532,0.7655099197133568
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26420768008924134,0.632387352252955
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27424540096445793,0.36015878744135693
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7187664271946732,0.35257178118987986
2011_000435_person,0.6667873740117086,0.799345596038203,0.767453398539939,0.8366495603373248
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7354760826920175,0.8486680098500112
2011_000438_person,0.866293566194484,0.6501556236451054,0.8986833672517118,0.7897628830255928
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7481390560658854,0.6842119609660361
2011_000455_person,0.819801325655434,0.6608909214092141,0.9262522254648239,0.8295673338903622
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8258775820555063,0.8572074107546317
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5812750089036934,0.6104029575916754
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680125280860625,0.870359665217282
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7410780211666257,0.6227338207713843
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.902524837226858,0.7327050030007093
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8849080648097579,0.5923304274395848
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498017986888959,0.745245748779231
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.913886833724708,0.8550815361983161
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5785534610726375,0.5294665640568674
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6877961634949193,0.4562832003609738
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30530362408091666,0.3809330248264649
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4892862420570415,0.7921305774462237
2011_000585_person,0.7143834055162982,0.697331381601171,0.8630788101809261,0.7894501382788353
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.29678571428571426,0.31596973317403426
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7964006660689125,0.6871437412462135
2011_000618_person,0.8065156023498894,0.80257182871451,0.9064384800965019,0.9174932558622121
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9112720612720613,0.8157327774955773
2011_000658_car,0.7323410696266398,0.7789010989010989,0.752079002079002,0.6854647298965157
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.894368660370759,0.8485075851719853
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8558398783886496,0.9677053824362606
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5606171166475555,0.6613678007230228
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9268187180495477,0.7954656208664981
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.96643558973164,0.7451765638362222
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8377602297200287,0.9475342465753425
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7749066896353718,0.7023695615466877
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9357758107410789,0.7718482252141983
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.041596212377409535,0.17963797766835427
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8825550052061539,0.6288486155089942
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8739547309289858,0.5362434740622265
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.912,0.8635581011279384
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9094276923076923,0.6489448860742676
2011_000900_car,0.8659081204184755,0.463948044496029,0.8935511986744183,0.6903063801967252
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.830398034807228,0.5062338016641659
2011_000953_person,0.699318506576778,0.5520179584868078,0.7009835750186374,0.5079252336448599
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9515560479403766,0.9188743376986904
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.990226848800974,0.9251466294942269
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9229309589840899,0.9024507869700557
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6024065540194572,0.7225138027400995
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8635579851047437,0.8463163671285499
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3973594548551959,0.4703559779640121
2011_001064_bus,0.7739669345495338,0.453500891000891,0.811456767279596,0.5084891426825309
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8080625097185508,0.4196078431372549
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.031398568517841285,0.14528926278856505
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6430378184958974,0.41812406870049407
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6318537859007833,0.7211440245148111
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8800204801456366,0.8054530201342281
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8767989035254702,0.9000320025602048
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8884327457135958,0.826264363609749
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8582361381949299,0.9024232561250195
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378449027011327,0.8710323643324578
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5741784037558686,0.6076481618273766
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8741464100042152,0.6305518640274184
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9235456194977711,0.7128146453089245
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9284820483203389,0.8274371698415239
