subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8466170868855433,0.8685233304461767
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9329452381296315,0.859936223924886
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5718625847160551,0.6057087840516509
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8698431711189727,0.6347041731286878
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9246298488130597,0.7513055944294638
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9341420304593109,0.8700370192443553
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9689512698991372,0.8465823595325757
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3874538745387454,0.5752113376429637
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9606626132973034,0.8011715043031513
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0007492039707810451,0.10066218232261104
2011_001346_person,0.729825337165598,0.7829193603266417,0.8384166125892277,0.8460912052117264
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8867950182193941,0.7004226448670893
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.918303946263644,0.9065543071161049
2011_001416_person,0.3648397104446742,0.3639751914509507,0.34638568475533743,0.45676811648590837
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6575787893946974,0.7022160664819944
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.8980553125630846,0.7587431098377503
2011_001447_person,0.8596347324575456,0.6083656266229875,0.78055968710406,0.7094512069604358
2011_001529_person,0.5915564598168871,0.8854342327150084,0.6478450627386798,0.8987996688741722
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9168622479571035,0.6466675236197699
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9684648731552342,0.8909896987873256
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.7143967093235832,0.7173526344844507
2011_001567_person,0.7315542300073449,0.771473513616575,0.8524696807769155,0.8203003292379346
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.24498512699260164,0.2861577218948221
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8518368994751716,0.7624548736462093
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.9184112122015134,0.7776888238254266
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9561968183499815,0.885682362330407
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8787566169975434,0.3323108976213901
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9428940081476435,0.7596334049458335
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.4762072611913994,0.6208775451677659
2011_001614_train,0.840232714253748,0.5587559601213697,0.9021576549471332,0.7530795344325897
2011_001619_person,0.7144911072455536,0.6912542192433793,0.8549992373398414,0.8247139084507042
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9201587724940774,0.7502842902421911
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.1095043382866261,0.44293543006909697
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8888772456832815,0.6854081553996763
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.15975834329467256,0.2585217391304348
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8927415192605452,0.8870805556590071
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7136445242369839,0.8797346098933401
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9681269465978585,0.7708395281990287
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9318292628872834,0.8476860523550642
2011_001714_person,0.5480654707088567,0.45771848496644135,0.7173744859318376,0.7155900893410531
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.856056838365897,0.7995079950799509
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04571738344777738,0.817294873348685
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.41129662664608846,0.2659941964902584
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9243361738915647,0.4421768707482993
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.7068488943488943,0.7241501166160152
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5798540861994973,0.35067195877724394
2011_001794_person,0.8080869040434521,0.689494985043111,0.8869620253164557,0.8722753510812441
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.43375906483385646,0.6280763885775765
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1196513470681458,0.5662737799834574
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5448818897637795,0.8759335099975909
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.5046545304095986,0.3000883262181658
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.704954954954955,0.674205303467018
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6499219620958752,0.533075963451229
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.947793392504931,0.8808088886350004
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.13122890609489776,0.25742993765510563
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9472487814023247,0.8479635148559559
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37427525175465365,0.6520615596646376
2011_002002_person,0.6644146521693234,0.6892356844433521,0.6938742611499193,0.7232197346866669
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9320342561925893,0.7975432287553144
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.25822702148004756,0.6444863134353507
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7277054903205331,0.3959724752074479
2011_002075_person,0.90312438294576,0.7540243718970965,0.9449093778394146,0.8339860860602938
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9516012906322499,0.885478158205431
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5247852760736196,0.20641771439294426
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5204809799404394,0.25042350321862444
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18538055764883196,0.4695043930734454
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.905017014623379,0.7347354335747738
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.7032822757111598,0.5575446295003491
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.615836050302748,0.2018648636705113
2011_002200_person,0.6636951785387596,0.5247837297284272,0.701366550315972,0.6907552190945305
2011_002247_person,0.5794666666666667,0.8404762828220145,0.6196559786239145,0.8716895147734489
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9491968967968597,0.611474898659183
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9465083698908897,0.699182141347851
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8603028308097432,0.8989090909090909
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7453035995636893,0.5584593137899303
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9768534795959027,0.8679464011729006
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9168306149647776,0.7825307585757354
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9678476473134237,0.8610654615173925
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7023026315789473,0.6558112961149201
2011_002322_person,0.7048265636583557,0.689917966376342,0.7792848335388409,0.6896130752173805
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.779903960195551,0.6141415364130188
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.15267335261182552,0.17369417632660603
2011_002343_person,0.7642464962372935,0.4311548490201026,0.95088182718692,0.8204198668714797
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6179335457441967,0.598295003965107
2011_002358_person,0.7628245490573725,0.6740870506466131,0.8397844942875702,0.8228651339037336
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8838476735472444,0.8415965980477433
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8924719813914147,0.7808959687158549
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.3814824871029052,0.4951734186766581
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.20233602875112308,0.2434904339710686
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8721739130434782,0.7273713717334298
2011_002498_person,0.7117059653892404,0.4871900486036741,0.7958958082521616,0.6288485561025792
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4614965986394558,0.4607487922705314
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.7322657886860221,0.6605938512744154
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6832625318606627,0.7891057160417947
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9506014434643143,0.9123565477126238
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7058226820856157,0.6896218705891093
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7834348905438953,0.6795250902714831
2011_002578_person,0.9363021522728509,0.4661516452074392,0.959356798020917,0.5554815192254929
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9737813939117513,0.8431414306334446
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9315803446978915,0.7293470398702409
2011_002623_person,0.8239168877099912,0.766816627676804,0.9172707064849714,0.9122493877381594
2011_002641_person,0.8098785738474191,0.5303549140717508,0.8406065088757396,0.6702735810534912
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6329885262469532,0.4532038564616616
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5556756756756757,0.876911871813547
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6170879519320418,0.6604851245345769
2011_002675_person,0.47821165817770234,0.8737704918032787,0.538203893657107,0.9080207825945771
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9697482366830776,0.6232943591797901
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4396155453405767,0.6329635288646781
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6977564910511722,0.9221153846153847
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.93083354446415,0.9039380615561078
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8881666985280061,0.8609397944199706
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6891151135473766,0.8078282828282828
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.8987923576063447,0.8973193197921587
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5676316234975453,0.4656425730352489
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9239263525463698,0.8827597486040046
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.874308086944782,0.8460229557899948
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7801791417525155,0.7701761435938651
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9067787319568792,0.7975196756498927
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5641677943166441,0.7561828949268966
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.25787824948569293,0.7367883149512413
2011_003019_car,0.6230791121229369,0.590879778903731,0.8022576361221779,0.7849348140994689
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.775,0.7066341507474145
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8068267066766691,0.715103997400065
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7640918580375783,0.8696641556811049
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9901853148838706,0.8859894501278772
2011_003055_car,0.7783880860359603,0.5206207152343236,0.831904694196746,0.4915091450683444
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5051768466402613,0.6551992874638165
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.3778485491861288,0.2602303064111248
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.27514757258161665,0.5977895242671792
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.502687888689786,0.4545637719121499
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.93639229556726,0.7276074721590229
2011_003114_person,0.5745535242523513,0.6576345190702453,0.5788538953350698,0.5922972514421445
2011_003145_bird,0.456055910859102,0.35162257265737,0.6218883357041252,0.515361154504203
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8534149777333454,0.576247312625102
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9668938719130423,0.5828606983033001
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9017071414461317,0.6608258337744839
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9078182550644567,0.7452581615682171
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8921096279914699,0.8258858413639734
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.29178935174011683,0.27187566816335257
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.8888433542142341,0.3538096621163714
