subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9358626349346633,0.9119000657462196
0_24_24973,0.636013092409093,0.6808247713872118,0.6961383114964043,0.7471391657438169
0_25_25000,0.9762669751103115,0.8423909261707606,0.988791731175996,0.8626191603001826
0_25_25057,0.9499554168524298,0.8933728025131397,0.9833061889250815,0.9626144616356173
0_25_25064,0.7350431851695808,0.42014358974358973,0.792272183279193,0.473101471929139
0_2_2225,0.8715635014336313,0.849046981577102,0.9308158508158508,0.8879934001776876
0_2_2268,0.9452505761098027,0.8323066109893744,0.9510567010309279,0.8441715237302249
0_2_2276,0.9031662269129288,0.8798176324020569,0.9523197715917202,0.9338897794483445
0_2_2301,0.925006476124687,0.8177559912854031,0.943870350981017,0.8473282442748091
0_2_2304,0.8262008447660522,0.49221359150437166,0.9836387949343192,0.9155830753353973
0_2_2310,0.8054945054945055,0.5422988983579298,0.8413948701709943,0.6165817305057811
0_2_2397,0.5483148522423117,0.3700399559107192,0.5674653694871454,0.45451577091360285
0_2_2546,0.8047222342124574,0.7117804762655733,0.9163555555555556,0.8654757411833773
0_2_2551,0.3670735337898184,0.29370351097370595,0.3867039329207427,0.321663712332236
0_2_2580,0.9348201034856203,0.8022794342118653,0.970490282871717,0.8623304276061278
0_2_2721,0.8668319158938416,0.6474778141055582,0.8669407750852943,0.6605247813411079
0_2_2741,0.8930227542327186,0.8733386186634333,0.8130502618968015,0.7351793176286908
0_2_2756,0.8866423599602253,0.6909214884083382,0.8664787478673689,0.8232892572055329
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685021696842735,0.8672242550967068
0_3_3142,0.9032714184716242,0.8686885245901639,0.9535964486370258,0.9343943210441951
0_3_3183,0.33315833333333333,0.0,0.06965084123743313,0.4144888119668686
0_3_3276,0.35380402894582436,0.49015964186164374,0.38240843983188955,0.4390859962406015
0_3_3294,0.94,0.878731343283582,0.9551952760799751,0.9038153846153846
0_3_3308,0.5382192499942939,0.3900344681623027,0.541235977215513,0.38366496448905324
0_3_3317,0.9036975488159534,0.8525670149931849,0.9552799371124115,0.932071179003819
0_3_3327,0.9535492312724894,0.9347171293871137,0.9810153402830748,0.9645018152480839
0_3_3344,0.6357830108989019,0.5419508867667121,0.656243320651477,0.5484427161671375
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443154034229829,0.9368168004717196
0_3_3360,0.901681079770468,0.8468811253314885,0.956682629516761,0.9115991655842878
0_3_3362,0.8965731734901606,0.8350629021972288,0.931067100206917,0.9039266856830733
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149984111852558,0.867180938753927
0_3_3429,0.9067551828558118,0.8315410301580206,0.9535754681412593,0.8942211452352105
0_3_3433,0.17359166666666667,0.0,0.0004333426192466029,0.1593956249221701
0_3_3434,0.11215516202867125,0.0,0.11436565890943834,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797307293978399,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.23693906635614725,0.3279167885041146
0_3_3514,0.9257662277123878,0.8773839241138293,0.963273744375532,0.9363759226530824
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652445369406868,0.8661979689766767
0_3_3551,0.8186161639419756,0.5699445741973717,0.85130966063759,0.607168876584584
0_3_3559,0.9122978108080843,0.8629767689542701,0.9565155301677972,0.9321849945733992
0_3_3610,0.9278934533858563,0.8410239762556231,0.967193581698308,0.9256089210603541
0_3_3654,0.8702260327357755,0.85240750922944,0.9426136363636364,0.934451975533146
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805789582424645,0.9026588553402434
0_3_3732,0.9272593980368997,0.8892357695761878,0.9296343001261034,0.8802162162162163
0_3_3797,0.9547653825086726,0.9000218531468531,0.9728433746379908,0.9312993975570663
0_3_3835,0.4137359065743169,0.6832601469200148,0.4202138716308289,0.6819482025512176
0_3_3914,0.23680585289573133,0.0091828339393296,0.2420163430713178,0.011477696229736836
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663110140300765,0.85089258698941
0_4_4038,0.9505133112928484,0.8661502044329675,0.9807000327118089,0.9364588699982827
0_4_4240,0.7740221219798554,0.4358836206896552,0.7929515418502202,0.4860339895675585
0_4_4283,0.9687660608325935,0.866636550720273,0.9918223458596129,0.9631282541706514
0_4_4316,0.936078183816137,0.8103921506767202,0.9697645358096685,0.8862494289629969
0_4_4328,0.7515010006671115,0.4310748071351276,0.7890621529166111,0.4627007995305509
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757293173091308,0.6576770087509944
0_4_4666,0.9577003666841278,0.9359270080475678,0.9599000877607506,0.9390936306390008
0_4_4828,0.9167482241515391,0.8246729185075392,0.9642690487300847,0.942072213500785
0_4_4838,0.9527601499522211,0.7369751021924935,0.9665726124202445,0.8073394495412844
0_4_4870,0.964773036151128,0.8620998719590269,0.984890033018076,0.9607636695444655
0_4_4976,0.2736936346212045,0.004070237691444673,0.28055954181695947,0.056003087164150304
0_5_5010,0.9164892201224382,0.8008074283407347,0.9694936798248711,0.9031343924431087
0_5_5031,0.9632434202447709,0.901731704424149,0.9549193950473658,0.861507363557609
0_5_5091,0.8811396776669225,0.7854691860731116,0.9683012445484523,0.8684601113172542
0_5_5108,0.8200514138817481,0.8882727647678842,0.9109186183295904,0.9509595910888224
0_5_5131,0.8525984519860509,0.896131056117114,0.822654350996597,0.7581967213114754
0_5_5189,0.8827521167763495,0.7325620542955957,0.9471789515788538,0.8698712605353339
0_5_5255,0.8501395169825844,0.7363238087853293,0.9035127393336349,0.754875560995512
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716153846153847,0.9507636016544703
0_5_5291,0.9669355667454527,0.8326510289887143,0.9808910472972973,0.7878983101243867
0_5_5303,0.6500329858820425,0.5678481124961186,0.680661083689202,0.6131803962460897
0_5_5318,0.9704075146549898,0.9111961573007381,0.9642969070176708,0.8673419984358125
0_5_5335,0.5892437421153974,0.29678698701000117,0.6098142103595973,0.44561614157813684
0_5_5416,0.962458419135118,0.8895644548377667,0.9902928527544542,0.9659251087822517
0_5_5463,0.9348552119759538,0.7699798288933714,0.95417004048583,0.837248322147651
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734728864025985,0.8742265267688997
0_5_5566,0.43481099759917224,0.1353933799668277,0.4378679669006818,0.13412579558217896
0_5_5586,0.9645281456953643,0.8712115625691321,0.9707088211674204,0.8948395889351357
0_5_5634,0.8964096695751681,0.6120143425512059,0.8831749744189445,0.5859810817365996
0_5_5673,0.7899068839374792,0.5364199567432824,0.8342580361074416,0.6116926416996201
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449158850677386,0.8820021299254526
0_5_5785,0.8815161609795624,0.8610171930076973,0.9426782744791157,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.9483412007180374
0_5_5887,0.9766063326340441,0.9205156537753223,0.9801967897430801,0.9018976927858423
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014963950482927492,0.1603549468977082
0_5_5953,0.9139604761354444,0.7911144905496416,0.9504253096552754,0.8763690295101917
0_6_6048,0.05129939387632996,0.07547385683230998,0.0538180230336772,0.10995659608049455
0_6_6087,0.7982953334753888,0.7722644628099173,0.864591939777839,0.8475353458158197
0_6_6112,0.6096628906783131,0.6538786021935082,0.6212040190256396,0.7029961517317207
0_6_6227,0.9683263031033443,0.8573668456312064,0.9765425705353205,0.8282149290452968
0_6_6287,0.9438629876308278,0.8856359785723185,0.9712363434355904,0.9410203288877379
0_6_6377,0.949765410127811,0.7800051072522982,0.9561289967227562,0.8137176762309599
0_6_6378,0.6900200171575637,0.5390980868508959,0.7084559544830292,0.5496136948947129
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840163055138382,0.9413428251011751
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9599894011658717,0.8915922619047619
0_6_6693,0.97177731138849,0.8988996257610457,0.9847830383106067,0.9499048826886494
0_6_6744,0.22620007069635914,0.0,0.2372006820372155,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9587914834066373,0.8645953372927931
0_6_6791,0.953888639136857,0.8832318760376314,0.9825488098422038,0.9536653501589443
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704227653663888,0.8850674993112315
0_6_6823,0.9702763127723,0.8810750673380958,0.9767693296709719,0.9021486816260937
0_6_6825,0.958816583020539,0.821035513029008,0.9404761904761905,0.6717543436293436
0_6_6826,0.9611382354391675,0.881361128142244,0.9758510476383745,0.923872699992103
0_6_6830,0.7818544366899302,0.7366792712272259,0.7698151950718686,0.7296615031554791
0_6_6833,0.9186058981233244,0.8154058808745916,0.9457595526561043,0.8742493973263205
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520374868133755,0.8115647515241087
0_6_6876,0.932050757265657,0.8221657669101302,0.9548872180451128,0.883749580020159
0_6_6913,0.38536113280586776,0.0,0.0010987047789191603,0.5114220754614843
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801374455246397,0.9546833708525008
0_6_6923,0.5948175378821842,0.3497396479047855,0.7386242174377767,0.4960758181548941
0_6_6975,0.9524760953332382,0.8577140040527959,0.9751112091467226,0.9136948843568418
0_7_7129,0.9629946320839865,0.8851057664445089,0.986733894654396,0.9564028558408021
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839785358374856,0.9483082137885116
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802780336655221,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.8024959305480195,0.26934997664841
0_7_7540,0.22088137416383744,0.23059353061704344,0.22927309368702253,0.23775616919961728
0_7_7586,0.9508937418255321,0.8750582027006053,0.986432825943084,0.9667834081208274
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920582317434016,0.8666930379746836
0_7_7677,0.9384953616815915,0.9384133611691023,0.9654204558212641,0.9465513154776013
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822922417087775,0.9436300438265075
0_7_7702,0.8449162538334513,0.6841734580943757,0.8302998371491522,0.6670985747034786
0_7_7796,0.8386948691691091,0.5259883678127071,0.8942668467657211,0.6163688058489033
0_7_7804,0.8949475829935934,0.6596278667243618,0.9424071643634679,0.7389606212378808
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9263059701492538,0.7796134037857
0_7_7904,0.49639534687399756,0.2319260200313174,0.5492562766461393,0.430215250744218
0_7_7917,0.9542836829008177,0.8862571807335395,0.9831186139493558,0.9243161901389749
0_7_7923,0.9100314889788574,0.8980564104726169,0.9560740432117136,0.9482910113346806
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855682735124474,0.7482383550753442
0_7_7981,0.7614493213747123,0.4370750328044853,0.7921422663358147,0.5001028425685959
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878983109872889,0.9513614009835673
0_8_8006,0.722139303482587,0.4571998060658299,0.7430005863383172,0.5175717070453912
0_8_8040,0.12459163987138264,0.0,0.12426399846065038,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.4517362668492245,0.45845837940293793
0_8_8109,0.3224056665876715,0.1654553371068761,0.33050779759104587,0.07921149943003308
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695376336122837,0.9184239548173646
0_8_8238,0.9243510506798517,0.8685278826294424,0.9423343739160597,0.9063673168936327
0_8_8241,0.9529978806317085,0.7854199445568293,0.9461839530332681,0.7605213339158293
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473750737338839,0.8910698578769501
0_8_8454,0.9424633044787354,0.860258199581298,0.9668362355703385,0.9189957652752571
0_8_8471,0.9615674809016316,0.856135201666351,0.9665798611111112,0.8721001653673518
0_8_8648,0.333975,0.0,0.4054441701072647,0.14210230992237913
0_8_8711,0.8127215707662939,0.6146161298135142,0.9280578495418875,0.838858414818348
0_8_8814,0.5666568407089428,0.1309711356172065,0.611870247148289,0.2808398196283425
0_8_8859,0.8483533819759417,0.7596089291708628,0.9170174383644016,0.9089855364612206
0_8_8860,0.9245996156310058,0.8118602627325846,0.9652678753310246,0.9043197416229309
0_8_8885,0.6978415147678082,0.5176861104387815,0.7137360288279484,0.5363745413491392
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697390417363216,0.9086420892354542
0_9_9002,0.9607561436672968,0.9244847739157183,0.9742592736604713,0.944139768097775
0_9_9003,0.7326192573230673,0.5646807433857227,0.7719090550344534,0.6633369330453563
0_9_9012,0.9661619172528914,0.900060350030175,0.9844625510778341,0.9193575026839541
0_9_9033,0.6646937854240859,0.5609801837844596,0.6917376222011984,0.566835367668949
0_9_9127,0.9673069460613116,0.922423438730264,0.9930312427061452,0.9837798510656509
0_9_9132,0.840084388185654,0.8770014556040757,0.9142002518891688,0.9341412452987882
0_9_9135,0.15917487373098374,0.0093220709877894,0.15943145643666742,0.016351617766438595
0_9_9187,0.8744416121949373,0.654553280452561,0.9062194638848541,0.7283154608388761
0_9_9228,0.22738652443670404,0.29698446542796225,0.23756183544663673,0.3338592615967182
0_9_9264,0.9207828169435713,0.8284582314760178,0.9685863874345549,0.9145257356209441
0_9_9353,0.17743268570364248,0.05499376277304456,0.18059883645153263,0.057528900306293845
0_9_9398,0.886382710868653,0.8280317664734922,0.8953098827470687,0.8484562607204117
0_9_9419,0.9395804280603892,0.778031399621423,0.9514086488852757,0.8183799908214777
0_9_9453,0.945274040039383,0.9061644822123002,0.9594594594594594,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.8887329957908864,0.7705450675032212
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.40640056156472354
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617519735166794,0.8766289787948962
0_9_9659,0.49241091519044305,0.50091064923934,0.491416132741909,0.5123530046391196
0_9_9699,0.806774441878368,0.825850792595056,0.8219905586152636,0.8444444444444444
0_9_9799,0.6281833217984961,0.0,0.6493264702661263,0.04440869790020969
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901987550507808,0.9657066508313539
0_9_9880,0.1405257436246709,0.0,0.14305333333333334,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9441501015814843,0.7917662958727518
0_9_9990,0.9511383820442435,0.9249105711113852,0.9648039414186408,0.9462147033991056
10_00000006_004,0.9599131539927981,0.8593992102764033,0.971956503965334,0.9039299072603372
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9225522401678985,0.8165691407453034
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038376366915508,0.09239742824948631
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8552546684609287,0.5769900300680487
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9600352630032325,0.9442596628053676
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602326811210999,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9126050420168067,0.8336059827062398
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9382647385984427,0.9022832728442137
10_00000027_009,0.903363700070077,0.751188845006851,0.9247970443828691,0.8005344995140914
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657298613316396,0.8795079950799508
10_00000033_020,0.9594443199641497,0.8888331585427021,0.974051174110373,0.922378277153558
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635351584687039,0.9549385525716887
10_00000034_014,0.8628046059091314,0.7395846824677287,0.822645108547552,0.6776911733726564
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573138762670395,0.8698717948717949
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.8956219786205488,0.8846762188314105
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778419141606927,0.9584724131160416
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789113945152955,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9157751740533198,0.8563495542890545
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9684150851712874,0.9017055070954303
