subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9645612837145784,0.9653316824610696
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888135371464707,0.8627450980392157
0_25_25057,0.9439154025024914,0.8775779376498801,0.9833061889250815,0.9626144616356173
0_25_25064,0.7343856879768482,0.420041067761807,0.7921367521367522,0.47306273062730625
0_2_2225,0.8028169014084507,0.7217690982194142,0.9351516838296688,0.8954626334519573
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501881152399113,0.842249771195607
0_2_2276,0.9008280757097792,0.8774053711144005,0.9515242378810594,0.9330016583747927
0_2_2301,0.6936756337299534,0.548040030062102,0.8619856928053948,0.7422863165963971
0_2_2304,0.910083792881186,0.6684432823813354,0.9789190663601294,0.8666082164328658
0_2_2310,0.7709073765141075,0.36636139756810837,0.8410619609084434,0.6157174151150054
0_2_2397,0.2899182299182299,0.10100609823217313,0.2687995576050019,0.02551148575096994
0_2_2546,0.7111030244218017,0.6575783790233571,0.9213299096865593,0.866079295154185
0_2_2551,0.35186530379287084,0.2666351075475606,0.3866818765150435,0.321663712332236
0_2_2580,0.4987205186164541,0.4093221246519597,0.9718518518518519,0.895320197044335
0_2_2721,0.942230486413388,0.83075618190122,0.8666140835195653,0.6572343522561863
0_2_2741,0.6091527960936665,0.35844047566808546,0.8120816599732262,0.7328191709130973
0_2_2756,0.7864089045108378,0.5206430234640874,0.9292809488510008,0.8550849544447181
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685769863833608,0.8675624803931821
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527406278151203,0.9303743376445787
0_3_3183,0.46248649635591804,0.18452108499671635,0.5365398085454121,0.29785697707403874
0_3_3276,0.533513640639699,0.6488966571990387,0.6433299755360483,0.6336651421397184
0_3_3294,0.8091307492660511,0.5696576151121606,0.955249391412441,0.9045158114925557
0_3_3308,0.56646981706217,0.4425948825263959,0.5692123958089657,0.4224560564390769
0_3_3317,0.6787052392359192,0.5604517887943026,0.71459255402239,0.6267334809462767
0_3_3327,0.6843092433034406,0.379359255033764,0.9800746142106156,0.9062559181869831
0_3_3344,0.8589148149178185,0.5395853123259852,0.9148030457461479,0.6557033883271244
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442610927759443,0.9367771781033153
0_3_3360,0.8970712305652645,0.8426362834234856,0.9566390944710492,0.9115991655842878
0_3_3362,0.8923371001293079,0.8103417951574133,0.9311221473335698,0.9037994658897791
0_3_3374,0.8833845928529585,0.7937227758219464,0.9149950347567031,0.8671498335873589
0_3_3429,0.9042350867427406,0.8399622700833203,0.9541148385475562,0.8946772366930917
0_3_3433,0.20015209711111753,0.11655011655011654,0.0005166987646202264,0.15245354930919486
0_3_3434,0.09201423206167227,0.0,0.11438439381322267,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8755953731004763,0.6420972139104993
0_3_3473,0.35595755561237535,0.04391238995061198,0.7210857279312266,0.5222843329808128
0_3_3514,0.8837131739855475,0.7989954337899543,0.9505402160864346,0.8869376479873717
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651429081283646,0.8653127266640629
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513656574211307,0.6070673952641166
0_3_3559,0.9124031267822995,0.8583519376228717,0.9562098501070664,0.9320289804347065
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673192232855498,0.9255074590364393
0_3_3654,0.7896039603960396,0.744039069232979,0.9431737462707771,0.9348437241607409
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805789582424645,0.9026588553402434
0_3_3732,0.9201840685496667,0.8797005061279123,0.9298444724674233,0.8803027027027027
0_3_3797,0.9336541460589047,0.8496244635193133,0.9727484214024593,0.9310306714562033
0_3_3835,0.40950542501497705,0.6770400531826491,0.4200789856578674,0.6821028218013143
0_3_3914,0.2235451246408393,0.0,0.24186678835586484,0.012030281545182169
0_3_3965,0.9300116119497519,0.6988335645650275,0.965495028707464,0.8483292041815216
0_4_4038,0.2637637492636479,0.0,0.2669788082577416,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7929872881355933,0.485839146146735
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917985611510791,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9300164280685285,0.8126345371920594
0_4_4328,0.7679856881202879,0.42666906604282884,0.7888548737743467,0.4588498496295753
0_4_4430,0.6016857171929586,0.25196601212044495,0.8741083190415828,0.6588169776045188
0_4_4666,0.8892658105161134,0.8269756051615333,0.9603104961187985,0.93969434118133
0_4_4828,0.8622975827270594,0.6712321466638244,0.9644605802218299,0.9420171498570845
0_4_4838,0.9415998454255627,0.7698666083533785,0.9673951715374841,0.8134154192821503
0_4_4870,0.38857393017401776,0.4848689898875982,0.4283317936500219,0.48580049698260563
0_4_4976,0.26966417771372486,0.002947927449480175,0.2871356837322989,0.14642636315753316
0_5_5010,0.9024358302776323,0.7841063303264948,0.9696734333627538,0.9030956163324889
0_5_5031,0.2639828646748682,0.012805854104733592,0.2827975980219004,0.0423733263323707
0_5_5091,0.928783282777216,0.8155992214292335,0.9681707014496863,0.8702023726448012
0_5_5108,0.773579825899668,0.8523489932885906,0.9099358974358974,0.9497306138156629
0_5_5131,0.8290415466886055,0.872708456534595,0.7314130011677695,0.6082853486884197
0_5_5189,0.9187701367700087,0.804796177573485,0.9511344584777021,0.8728892187789943
0_5_5255,0.9240186737804879,0.8231987046865161,0.907319033505802,0.7565533881323355
0_5_5268,0.9259259259259259,0.8826199740596627,0.9715758298396092,0.9505686789151356
0_5_5291,0.9545546712627363,0.8022153642676072,0.9218708688065147,0.6315857717076544
0_5_5303,0.912288546091363,0.7316040468868387,0.9730022030843181,0.9306565496891137
0_5_5318,0.9300204434659538,0.6775649949208021,0.9653659829842617,0.8698809612937036
0_5_5335,0.8287667395080406,0.557757747356937,0.8677228891950404,0.7346077671574959
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903747696088471,0.9687596088801427
0_5_5463,0.9154387719770708,0.7072078095747526,0.95409278600923,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.973350414088014,0.8736889287315105
0_5_5566,0.8157899696564203,0.36504743456017485,0.9663854262247387,0.8226170202973259
0_5_5586,0.959864981681966,0.8451984025207929,0.9708188061278394,0.8961786966955879
0_5_5634,0.9126477842987156,0.6611083621969323,0.8840846635093258,0.5863709168567685
0_5_5673,0.6624023982152817,0.3261949578794705,0.8341111208946025,0.6114664495871613
0_5_5706,0.9290140048097326,0.8588846381139,0.944977073780742,0.8820253780847762
0_5_5785,0.8726251003478727,0.8110456765297328,0.9427816901408451,0.9479260595130748
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646903167121476,0.948600305871401
0_5_5887,0.9495742667928099,0.8366036910059085,0.9667073079698425,0.8253338266455887
0_5_5948,0.11746142635173386,0.22753698868581376,0.1281308435829229,0.2960241391551296
0_5_5953,0.6441142120736176,0.3392762670616866,0.74789403289767,0.5685367091631087
0_6_6048,0.05170831475994441,0.08841718201571118,0.053781329260643086,0.10968249803201259
0_6_6087,0.7171260061574984,0.6009835766977323,0.8733418717409204,0.8565023979981928
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210739614994935,0.7029875366568915
0_6_6227,0.7678470212702485,0.5537144879508381,0.7961289315538905,0.5854801663666274
0_6_6287,0.9292232101076275,0.8406257492208103,0.9716631682923818,0.9427441317598236
0_6_6377,0.9337079244486652,0.7448496377544825,0.9586649409302453,0.838853954477017
0_6_6378,0.7259068469628676,0.4814531965961161,0.948583114227286,0.8999324438439453
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840167341575263,0.9413428251011751
0_6_6618,0.25592815314723877,0.0,0.3334778046443725,0.009318578916715201
0_6_6646,0.9268734062679937,0.8674250873670905,0.9638575458392101,0.9359164262882981
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848412138320395,0.951164667896679
0_6_6744,0.2904608010457896,0.11210520289831367,0.34552169499578844,0.24798782375399855
0_6_6772,0.9538516918646508,0.8600920390520838,0.9620006981499027,0.8745883400089007
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825488098422038,0.9536653501589443
0_6_6818,0.9377161867412809,0.7324933466400533,0.970146464528487,0.8853310056507557
0_6_6823,0.6689993139272763,0.44113475177304967,0.9646630867833016,0.7184949705826532
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035068044466992424,0.5335503752671604
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759005580923389,0.9240246406570842
0_6_6830,0.8283025568181818,0.7514095851792187,0.894704684317719,0.8860599078341014
0_6_6833,0.9096622694937496,0.7881321370309952,0.9457263204980058,0.8744300245527885
0_6_6847,0.5373310676260521,0.28192098839236784,0.8431607107901777,0.5182869277961303
0_6_6876,0.9251509054325956,0.7874589490968801,0.9548872180451128,0.883749580020159
0_6_6913,0.5205877622297281,0.2935543365175447,0.9498739726027398,0.6853254231373234
0_6_6917,0.9286716557530402,0.839176002891218,0.9801374455246397,0.9546833708525008
0_6_6923,0.7655925555641006,0.4784793616694798,0.824149211879169,0.581203984408835
0_6_6975,0.9067457627118644,0.7220335546657205,0.9745840525948507,0.9127463264608725
0_7_7129,0.9537564096532907,0.8582430119794637,0.986733894654396,0.9564028558408021
0_7_7167,0.8639507815098104,0.5959130475259508,0.9838635492525872,0.9483050847457627
0_7_7270,0.8222014473183061,0.4897401754925057,0.980362601013273,0.9107646064249484
0_7_7478,0.4872573538168393,0.0,0.6304415182029435,0.09324624344412626
0_7_7540,0.2689268312656103,0.15722484622144112,0.38589388930121676,0.32929044930027007
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863557429918135,0.9666247195929311
0_7_7609,0.9149210984444319,0.9021726131154076,0.8921557027922385,0.8667193988530749
0_7_7677,0.9212569510019935,0.9019847795326781,0.9646643109540636,0.9438255510784546
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823767968235769,0.9438524899871533
0_7_7702,0.8796309176056012,0.7476141078838174,0.8552222381704224,0.7399762015624192
0_7_7796,0.9001321003963012,0.719389909225248,0.961512082946706,0.8892532942898975
0_7_7804,0.8742932328153338,0.6343097997892518,0.942445765459739,0.7389945777042551
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.5070987504254388,0.22739639717043275
0_7_7904,0.9320696104225441,0.7848335080625031,0.9679147989619494,0.803872338370914
0_7_7917,0.8895660814839351,0.511526210657021,0.9820767293734262,0.922422954303932
0_7_7923,0.6871079844041363,0.5242799686884229,0.956006667460412,0.9492553051271913
0_7_7954,0.7546230800323362,0.6209714777314539,0.8857501569365976,0.7483917600289122
0_7_7981,0.7220497461558129,0.38235973216347263,0.80407786541366,0.5071036889332003
0_7_7986,0.4813681595531165,0.3595118068453171,0.7913000977517106,0.6657550384987588
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433819755078096,0.5185082104091289
0_8_8040,0.20433691227033982,0.15509021220903058,0.24297295249640125,0.3215129151291513
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.34036167039522747,0.2992154248500077
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696864971611948,0.9186750008356452
0_8_8238,0.8970763960806182,0.778183265874859,0.9422476586888657,0.9062868080094229
0_8_8241,0.9247744871731906,0.6443920145190563,0.9462784642002062,0.7616287547389909
0_8_8248,0.8715823425721037,0.7546824197463021,0.9517564205288238,0.8986183719193428
0_8_8454,0.3594987989818234,0.41296798238183974,0.3828173136167591,0.48824896694214875
0_8_8471,0.7683821460064917,0.31644796182606416,0.9401206001963259,0.7739415322580645
0_8_8648,0.33561953572505276,0.0274849224253027,0.3747563998259323,0.14320131493031318
0_8_8711,0.7060518731988472,0.4779040754089271,0.9282660527830305,0.8371788253047933
0_8_8814,0.9260863715861698,0.754033747998522,0.9363071277964895,0.7991975033437361
0_8_8859,0.7700311563106226,0.7075603262477285,0.9107924528301887,0.9048723897911833
0_8_8860,0.5620727716349412,0.3636597569692638,0.6247567516256111,0.5523347554204897
0_8_8885,0.5206986899563318,0.20502441651038864,0.7139498671877386,0.5362400706090027
0_8_8976,0.873937425461189,0.7108148872854755,0.9699047834958059,0.9090363669928004
0_9_9002,0.9546067415730337,0.9032794317666616,0.9740401057049588,0.9438395864337745
0_9_9003,0.43244823956018247,0.25526007927223204,0.953477020126164,0.7291176470588235
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838982013948366,0.9184650299154116
0_9_9033,0.6373605232781839,0.5523721299543439,0.6695144821837883,0.5623201489589799
0_9_9127,0.5947273197208581,0.47217214306484445,0.9767205482146956,0.9483792510588334
0_9_9132,0.8020651736623307,0.8424830414891938,0.9151181102362205,0.9353005099055421
0_9_9135,0.15716412988077272,0.011133300049925113,0.15920549110125737,0.016529569997271062
0_9_9187,0.7994233652404567,0.47527716467514014,0.906152627409559,0.7273313862663859
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9679349980182322,0.9126036999245819
0_9_9353,0.13637543059097212,0.0,0.16467690180105232,0.04329846293289021
0_9_9398,0.3697267806512587,0.344847882121329,0.8859313449634215,0.762
0_9_9419,0.8899701237729407,0.6174955419060828,0.9500109282792644,0.8130851792646723
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592963970088375,0.9295785044659334
0_9_9459,0.4619159683159224,0.310972970846284,0.48295681063122925,0.44327241938897904
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9615913606031277,0.8762203151250965
0_9_9659,0.17179234925930678,0.17472983790274166,0.16560833470779043,0.09684353741496599
0_9_9699,0.6520794537554314,0.6982800982800983,0.7527239981990095,0.7971961631706546
0_9_9799,0.7802433160923727,0.2776281375648983,0.7931029357116314,0.3261517469208948
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900887372013651,0.9653176330892539
0_9_9880,0.12910173876421394,0.04625479684799484,0.12683500403819659,0.050766577685384236
0_9_9938,0.8801128866735083,0.6258487551591,0.9314875093140907,0.7743839659551102
0_9_9990,0.302827510581387,0.1435619618844926,0.2698908526282139,0.019717467329284005
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9718747445016761,0.9038274324947482
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8705906621742419,0.6726739767669091
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17585970283180702,0.0625
10_00000013_008,0.42034905887937,0.01336562337144784,0.42281374774915836,0.024439412349497404
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603232916972814,0.9443679743060335
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602326811210999,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6169458762886598,0.5771971496437055
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383957219251337,0.9025914353979048
10_00000027_009,0.8894270498576806,0.709260419931056,0.9248663101604279,0.800566916379834
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657043054857234,0.8794155269113451
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737620832511343,0.9215612860953807
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635351584687039,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8256568498434451,0.6973905723905723
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573975356112907,0.8710173729085198
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422081352350766,0.8959724950884086
10_00000069_002,0.7633393624236944,0.657423333473172,0.8579057046105757,0.8465991976659373
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9760490159673227,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47927979422692196,0.6143418218674775
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09192160782493843,0.10592455163883735
