subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9890097908807431,0.8633565582087533
0_25_25057,0.9280931903543629,0.8443882055205697,0.9836485306953738,0.9631103531046681
0_25_25064,0.4500370812240028,0.24264076888240327,0.788736388384755,0.47048889273805916
0_2_2225,0.8143778511876671,0.7677112547250335,0.9305697555534901,0.8916343771835101
0_2_2268,0.9237685691946833,0.7344552421584893,0.9488193018480493,0.8324328715928018
0_2_2276,0.8944444444444445,0.8673846478724527,0.949289336475966,0.9299148135855736
0_2_2301,0.9303525738323432,0.8118357758138495,0.9363553530751708,0.8379183738626084
0_2_2304,0.0,0.035053808379479676,0.0,0.020120211898940504
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409288709549806,0.6156879929886064
0_2_2397,0.5615797517426473,0.3147662448364042,0.5811341288040732,0.41698398109243695
0_2_2546,0.8514723156061403,0.6984951391663338,0.9202950062200107,0.8659811122770199
0_2_2551,0.3565269964775774,0.2807889190003011,0.38671496206719524,0.32170554904877974
0_2_2580,0.9240191236319096,0.7965433123994394,0.9716738919988215,0.8947340254736166
0_2_2721,0.428734722588587,0.2351775859629263,0.646939226519337,0.3526900985403383
0_2_2741,0.41778694549161866,0.2206075044669446,0.8104165511120972,0.7370812299219826
0_2_2756,0.9172721041809458,0.8544905008635578,0.8962578732864024,0.8517852715100421
0_2_2950,0.6783435717791203,0.14895499856849118,0.9685278934636774,0.8672242550967068
0_3_3142,0.846427066401782,0.7931325937665082,0.952519581340542,0.9315420160876262
0_3_3183,0.46379089606916046,0.14726857142857142,0.1590273670627453,0.3545953259894401
0_3_3276,0.45487780448717946,0.5338887037654115,0.5653107630116221,0.5434782608695652
0_3_3294,0.8358320510002198,0.6429157268812795,0.9501645751902901,0.8994689617286211
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412847230280105,0.38263288914921656
0_3_3317,0.845389203242086,0.6859535835304648,0.9558720727018525,0.9330299089726918
0_3_3327,0.7889151740452855,0.5854330307048863,0.9809176490543635,0.966936026936027
0_3_3344,0.5834780966767371,0.4818828181437968,0.6205148914689551,0.5191151127211339
0_3_3345,0.8758689175769613,0.848168663317446,0.9442508710801394,0.9360003628611603
0_3_3360,0.8693113247946432,0.7485810937793648,0.955574912891986,0.9102513747054203
0_3_3362,0.8904354631337693,0.818213058419244,0.9313424009461857,0.9042126987981061
0_3_3374,0.8608155395272442,0.7662208725106582,0.9146695282381463,0.8662602637472008
0_3_3429,0.8853367240361473,0.7906220742744201,0.9524887446867376,0.8961771684682309
0_3_3433,0.06760424377004688,0.299067563436258,0.007388484967577127,0.2305889246996777
0_3_3434,0.11126307961969512,0.0,0.11436409794447629,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796694703918171,0.9136380666916448
0_3_3473,0.6102575342465754,0.2518147023888082,0.7163124307789673,0.5284932062461976
0_3_3514,0.5295287827924904,0.4114037958115183,0.9120127092753268,0.9008926759991884
0_3_3524,0.60300953570838,0.2756677706568024,0.9649879525240206,0.8661193029490617
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511082217048169,0.6070166490582535
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563960749330954,0.9324347978295117
0_3_3610,0.3717325470194453,0.3316304810557684,0.47401555858529154,0.47384248210023866
0_3_3654,0.8462607377463366,0.8166692108075103,0.9432916429789653,0.936231884057971
0_3_3692,0.927081106503057,0.6766528421566236,0.9806244260789715,0.9028169014084507
0_3_3732,0.8442890442890443,0.7181921331316188,0.9293222334342415,0.879481081081081
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717841535246058,0.9283900176678446
0_3_3835,0.40621424170407533,0.638636738735765,0.41988452655889147,0.6815232504248416
0_3_3914,0.23408875516419614,0.004940260437642637,0.241526952361061,0.009771390649671616
0_3_3965,0.4594935893305844,0.15750122283558102,0.5446273626940575,0.32973817316274917
0_4_4038,0.45719020438225005,0.07553109870631498,0.5141837274306867,0.23720906518469423
0_4_4240,0.7688436042229315,0.42712259917429546,0.7931092935542654,0.48607956934981916
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917987578235534,0.9630239600488764
0_4_4316,0.9087776568734132,0.7297174662714018,0.9589701358781214,0.8655146027292437
0_4_4328,0.7349800277166382,0.4072591680350301,0.7887386388827311,0.4591533809785596
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758760006983066,0.6578078376765466
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601728095045228,0.9394940629839958
0_4_4828,0.9041619173777764,0.8112992367751557,0.9645094641428952,0.9484317693183255
0_4_4838,0.9565302718084584,0.8466539873501703,0.9680280580476275,0.847607475069136
0_4_4870,0.9473824643791025,0.8717353837995493,0.9848866498740554,0.9620413327709827
0_4_4976,0.4047627927793525,0.3277575903180276,0.44383446830801465,0.4927249748857708
0_5_5010,0.8849574570557072,0.7365208940719145,0.9700833568804748,0.9024348348864173
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547966263658648,0.8640551660195862
0_5_5091,0.8978561188583344,0.7465784059397084,0.9679568977739968,0.8680951718380409
0_5_5108,0.7638458130261409,0.8430421432067998,0.9103139013452914,0.9498195814289151
0_5_5131,0.7873242951010563,0.8652682733313498,0.8694979200928703,0.7924317419766885
0_5_5189,0.9020326139289527,0.7685374354043986,0.9508057296329454,0.8624984735620955
0_5_5255,0.9080076933902519,0.8040654746019037,0.9063175353068301,0.754932799542465
0_5_5268,0.8973414702581369,0.83189430591738,0.9714978075236557,0.9510876048832863
0_5_5291,0.9506512520193862,0.7755812027168811,0.9221252973830294,0.6249892731485455
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730011216151258,0.9305511645062704
0_5_5318,0.812599352369738,0.4199315108247722,0.9671277775100015,0.8690751660819587
0_5_5335,0.600950729976435,0.33653323180680955,0.642717092937127,0.4920559388796362
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902928527544542,0.9661048115231382
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733318898632312,0.8736441057821605
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.2874813173220636
0_5_5586,0.9335573422936917,0.7530464452336189,0.9707100591715976,0.893419696746651
0_5_5634,0.8118894148454023,0.3926260688623728,0.8890901124580108,0.6000490436488475
0_5_5673,0.4741768618113146,0.18485257708755345,0.8288351340711255,0.6025962019953006
0_5_5706,0.947132486913266,0.8913666375981064,0.9451557196450903,0.8832617241064082
0_5_5785,0.8401885175664096,0.762000276663439,0.9428794992175273,0.9487738829547164
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9642421678652301,0.8093839706998384
0_5_5948,0.19618967147484256,0.29513812154696134,0.1989581982449315,0.29587561209551216
0_5_5953,0.36748808087770696,0.008807217622246524,0.7582754684676115,0.5253982324656835
0_6_6048,0.033516324761629586,0.017753134776305416,0.05384741412265851,0.10991804356400929
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.26376699029126216
0_6_6112,0.5907589887195203,0.570951871657754,0.6205712677641761,0.7032659978929046
0_6_6227,0.18684652996540596,0.21172327782261022,0.13189481044126786,0.16794489947877886
0_6_6287,0.19469330228567927,0.039266428583751706,0.17079676005378047,0.19800757317211903
0_6_6377,0.9114090498904216,0.674657256428977,0.9558309238606636,0.8119771610675873
0_6_6378,0.48568693154619436,0.24376436781609195,0.9381433192824233,0.8933954276037257
0_6_6574,0.6468318404832993,0.2963504814598074,0.9228858218318695,0.7400558937253551
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9450471906148011,0.8873843877173511
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838431771318815,0.9260136468730615
0_6_6744,0.3303051575339637,0.19220514664030436,0.34345949891582045,0.2275876361913785
0_6_6772,0.9434101163619093,0.7875720164609054,0.9617238021522558,0.8727297008547008
0_6_6791,0.9392349035725577,0.8546596286858391,0.9827470910793099,0.9541337444594334
0_6_6818,0.9265833260736998,0.7124758687258688,0.9703051259286949,0.8853558792445895
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768264172998247,0.9015642657467436
0_6_6825,0.9359047657940949,0.7479119789481713,0.9342496445344478,0.6619454280358259
0_6_6826,0.9284120579159744,0.785534364879453,0.9758015422077922,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.893973442288049,0.8819604233778187
0_6_6833,0.8921571980709375,0.7495684983743427,0.9457968313140727,0.8742055665132589
0_6_6847,0.9496252437677686,0.8076278479865924,0.9521040363145626,0.8177417853485991
0_6_6876,0.6966244470032119,0.324843028077242,0.9536768469544447,0.8801874163319946
0_6_6913,0.9327256228345158,0.6659782608695652,0.9713885295385942,0.8284578363674409
0_6_6917,0.6470236802085596,0.41936706462004925,0.9803067124780022,0.9544920728126834
0_6_6923,0.6481752775336133,0.3752558329922227,0.7357567946628255,0.5011759435547094
0_6_6975,0.9070224814350141,0.7206271635104866,0.9748668013962888,0.914504078024297
0_7_7129,0.7429189109962991,0.3418446868983222,0.9843185148998534,0.8901472253680635
0_7_7167,0.5288537871231705,0.22253592884284715,0.9753428821093424,0.8726543794197895
0_7_7270,0.951222932232928,0.7891767564987198,0.9802784465612896,0.9104057099924868
0_7_7478,0.6221985667306632,0.01767439208643348,0.7245722169066109,0.13970645336646734
0_7_7540,0.33601800900450224,0.3251179863660199,0.4146723215187317,0.3848489868036
0_7_7586,0.922077922077922,0.7980995297805643,0.986308735936466,0.9667268647731626
0_7_7609,0.8972366621067032,0.833530106257379,0.8921237943073554,0.8668354630691933
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643838689775086,0.9434744825406858
0_7_7697,0.3278914519342442,0.14994264994264994,0.43358710087727503,0.26877998898765043
0_7_7702,0.6486928868727494,0.5185369382403472,0.5085363514291195,0.32281660350753505
0_7_7796,0.7941724941724941,0.4637195882164357,0.895068915011079,0.6176350911458334
0_7_7804,0.8696544161861979,0.6573390110367602,0.9524051027971755,0.7765880480393575
0_7_7817,0.10276992839697584,0.0,0.0,0.3915859091535388
0_7_7819,0.2878613738838299,0.4578159645232816,0.9867753623188406,0.9664653197250572
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9680245291283399,0.8053353953218635
0_7_7917,0.603931963772918,0.36957130848977304,0.9540808769071248,0.8493351823150338
0_7_7923,0.8436524453694069,0.8181527133023851,0.955952380952381,0.9483349442052543
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857031810571634,0.7482921892507319
0_7_7981,0.2824353402810008,0.14169758165741542,0.24054008193343515,0.28968790733134947
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877822276394451,0.9510103735683876
0_8_8006,0.704367417677643,0.41143756558237143,0.7434449374747882,0.5183721189177152
0_8_8040,0.080725,0.0,0.08110416195714967,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10748460122281064
0_8_8109,0.31233892291729426,0.1109302837035408,0.32703100602275265,0.2770493100809962
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697381087552144,0.9190111397317098
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419058354287696,0.9057325778202958
0_8_8241,0.917526773869997,0.626217485963103,0.9455670535589428,0.7598936906105509
0_8_8248,0.9118034751348113,0.8108436445444319,0.9511608273533136,0.8964264082374318
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667318982387475,0.9188191881918819
0_8_8471,0.9263079324150099,0.747315022165349,0.966581472729903,0.8731209227569254
0_8_8648,0.011101202725568207,0.24269560911191812,0.001820912111430362,0.21504273504273505
0_8_8711,0.905777916212428,0.8125,0.9273855510807923,0.8363600238426386
0_8_8814,0.2974959009005142,0.0,0.36233702414186086,0.06455612963832785
0_8_8859,0.17636859719627423,0.11876331477470059,0.20334977557138098,0.25133740924722964
0_8_8860,0.7712934173111164,0.5821116297416343,0.9534256731708961,0.8170381457060798
0_8_8885,0.6553818251765546,0.44372635033318825,0.7134176132893612,0.53548751234655
0_8_8976,0.93574166190981,0.8048195921213178,0.969905636317266,0.9091244750080768
0_9_9002,0.13560690571049136,0.17186749879980798,0.11958258907586726,0.11387210391960448
0_9_9003,0.9365251691817754,0.8325036000822876,0.9759281299189926,0.9223963286062761
0_9_9012,0.9527694188452135,0.8384575713095569,0.984511487924833,0.9194827728662315
0_9_9033,0.6608986186605496,0.5483749529426528,0.6903008626130864,0.5816326530612245
0_9_9127,0.9415486307837583,0.8642796661424943,0.9931979593878163,0.9842044433029408
0_9_9132,0.18210659898477158,0.40975,0.2478519497686715,0.4280722686211011
0_9_9135,0.37022388586764604,0.3824905214436949,0.38259932396022145,0.3975175955868366
0_9_9187,0.8447152098837493,0.6083600485542656,0.9061551054896887,0.7279052402932392
0_9_9228,0.2253141347139082,0.29369833927352695,0.23760236578707916,0.3340697490926306
0_9_9264,0.8868399295445559,0.7235359663241302,0.6567930965281958,0.5813447275072557
0_9_9353,0.8295405052264808,0.7456702747710241,0.9426224328593997,0.9251781472684085
0_9_9398,0.8483874159081916,0.7671204100495757,0.895662368112544,0.8492839379127004
0_9_9419,0.8685674740484429,0.5552199358127242,0.9501654905389371,0.8131811697574893
0_9_9453,0.8904172750326597,0.8095498326388415,0.959799422063573,0.930507348054058
0_9_9459,0.8625864194222627,0.7282184655396619,0.8963961217147387,0.7966988259909334
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455115281697885,0.40635568885201967
0_9_9638,0.898401719786896,0.6848684715085512,0.9616726513357272,0.8762769580022701
0_9_9659,0.2363047955280965,0.32821374290056793,0.31945631275368513,0.3752222880853586
0_9_9699,0.6332781456953642,0.6383114224628121,0.8117223950233281,0.7908733280881196
0_9_9799,0.6716584515433144,0.04460835967685283,0.6683324566017885,0.07102337190832766
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900630613414867,0.9652204027111265
0_9_9880,0.102677716954408,0.0,0.13443345988547659,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9317013848024793,0.7743751716561385
0_9_9990,0.9049923430321593,0.8257826229410539,0.9663239507837519,0.9484891185219978
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9717384787289128,0.9033910459993854
10_00000010_010,0.7503694841297769,0.42423847107168483,0.854550472641965,0.7022158599504936
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038445733071549,0.09230310657746572
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8575483870967742,0.5808650979894717
10_00000014_010,0.866874270144025,0.7963214546974605,0.9601821921833676,0.9442596628053676
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602305780316251,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9527993974391162,0.9416064822969878
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9382193128823857,0.9021499448732084
10_00000027_009,0.8855497406129305,0.695303910790011,0.9248760089468054,0.800485928325572
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657773542956963,0.8795139230542163
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737283398546674,0.921518157993261
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636570130607609,0.9550254916241806
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8246505717916137,0.6957143457963578
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9575249082328264,0.8698999230177059
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423076923076923,0.8960707269155206
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8621660555264536,0.8502644537661864
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767657992565055,0.9564620513826241
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789912463526469,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9230180983940861,0.866927448520186
10_00000085_008,0.936493374108053,0.7962665348003461,0.9682783942118194,0.9007464629806441
10_00000087_005,0.8392107349443579,0.5318073348404924,0.951992038708349,0.8829631660725711
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721898660454281,0.9661349976883957
