subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888135371464707,0.8626098715348208
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835350244356528,0.9629231935320869
0_25_25064,0.4500370812240028,0.24264076888240327,0.7887931034482759,0.47042265719729776
0_2_2225,0.8143778511876671,0.7677112547250335,0.9312395465526854,0.8900722708254089
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484115791902772,0.83279795063636
0_2_2276,0.8944444444444445,0.8673846478724527,0.9531049250535332,0.9351554719486556
0_2_2301,0.9303525738323432,0.8118357758138495,0.960440160058203,0.9037396904304599
0_2_2304,0.0,0.035053808379479676,0.0,0.020256410256410257
0_2_2310,0.7148574118913102,0.28004994366111396,0.841028684470821,0.6158860586140783
0_2_2397,0.5615797517426473,0.3147662448364042,0.5838886826007934,0.4364568274411881
0_2_2546,0.8514723156061403,0.6984951391663338,0.920663140584026,0.8669100982120372
0_2_2551,0.3565269964775774,0.2807889190003011,0.3866598226252602,0.321663712332236
0_2_2580,0.9240191236319096,0.7965433123994394,0.9716365778731642,0.8953345117574589
0_2_2721,0.428734722588587,0.2351775859629263,0.6517821650987147,0.36064883084053084
0_2_2741,0.41778694549161866,0.2206075044669446,0.8137885895058361,0.7561792085110286
0_2_2756,0.9172721041809458,0.8544905008635578,0.8928571428571429,0.8374769230769231
0_2_2950,0.6783435717791203,0.14895499856849118,0.9686783042394015,0.8669002667224518
0_3_3142,0.846427066401782,0.7931325937665082,0.9524733268671193,0.930488291265455
0_3_3183,0.46379089606916046,0.14726857142857142,0.06255972044008845,0.3988006592402851
0_3_3276,0.45487780448717946,0.5338887037654115,0.5462200256269449,0.5351386202450032
0_3_3294,0.8358320510002198,0.6429157268812795,0.950485886163813,0.8985100146555935
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412460842325095,0.38359019521503007
0_3_3317,0.845389203242086,0.6859535835304648,0.9554507337526206,0.9325641858953526
0_3_3327,0.7889151740452855,0.5854330307048863,0.981168886249894,0.9670011448582396
0_3_3344,0.5834780966767371,0.4818828181437968,0.6163693641270542,0.5290616372046326
0_3_3345,0.8758689175769613,0.848168663317446,0.9438909602102561,0.9358276643990929
0_3_3360,0.8693113247946432,0.7485810937793648,0.9563193386991516,0.910880176350181
0_3_3362,0.8904354631337693,0.818213058419244,0.9310630247132553,0.9039266856830733
0_3_3374,0.8608155395272442,0.7662208725106582,0.9163159984120682,0.8687901265349374
0_3_3429,0.8853367240361473,0.7906220742744201,0.9562269268439689,0.9044438531133582
0_3_3433,0.06760424377004688,0.299067563436258,0.02083497439936983,0.23912328316473394
0_3_3434,0.11126307961969512,0.0,0.11437034206000382,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.979709593557796,0.9137704918032787
0_3_3473,0.6102575342465754,0.2518147023888082,0.7115973512707096,0.5198202292581932
0_3_3514,0.5295287827924904,0.4114037958115183,0.9627958038545987,0.9319594034797017
0_3_3524,0.60300953570838,0.2756677706568024,0.9652217891887067,0.8665288563606905
0_3_3551,0.8614780535689244,0.6600029344875651,0.8513141578199196,0.6072053038030016
0_3_3559,0.8407279243650745,0.7188955626379014,0.9564162056041406,0.9319939799096987
0_3_3610,0.3717325470194453,0.3316304810557684,0.47447772565058743,0.47550377232356034
0_3_3654,0.8462607377463366,0.8166692108075103,0.9430235862460926,0.9360768402749027
0_3_3692,0.927081106503057,0.6766528421566236,0.9806244260789715,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9292080040356482,0.8794534763057765
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717854937538593,0.9283900176678446
0_3_3835,0.40621424170407533,0.638636738735765,0.42014690935969695,0.6817233384853169
0_3_3914,0.23408875516419614,0.004940260437642637,0.24163017979086135,0.010221815687171279
0_3_3965,0.4594935893305844,0.15750122283558102,0.5449198279233477,0.43579809608147
0_4_4038,0.45719020438225005,0.07553109870631498,0.5110594150423053,0.24107671070794714
0_4_4240,0.7688436042229315,0.42712259917429546,0.7928368704197908,0.48582365808514216
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9580996131528047,0.8676156810292666
0_4_4328,0.7349800277166382,0.4072591680350301,0.7886568223138664,0.4623813537581999
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758477957310992,0.6580193371264871
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601781857451404,0.9394940629839958
0_4_4828,0.9041619173777764,0.8112992367751557,0.9645746628932912,0.9491310816371752
0_4_4838,0.9565302718084584,0.8466539873501703,0.9673901992679951,0.8270049099836334
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.443177799504899,0.48450515431015223
0_5_5010,0.8849574570557072,0.7365208940719145,0.9687874726669958,0.9021879021879022
0_5_5031,0.9503205128205128,0.8505426896511695,0.9543415039468218,0.8575862068965517
0_5_5091,0.8978561188583344,0.7465784059397084,0.9678837291740517,0.8664599148305869
0_5_5108,0.7638458130261409,0.8430421432067998,0.9116796916818328,0.9498604561639881
0_5_5131,0.7873242951010563,0.8652682733313498,0.8671829622458858,0.7909637592464478
0_5_5189,0.9020326139289527,0.7685374354043986,0.9518244586955065,0.8724989949593345
0_5_5255,0.9080076933902519,0.8040654746019037,0.9081776170383765,0.7580282266312129
0_5_5268,0.8973414702581369,0.83189430591738,0.9716527558752259,0.950801415901046
0_5_5291,0.9506512520193862,0.7755812027168811,0.9279879451185661,0.6352606795910576
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729632299927902,0.9305548237525686
0_5_5318,0.812599352369738,0.4199315108247722,0.9705499590302212,0.872855965845255
0_5_5335,0.600950729976435,0.33653323180680955,0.6208284255987436,0.46862719583604423
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903751638269986,0.9689421894218943
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541332685612501,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.973404543240171,0.8739409154077196
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.3043525512144759
0_5_5586,0.9335573422936917,0.7530464452336189,0.971498595001162,0.9006195051378121
0_5_5634,0.8118894148454023,0.3926260688623728,0.8895868637877636,0.6025414581493475
0_5_5673,0.4741768618113146,0.18485257708755345,0.8266370021375911,0.5994389147227239
0_5_5706,0.947132486913266,0.8913666375981064,0.9449737970462124,0.8825660699062233
0_5_5785,0.8401885175664096,0.762000276663439,0.9424017211030706,0.9477836213373404
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9801456153865269,0.9017488772865019
0_5_5948,0.19618967147484256,0.29513812154696134,0.10163331530557058,0.22490480220012693
0_5_5953,0.36748808087770696,0.008807217622246524,0.8164933135215453,0.5744360030157165
0_6_6048,0.033516324761629586,0.017753134776305416,0.05383712359059761,0.11000964996929555
0_6_6087,0.3048022955161758,0.2713097253920342,2.61876080238831e-05,0.3006365026891005
0_6_6112,0.5907589887195203,0.570951871657754,0.6211409112655841,0.7031113962333319
0_6_6227,0.18684652996540596,0.21172327782261022,0.1350359293066615,0.16959214335446518
0_6_6287,0.19469330228567927,0.039266428583751706,0.17895685505030914,0.17549868702190471
0_6_6377,0.9114090498904216,0.674657256428977,0.9562128222075347,0.8138783101585333
0_6_6378,0.48568693154619436,0.24376436781609195,0.9379411764705883,0.8932441584828987
0_6_6574,0.6468318404832993,0.2963504814598074,0.9231252039868444,0.7403606846115557
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9464962538563244,0.8891357476116418
0_6_6693,0.9234582100996823,0.7456353934621561,0.9839857651245552,0.9281071610241338
0_6_6744,0.3303051575339637,0.19220514664030436,0.34303235628363743,0.22421921037124337
0_6_6772,0.9434101163619093,0.7875720164609054,0.9693491359992032,0.9054827968923418
0_6_6791,0.9392349035725577,0.8546596286858391,0.9825488098422038,0.9536653501589443
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704508292455034,0.8866396761133604
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768569925778738,0.902369329682105
0_6_6825,0.9359047657940949,0.7479119789481713,0.9343012235050836,0.6551531377798699
0_6_6826,0.9284120579159744,0.785534364879453,0.975807678652939,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8943820224719101,0.8823935558112773
0_6_6833,0.8921571980709375,0.7495684983743427,0.9456910690323542,0.8744355298347144
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520620200682024,0.8115734540248465
0_6_6876,0.6966244470032119,0.324843028077242,0.9536728948041976,0.8801874163319946
0_6_6913,0.9327256228345158,0.6659782608695652,0.9699767561983471,0.8281982585398526
0_6_6917,0.6470236802085596,0.41936706462004925,0.9799731858555388,0.9543008122125453
0_6_6923,0.6481752775336133,0.3752558329922227,0.7273235239336934,0.5001863863416088
0_6_6975,0.9070224814350141,0.7206271635104866,0.9747584230444207,0.9132440900028482
0_7_7129,0.7429189109962991,0.3418446868983222,0.9844154575211295,0.890777730556736
0_7_7167,0.5288537871231705,0.22253592884284715,0.9745672638931066,0.87261288346974
0_7_7270,0.951222932232928,0.7891767564987198,0.9802172957357282,0.9094704254420939
0_7_7478,0.6221985667306632,0.01767439208643348,0.7275428367178249,0.14957878799642843
0_7_7540,0.33601800900450224,0.3251179863660199,0.4125012622437645,0.38359933957072095
0_7_7586,0.922077922077922,0.7980995297805643,0.9864333871034454,0.9668381306774653
0_7_7609,0.8972366621067032,0.833530106257379,0.8922212363206152,0.8667932289194747
0_7_7677,0.8586016514389017,0.7736326870015496,0.9644459398833558,0.9436608589150962
0_7_7697,0.3278914519342442,0.14994264994264994,0.42477238488242614,0.26892212060224696
0_7_7702,0.6486928868727494,0.5185369382403472,0.5055398340447983,0.3120433964740365
0_7_7796,0.7941724941724941,0.4637195882164357,0.8946281767333608,0.6168881303588118
0_7_7804,0.8696544161861979,0.6573390110367602,0.9499883241223632,0.773931439011491
0_7_7817,0.10276992839697584,0.0,0.0,0.39333241239581895
0_7_7819,0.2878613738838299,0.4578159645232816,0.9865942028985507,0.9661564094553785
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9681256107011692,0.8062503023559576
0_7_7917,0.603931963772918,0.36957130848977304,0.9540068138053621,0.8494860499265786
0_7_7923,0.8436524453694069,0.8181527133023851,0.956239580852584,0.9494727592267135
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856997638054235,0.7481117415344585
0_7_7981,0.2824353402810008,0.14169758165741542,0.2689337469949098,0.2177575986883592
0_7_7986,0.9105341403844112,0.6669117286673528,0.9879276821730172,0.951475527831094
0_8_8006,0.704367417677643,0.41143756558237143,0.7430372324831428,0.5174314992203163
0_8_8040,0.080725,0.0,0.08110755731198821,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11796501589049323
0_8_8109,0.31233892291729426,0.1109302837035408,0.3257176229073019,0.1885723158139896
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696356275303644,0.9191871929414124
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419875130072841,0.9059395009935968
0_8_8241,0.917526773869997,0.626217485963103,0.9459516151587191,0.7601762178693657
0_8_8248,0.9118034751348113,0.8108436445444319,0.9518987341772152,0.8988014736743926
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668313683283597,0.9190513642688608
0_8_8471,0.9263079324150099,0.747315022165349,0.9664922980498035,0.8720661157024794
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017637310606060607,0.2018719148663376
0_8_8711,0.905777916212428,0.8125,0.9271980279375514,0.8374255065554231
0_8_8814,0.2974959009005142,0.0,0.3645773009171028,0.1182173370296516
0_8_8859,0.17636859719627423,0.11876331477470059,0.19762098695231217,0.24292050494711703
0_8_8860,0.7712934173111164,0.5821116297416343,0.8713397854117065,0.720589821974465
0_8_8885,0.6553818251765546,0.44372635033318825,0.7140502426665852,0.5365138780987357
0_8_8976,0.93574166190981,0.8048195921213178,0.9698506701425292,0.9089482671096959
0_9_9002,0.13560690571049136,0.17186749879980798,0.11700859872027575,0.07934517129843555
0_9_9003,0.9365251691817754,0.8325036000822876,0.9763111418260002,0.9227874276261373
0_9_9012,0.9527694188452135,0.8384575713095569,0.9845355779583048,0.9197258124458025
0_9_9033,0.6608986186605496,0.5483749529426528,0.6920447973079552,0.5686554721924497
0_9_9127,0.9415486307837583,0.8642796661424943,0.9929319197172768,0.983567271482369
0_9_9132,0.18210659898477158,0.40975,0.24933949801849406,0.4297267387418064
0_9_9135,0.37022388586764604,0.3824905214436949,0.38253373496926507,0.3971853753625256
0_9_9187,0.8447152098837493,0.6083600485542656,0.9061361356075408,0.7276090276599355
0_9_9228,0.2253141347139082,0.29369833927352695,0.23753482290067657,0.33364884051112165
0_9_9264,0.8868399295445559,0.7235359663241302,0.9679273707580083,0.9110796209370295
0_9_9353,0.8295405052264808,0.7456702747710241,0.9427560497883364,0.9249748697797678
0_9_9398,0.8483874159081916,0.7671204100495757,0.8958147321428571,0.8508088675853804
0_9_9419,0.8685674740484429,0.5552199358127242,0.9512317118919594,0.8173319568708419
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597178550182714,0.9301432580121105
0_9_9459,0.8625864194222627,0.7282184655396619,0.89666951323655,0.796632801161103
0_9_9496,0.4076061439399021,0.32015257840025624,0.44549519829924494,0.40611548640117334
0_9_9638,0.898401719786896,0.6848684715085512,0.9617274833846859,0.8757938668118309
0_9_9659,0.2363047955280965,0.32821374290056793,0.3189351950543594,0.37729097920725163
0_9_9699,0.6332781456953642,0.6383114224628121,0.8090486339856617,0.7887603997697661
0_9_9799,0.6716584515433144,0.04460835967685283,0.6668207890231559,0.05757420675537359
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900900900900901,0.9653176330892539
0_9_9880,0.102677716954408,0.0,0.13443682884959965,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9310128566948886,0.7732623991762485
0_9_9990,0.9049923430321593,0.8257826229410539,0.9655125914438863,0.947584178245087
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718747445016761,0.9037348224806598
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8787163323782234,0.7287353636814904
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038792611366075,0.09222369291859696
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8587465437788019,0.5816695189199468
10_00000014_010,0.866874270144025,0.7963214546974605,0.9599001175088132,0.9440431143217521
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601819047115435,0.9175239755884917
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9534562790114164,0.9426229508196722
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9383930863352443,0.9023706698520628
10_00000027_009,0.8855497406129305,0.695303910790011,0.9254083219910558,0.8037348956426218
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657271403996295,0.8796378309221533
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737975474241378,0.9217016895212243
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9635351584687039,0.9549426542872748
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8259666001089127,0.6978701910935264
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9573557041115044,0.8699916661324444
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9424255229241496,0.8964433090980546
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8496719413353917,0.8179203943764835
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9765842780152388,0.9565601098254559
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789929976658887,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9248471467391305,0.8687361419068736
10_00000085_008,0.936493374108053,0.7962665348003461,0.9686057497638008,0.9013326387984547
10_00000087_005,0.8392107349443579,0.5318073348404924,0.951990391214825,0.8829928241692948
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721211238899403,0.9663525466843962
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9553694211776472,0.8859759309534422
