subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9358626349346633,0.9118956099534695
0_24_24973,0.636013092409093,0.6808247713872118,0.6954724409448819,0.7470279849368677
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887258215757682,0.8621831699898614
0_25_25057,0.9499554168524298,0.8933728025131397,0.9833061889250815,0.9626144616356173
0_25_25064,0.7350431851695808,0.42014358974358973,0.7919229892914104,0.47287561843589965
0_2_2225,0.8715635014336313,0.849046981577102,0.9311888111888111,0.8882259600126944
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512358565942421,0.8447026486756621
0_2_2276,0.9031662269129288,0.8798176324020569,0.9531049250535332,0.9351001438530486
0_2_2301,0.925006476124687,0.8177559912854031,0.9439562941042567,0.8476241324079018
0_2_2304,0.8262008447660522,0.49221359150437166,0.9833634861952332,0.9151073197578427
0_2_2310,0.8054945054945055,0.5422988983579298,0.8414281755927642,0.6166365280289331
0_2_2397,0.5483148522423117,0.3700399559107192,0.5655902173090028,0.4286694101508916
0_2_2546,0.8047222342124574,0.7117804762655733,0.916507442790491,0.8651642956061941
0_2_2551,0.3670735337898184,0.29370351097370595,0.3866708492556893,0.32168407723963277
0_2_2580,0.9348201034856203,0.8022794342118653,0.969860472958732,0.8574435318275154
0_2_2721,0.8668319158938416,0.6474778141055582,0.8666900236489445,0.6579100652376515
0_2_2741,0.8930227542327186,0.8733386186634333,0.8132070214544441,0.7352711576433852
0_2_2756,0.8866423599602253,0.6909214884083382,0.8805572021339656,0.8338135229571507
0_2_2950,0.9691114969796277,0.8701116593092704,0.9684772307845778,0.8671266530761591
0_3_3142,0.9032714184716242,0.8686885245901639,0.9531900138696255,0.9343370735058393
0_3_3183,0.33315833333333333,0.0,0.06964311889426351,0.4116186449011702
0_3_3276,0.35380402894582436,0.49015964186164374,0.38180650684931505,0.4418076764341725
0_3_3294,0.94,0.878731343283582,0.9552470734486688,0.9039325496953659
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412983457460384,0.38391992250565066
0_3_3317,0.9036975488159534,0.8525670149931849,0.9551130905597764,0.9318329541761456
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809354346720894,0.9658677797226336
0_3_3344,0.6357830108989019,0.5419508867667121,0.6562085915793973,0.5484758446131837
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442576859605158,0.936728955007257
0_3_3360,0.901681079770468,0.8468811253314885,0.9563552499891215,0.9107332624867163
0_3_3362,0.8965731734901606,0.8350629021972288,0.9311772009696683,0.9041578148710167
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150448804511876,0.8672120439204952
0_3_3429,0.9067551828558118,0.8315410301580206,0.9559854289662103,0.9010814249363868
0_3_3433,0.17359166666666667,0.0,0.0005718966876362119,0.16158536585365854
0_3_3434,0.11215516202867125,0.0,0.11437034206000382,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.979709593557796,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23799930531434527,0.31711303910474037
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9364732792680391
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652455702223808,0.8662537663207232
0_3_3551,0.8186161639419756,0.5699445741973717,0.8512884103556738,0.6073626333612496
0_3_3559,0.9122978108080843,0.8629767689542701,0.9563789533804526,0.9325677473566277
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671948846260773,0.9256016435139894
0_3_3654,0.8702260327357755,0.85240750922944,0.9427638119585287,0.9346945523683557
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805789582424645,0.9026588553402434
0_3_3732,0.9272593980368997,0.8892357695761878,0.9298024379991593,0.8802975263795191
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725598176984428,0.9306039007679983
0_3_3835,0.4137359065743169,0.6832601469200148,0.4200867919301971,0.6814797580269893
0_3_3914,0.23680585289573133,0.0091828339393296,0.24192888863530462,0.010972933430870519
0_3_3965,0.9740028001207895,0.8882780526540834,0.9662260557858183,0.8506080958431658
0_4_4038,0.9505133112928484,0.8661502044329675,0.9807363791662124,0.9363979848866498
0_4_4240,0.7740221219798554,0.4358836206896552,0.7928368704197908,0.48582365808514216
0_4_4283,0.9687660608325935,0.866636550720273,0.9918223458596129,0.9631282541706514
0_4_4316,0.936078183816137,0.8103921506767202,0.9686911430178803,0.8853009221545179
0_4_4328,0.7515010006671115,0.4310748071351276,0.7892561983471075,0.4627544470933431
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757480550568522,0.6577293340759011
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603078169299312,0.93969434118133
0_4_4828,0.9167482241515391,0.8246729185075392,0.9642083513846769,0.9420703946748721
0_4_4838,0.9527601499522211,0.7369751021924935,0.9651727381345807,0.7965721040189125
0_4_4870,0.964773036151128,0.8620998719590269,0.9850019586994235,0.961038961038961
0_4_4976,0.2736936346212045,0.004070237691444673,0.2805015187746397,0.055997684850238746
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687455905178496,0.9023511240775699
0_5_5031,0.9632434202447709,0.901731704424149,0.9550477773161612,0.8647614631035881
0_5_5091,0.8811396776669225,0.7854691860731116,0.9682657873275893,0.8684601113172542
0_5_5108,0.8200514138817481,0.8882727647678842,0.9112704698704913,0.9510948201022476
0_5_5131,0.8525984519860509,0.896131056117114,0.822654350996597,0.7581967213114754
0_5_5189,0.8827521167763495,0.7325620542955957,0.9482248849565391,0.8699854853154628
0_5_5255,0.8501395169825844,0.7363238087853293,0.9025530204040607,0.7546700383391793
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715769230769231,0.950686021077749
0_5_5291,0.9669355667454527,0.8326510289887143,0.9808382601351351,0.7870402455323994
0_5_5303,0.6500329858820425,0.5678481124961186,0.6811421277540374,0.6126786979535698
0_5_5318,0.9704075146549898,0.9111961573007381,0.964562942963213,0.8696739982822361
0_5_5335,0.5892437421153974,0.29678698701000117,0.6085600010995506,0.4485998334374349
0_5_5416,0.962458419135118,0.8895644548377667,0.9904157280360434,0.968880688806888
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542086724158872,0.8373823593784198
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735455464125884,0.8744843049327354
0_5_5566,0.43481099759917224,0.1353933799668277,0.4380319175850309,0.13104408352668215
0_5_5586,0.9645281456953643,0.8712115625691321,0.9711146328578976,0.8986746631126906
0_5_5634,0.8964096695751681,0.6120143425512059,0.8839058617161234,0.586325698757764
0_5_5673,0.7899068839374792,0.5364199567432824,0.8330841614633717,0.6094022054556006
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450349858567813,0.8826466916354557
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427760931233493,0.9479260595130748
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.9483412007180374
0_5_5887,0.9766063326340441,0.9205156537753223,0.9801953134706657,0.9019557761074217
0_5_5948,0.18023212833592075,0.1302337282714171,0.00017629030945729706,0.161560183551006
0_5_5953,0.9139604761354444,0.7911144905496416,0.9501223077382018,0.8749382481474445
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381214866561153,0.10997106024730334
0_6_6087,0.7982953334753888,0.7722644628099173,0.8650782720470092,0.8482943097338984
0_6_6112,0.6096628906783131,0.6538786021935082,0.6211477301511357,0.7028079336723009
0_6_6227,0.9683263031033443,0.8573668456312064,0.9765161834960956,0.8223879295307867
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714779602420052,0.9419463522094078
0_6_6377,0.949765410127811,0.7800051072522982,0.9562415663811858,0.8141420406716583
0_6_6378,0.6900200171575637,0.5390980868508959,0.7082597606435158,0.549647807316519
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839375737423576,0.9411076443057722
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9608760929082398,0.893666169895678
0_6_6693,0.97177731138849,0.8988996257610457,0.9848125564588979,0.9510493542435424
0_6_6744,0.22620007069635914,0.0,0.2372006820372155,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.963283314223042,0.8869991095280498
0_6_6791,0.953888639136857,0.8832318760376314,0.9827482447342026,0.9542301021391405
0_6_6818,0.9639827117016168,0.8617474335410409,0.970374693591689,0.8848891133660866
0_6_6823,0.9702763127723,0.8810750673380958,0.9768270944741533,0.902375141377463
0_6_6825,0.958816583020539,0.821035513029008,0.9407230368408587,0.6810384368406568
0_6_6826,0.9611382354391675,0.881361128142244,0.9759030032467533,0.923951670220327
0_6_6830,0.7818544366899302,0.7366792712272259,0.7704312114989733,0.7320403947670415
0_6_6833,0.9186058981233244,0.8154058808745916,0.9457202505219207,0.8750493053425078
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520351333447827,0.8115185664141881
0_6_6876,0.932050757265657,0.8221657669101302,0.9548872180451128,0.883749580020159
0_6_6913,0.38536113280586776,0.0,0.0011224744325268148,0.5238055854216634
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801374455246397,0.9546833708525008
0_6_6923,0.5948175378821842,0.3497396479047855,0.7240650044523598,0.47933119886161507
0_6_6975,0.9524760953332382,0.8577140040527959,0.9756528135343876,0.9157930720145853
0_7_7129,0.9629946320839865,0.8851057664445089,0.9866849422361464,0.9562542720437457
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839395913986738,0.9483082137885116
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802172957357282,0.9094704254420939
0_7_7478,0.6631414736927409,0.20686261645453352,0.7382280892759935,0.18145339652448658
0_7_7540,0.22088137416383744,0.23059353061704344,0.2293241453667569,0.2376979889660082
0_7_7586,0.9508937418255321,0.8750582027006053,0.9864741892786234,0.9668910414272424
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920054441091189,0.8666587555871998
0_7_7677,0.9384953616815915,0.9384133611691023,0.9650294695481336,0.9458028836658108
0_7_7697,0.9749262536873157,0.9187239738251041,0.9832063013524129,0.9459531013615734
0_7_7702,0.8449162538334513,0.6841734580943757,0.8303477344573235,0.6663514186162269
0_7_7796,0.8386948691691091,0.5259883678127071,0.8939649675556056,0.6159249634562287
0_7_7804,0.8949475829935934,0.6596278667243618,0.9418640536995602,0.7385653930933137
0_7_7817,0.8661046715841236,0.687653311529027,0.9036868723887708,0.7714881055738844
0_7_7819,0.963196083573739,0.9185697115384616,0.9870494475638472,0.9686588921282799
0_7_7821,0.887239472564866,0.6717846708522409,0.9263059701492538,0.7796134037857
0_7_7904,0.49639534687399756,0.2319260200313174,0.5492666843521431,0.42982682123944466
0_7_7917,0.9542836829008177,0.8862571807335395,0.9780114014955208,0.9217798181336629
0_7_7923,0.9100314889788574,0.8980564104726169,0.9560145229450628,0.9482470784641068
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855879012493275,0.7481751824817519
0_7_7981,0.7614493213747123,0.4370750328044853,0.7921750279167873,0.5000205685137192
0_7_7986,0.9705141628229434,0.8837369447951338,0.9880143943351326,0.9517125547357687
0_8_8006,0.722139303482587,0.4571998060658299,0.7432908051033876,0.5198596178485878
0_8_8040,0.12459163987138264,0.0,0.12426399846065038,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.45173398805448667,0.4647214435187744
0_8_8109,0.3224056665876715,0.1654553371068761,0.3267043937857028,0.2610077540619777
0_8_8151,0.9588707538754551,0.8906445707678967,0.9697126777251185,0.9193230089975583
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424210891432535,0.9064340400471143
0_8_8241,0.9529978806317085,0.7854199445568293,0.9462897279541523,0.7604382803683885
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473307209370918,0.8911211924821776
0_8_8454,0.9424633044787354,0.860258199581298,0.9670824162386892,0.9195763993948562
0_8_8471,0.9615674809016316,0.856135201666351,0.966556554867022,0.8720650068502859
0_8_8648,0.333975,0.0,0.3939363777521201,0.14310616946597254
0_8_8711,0.8127215707662939,0.6146161298135142,0.9290203327171904,0.8409868682849184
0_8_8814,0.5666568407089428,0.1309711356172065,0.6134395221503235,0.30734337555631636
0_8_8859,0.8483533819759417,0.7596089291708628,0.9170174383644016,0.9089855364612206
0_8_8860,0.9245996156310058,0.8118602627325846,0.9648932197059722,0.903879793675712
0_8_8885,0.6978415147678082,0.5176861104387815,0.7139803334758443,0.536864406779661
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697948543579281,0.9088601753576373
0_9_9002,0.9607561436672968,0.9244847739157183,0.9743370402053037,0.9442920943351877
0_9_9003,0.7326192573230673,0.5646807433857227,0.8050922696429704,0.6827720839433871
0_9_9012,0.9661619172528914,0.900060350030175,0.9845355779583048,0.9197752716156483
0_9_9033,0.6646937854240859,0.5609801837844596,0.6918910391249474,0.5688547984302533
0_9_9127,0.9673069460613116,0.922423438730264,0.9931308146320318,0.983949666153056
0_9_9132,0.840084388185654,0.8770014556040757,0.9148299748110831,0.9351387495820795
0_9_9135,0.15917487373098374,0.0093220709877894,0.15944115500040554,0.016351617766438595
0_9_9187,0.8744416121949373,0.654553280452561,0.9062533009401077,0.7279144748006109
0_9_9228,0.22738652443670404,0.29698446542796225,0.23756183544663673,0.3338592615967182
0_9_9264,0.9207828169435713,0.8284582314760178,0.9684673964778677,0.9145219362581678
0_9_9353,0.17743268570364248,0.05499376277304456,0.18056888320242623,0.05750135849429432
0_9_9398,0.886382710868653,0.8280317664734922,0.8954157127701156,0.8492939005022105
0_9_9419,0.9395804280603892,0.778031399621423,0.9513506753376688,0.8183904089944358
0_9_9453,0.945274040039383,0.9061644822123002,0.9593779213053455,0.929652321547206
0_9_9459,0.9249136939010357,0.8514175179834371,0.8887329957908864,0.7705450675032212
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.40640056156472354
0_9_9638,0.9414602924523657,0.8011668512051784,0.961730406884962,0.8757882320918206
0_9_9659,0.49241091519044305,0.50091064923934,0.48988782444935725,0.5122714278008522
0_9_9699,0.806774441878368,0.825850792595056,0.8244229631090945,0.8455129997204361
0_9_9799,0.6281833217984961,0.0,0.6492790655229056,0.04440997357233138
0_9_9837,0.9671779384884368,0.8859430186013657,0.99022685703366,0.9658039293314198
0_9_9880,0.1405257436246709,0.0,0.14305524073654316,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9451623195341788,0.7923684757745894
0_9_9990,0.9511383820442435,0.9249105711113852,0.9653822795060395,0.9466028528528528
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9719292508107813,0.9038323598729378
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9324710687542546,0.8350044460797842
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30392089698796554,0.09234129873568545
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8563238520102494,0.5781393434839036
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9603232916972814,0.9447057473901571
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602326811210999,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9118210098109596,0.832982947909367
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9381337440636632,0.9023751550512243
10_00000027_009,0.903363700070077,0.751188845006851,0.9248420029168692,0.8006074104069649
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657800714569273,0.8796929587167249
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739542225730071,0.9221478395206217
10_00000034_013,0.9215351812366738,0.8925087108013937,0.963648756105873,0.95511244650824
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8226905259333273,0.6777333052454182
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573575672841663,0.8699916661324444
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9425250924458531,0.8965415602279426
10_00000069_002,0.867840269238237,0.8449342436878523,0.8974831184775937,0.8887645165803834
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778460392813926,0.958186101295642
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789096365455152,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9198097179748556,0.8586972396670074
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9683897961938184,0.9007984724874154
