subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9644978493889533,0.9651921337079187
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888132932094728,0.8626774847870182
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834778055733318,0.9629255352744268
0_25_25064,0.7343856879768482,0.420041067761807,0.7924646602827178,0.47311734560931124
0_2_2225,0.8028169014084507,0.7217690982194142,0.932634313816461,0.8951346544715447
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505246603243355,0.8428868552412646
0_2_2276,0.9008280757097792,0.8774053711144005,0.9531729602398458,0.9351554719486556
0_2_2301,0.6936756337299534,0.548040030062102,0.8325203993253407,0.7450989836713068
0_2_2304,0.910083792881186,0.6684432823813354,0.9785477905392252,0.8600546855580412
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.2692173695541481,0.025822784810126582
0_2_2546,0.7111030244218017,0.6575783790233571,0.9213299096865593,0.866079295154185
0_2_2551,0.35186530379287084,0.2666351075475606,0.3866487966237025,0.321663712332236
0_2_2580,0.4987205186164541,0.4093221246519597,0.9716014897579144,0.894919972164231
0_2_2721,0.942230486413388,0.83075618190122,0.8667513802471299,0.6574057895043393
0_2_2741,0.6091527960936665,0.35844047566808546,0.8124616842222594,0.7336946536836304
0_2_2756,0.7864089045108378,0.5206430234640874,0.9288361749444033,0.854661904175391
0_2_2950,0.9530434782608695,0.7687314285714286,0.9683525362860991,0.8666318264959498
0_3_3142,0.8441496067719277,0.7719424460431654,0.9524733268671193,0.930488291265455
0_3_3183,0.46248649635591804,0.18452108499671635,0.5370260290011708,0.2870843989769821
0_3_3276,0.533513640639699,0.6488966571990387,0.6340461690978615,0.6187410586552218
0_3_3294,0.8091307492660511,0.5696576151121606,0.9544465174129353,0.9012967856923361
0_3_3308,0.56646981706217,0.4425948825263959,0.5694130925507901,0.44596966278049394
0_3_3317,0.6787052392359192,0.5604517887943026,0.7435498070020993,0.671076109026026
0_3_3327,0.6843092433034406,0.379359255033764,0.9315564860294709,0.763637335043009
0_3_3344,0.8589148149178185,0.5395853123259852,0.9147756227704668,0.6548678843766625
0_3_3345,0.8247529363067212,0.7783639143730887,0.94414568565143,0.936780045351474
0_3_3360,0.8970712305652645,0.8426362834234856,0.9561792863359443,0.9106939032550084
0_3_3362,0.8923371001293079,0.8103417951574133,0.9312832643406268,0.9041519970863179
0_3_3374,0.8833845928529585,0.7937227758219464,0.9162993845542982,0.8689025340523019
0_3_3429,0.9042350867427406,0.8399622700833203,0.9554695549468499,0.9003100405437634
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026217267741225083,0.22127839026447377
0_3_3434,0.09201423206167227,0.0,0.11438595533227762,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8750023609405987,0.641503769430916
0_3_3473,0.35595755561237535,0.04391238995061198,0.7188541501348992,0.5238503428801936
0_3_3514,0.8837131739855475,0.7989954337899543,0.9505402160864346,0.8869376479873717
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651429081283646,0.8653127266640629
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513186547302202,0.6077009944992896
0_3_3559,0.9124031267822995,0.8583519376228717,0.9563805104408353,0.9326330532212885
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672385036931141,0.9253191177189808
0_3_3654,0.7896039603960396,0.744039069232979,0.9433158119051002,0.9350037211610023
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806019145565988,0.9027660413497831
0_3_3732,0.9201840685496667,0.8797005061279123,0.9298865069356873,0.8803027027027027
0_3_3797,0.9336541460589047,0.8496244635193133,0.972795898020225,0.9310306714562033
0_3_3835,0.40950542501497705,0.6770400531826491,0.42010071144784256,0.6820378029453829
0_3_3914,0.2235451246408393,0.0,0.24183919846384913,0.012023131957301881
0_3_3965,0.9300116119497519,0.6988335645650275,0.9654921292924766,0.8480783176214648
0_4_4038,0.2637637492636479,0.0,0.26705189878368335,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7927738927738928,0.4854756107799513
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917985611510791,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9300633654071814,0.8127186294734954
0_4_4328,0.7679856881202879,0.42666906604282884,0.7888198757763976,0.4587963472329189
0_4_4430,0.6016857171929586,0.25196601212044495,0.8746705127567513,0.6595287374621875
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601781857451404,0.9394940629839958
0_4_4828,0.8622975827270594,0.6712321466638244,0.9644938880191853,0.9420781505214223
0_4_4838,0.9415998454255627,0.7698666083533785,0.9679529435626997,0.8323508800857414
0_4_4870,0.38857393017401776,0.4848689898875982,0.4284568066327895,0.4863568535493498
0_4_4976,0.26966417771372486,0.002947927449480175,0.28572372245415634,0.11067147405881252
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688558126410836,0.9022266077480802
0_5_5031,0.2639828646748682,0.012805854104733592,0.2828160324039186,0.04240291963137029
0_5_5091,0.928783282777216,0.8155992214292335,0.9678139732728368,0.8659326424870466
0_5_5108,0.773579825899668,0.8523489932885906,0.9099358974358974,0.9497306138156629
0_5_5131,0.8290415466886055,0.872708456534595,0.7318473817403154,0.6089042921887496
0_5_5189,0.9187701367700087,0.804796177573485,0.9517434063477872,0.8733946089809055
0_5_5255,0.9240186737804879,0.8231987046865161,0.9060992765273312,0.7548871566746929
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716153846153847,0.950686021077749
0_5_5291,0.9545546712627363,0.8022153642676072,0.9356134693661786,0.6776553508498014
0_5_5303,0.912288546091363,0.7316040468868387,0.973044418632595,0.9306111696522655
0_5_5318,0.9300204434659538,0.6775649949208021,0.9683086711331759,0.8709930802319057
0_5_5335,0.8287667395080406,0.557757747356937,0.86675972711008,0.7387895619973385
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904566864632398,0.9690017836275294
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541314116837375,0.837187249252316
0_5_5528,0.8882418415576455,0.5549382056487516,0.973404543240171,0.8739409154077196
0_5_5566,0.8157899696564203,0.36504743456017485,0.9662989236243202,0.8223653934652554
0_5_5586,0.959864981681966,0.8451984025207929,0.9711134120829195,0.8979304727703529
0_5_5634,0.9126477842987156,0.6611083621969323,0.8834278697152214,0.586488060570763
0_5_5673,0.6624023982152817,0.3261949578794705,0.8316214555350715,0.6070780048680601
0_5_5706,0.9290140048097326,0.8588846381139,0.9449754354622599,0.8814925191582532
0_5_5785,0.8726251003478727,0.8110456765297328,0.9424882629107981,0.9479260595130748
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646903167121476,0.948600305871401
0_5_5887,0.9495742667928099,0.8366036910059085,0.9666318303971335,0.8233933420496832
0_5_5948,0.11746142635173386,0.22753698868581376,0.1275424617320193,0.29252871544486986
0_5_5953,0.6441142120736176,0.3392762670616866,0.7493416721527321,0.5685552818432111
0_6_6048,0.05170831475994441,0.08841718201571118,0.05378426292104187,0.109648355493352
0_6_6087,0.7171260061574984,0.6009835766977323,0.8737184181618455,0.8578182576652993
0_6_6112,0.5979356632884991,0.6089141075063889,0.6211021051446584,0.7030197498052514
0_6_6227,0.7678470212702485,0.5537144879508381,0.7961289315538905,0.5855165135336479
0_6_6287,0.9292232101076275,0.8406257492208103,0.9716631682923818,0.9427441317598236
0_6_6377,0.9337079244486652,0.7448496377544825,0.9586660791981054,0.8395324123273114
0_6_6378,0.7259068469628676,0.4814531965961161,0.949741387723236,0.9030508474576271
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840175913759353,0.941391584182554
0_6_6618,0.25592815314723877,0.0,0.33919974013016696,0.007457775828032464
0_6_6646,0.9268734062679937,0.8674250873670905,0.964669603524229,0.9394223263075722
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848433530906012,0.9512223247232472
0_6_6744,0.2904608010457896,0.11210520289831367,0.340549630670328,0.22672559469647732
0_6_6772,0.9538516918646508,0.8600920390520838,0.9657020364415863,0.891279173347586
0_6_6791,0.9501535705144613,0.8712363869314542,0.9827482447342026,0.9542301021391405
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703120620386807,0.8863082371337901
0_6_6823,0.6689993139272763,0.44113475177304967,0.9613293051359516,0.7073717649257217
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035158301364498126,0.533419438165967
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759030032467533,0.9240246406570842
0_6_6830,0.8283025568181818,0.7514095851792187,0.8941993464052288,0.8830645161290323
0_6_6833,0.9096622694937496,0.7881321370309952,0.9457595526561043,0.875394598386531
0_6_6847,0.5373310676260521,0.28192098839236784,0.8622722520077417,0.5286492014317081
0_6_6876,0.9251509054325956,0.7874589490968801,0.9542891319207109,0.8807524353375882
0_6_6913,0.5205877622297281,0.2935543365175447,0.9759703445268207,0.7973042821358992
0_6_6917,0.9286716557530402,0.839176002891218,0.9800553088075086,0.9544920728126834
0_6_6923,0.7655925555641006,0.4784793616694798,0.8243340838608267,0.5816613944620185
0_6_6975,0.9067457627118644,0.7220335546657205,0.9745463894806435,0.9130979498861048
0_7_7129,0.9537564096532907,0.8582430119794637,0.9867828470726454,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.98390187811422,0.9483050847457627
0_7_7270,0.8222014473183061,0.4897401754925057,0.9803412540563173,0.9106748696754802
0_7_7478,0.4872573538168393,0.0,0.6263419138866444,0.08633582596872875
0_7_7540,0.2689268312656103,0.15722484622144112,0.4253826960685144,0.3475715580883305
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863965267727931,0.966677609980302
0_7_7609,0.9149210984444319,0.9021726131154076,0.8921557027922385,0.8667193988530749
0_7_7677,0.9212569510019935,0.9019847795326781,0.9647764877446856,0.9437070395828395
0_7_7697,0.9628781216125007,0.8836622807017543,0.9824829606981337,0.9440707429521578
0_7_7702,0.8796309176056012,0.7476141078838174,0.8551196172248804,0.7395822562299659
0_7_7796,0.9001321003963012,0.719389909225248,0.961279393377163,0.888693717430763
0_7_7804,0.8742932328153338,0.6343097997892518,0.9418299645116495,0.7385653930933137
0_7_7817,0.8586850536286391,0.6694094869312681,0.9035544155368267,0.7711805555555555
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.5139456955600453,0.23409077529875788
0_7_7904,0.9320696104225441,0.7848335080625031,0.9674429577702134,0.8003269387951344
0_7_7917,0.8895660814839351,0.511526210657021,0.9877832074633496,0.9687848383500557
0_7_7923,0.6871079844041363,0.5242799686884229,0.956006667460412,0.9492575344873034
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856545128511656,0.7482653946227233
0_7_7981,0.7220497461558129,0.38235973216347263,0.8027643979057592,0.5063101959481899
0_7_7986,0.4813681595531165,0.3595118068453171,0.7910055372016193,0.663187020500566
0_8_8006,0.7060806115357887,0.4127569847127043,0.7430194210333455,0.5168226381461676
0_8_8040,0.20433691227033982,0.15509021220903058,0.24262354745626122,0.29485494794299
0_8_8108,0.9287571002214307,0.537138830162086,0.9870303654143078,0.9598283931357254
0_8_8109,0.3260877165381859,0.31188976377952754,0.3402393035057498,0.30042168055127016
0_8_8151,0.9457949213684483,0.8524310033531081,0.9697358676869908,0.9183714400320898
0_8_8238,0.8970763960806182,0.778183265874859,0.9422476586888657,0.9062868080094229
0_8_8241,0.9247744871731906,0.6443920145190563,0.9462775253407899,0.7616287547389909
0_8_8248,0.8715823425721037,0.7546824197463021,0.9517543859649122,0.8985297549591599
0_8_8454,0.3594987989818234,0.41296798238183974,0.3828173136167591,0.48824896694214875
0_8_8471,0.7683821460064917,0.31644796182606416,0.9472840059438168,0.7814112869109062
0_8_8648,0.33561953572505276,0.0274849224253027,0.3892143755898081,0.135188604589818
0_8_8711,0.7060518731988472,0.4779040754089271,0.9282249445038231,0.8371788253047933
0_8_8814,0.9260863715861698,0.754033747998522,0.936151571569379,0.79885902749922
0_8_8859,0.7700311563106226,0.7075603262477285,0.9105727869594747,0.9048267513996066
0_8_8860,0.5620727716349412,0.3636597569692638,0.6248398272507237,0.5517694847891522
0_8_8885,0.5206986899563318,0.20502441651038864,0.713897705078125,0.5360333321563504
0_8_8976,0.873937425461189,0.7108148872854755,0.9699872467053989,0.9090363669928004
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741117935162871,0.9438351872160426
0_9_9003,0.43244823956018247,0.25526007927223204,0.9522970185636602,0.7181525587383328
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838982013948366,0.9184650299154116
0_9_9033,0.6373605232781839,0.5523721299543439,0.6688700359131838,0.5621755811329271
0_9_9127,0.5947273197208581,0.47217214306484445,0.9766565030654732,0.9482115150752716
0_9_9132,0.8020651736623307,0.8424830414891938,0.9149606299212598,0.9353005099055421
0_9_9135,0.15716412988077272,0.011133300049925113,0.15922322233134548,0.016544404557515217
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061237423750297,0.7272727272727273
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9675131730121628,0.9113217576187101
0_9_9353,0.13637543059097212,0.0,0.16361274809733894,0.04268969539613554
0_9_9398,0.3697267806512587,0.344847882121329,0.8775157495679322,0.7417648382981916
0_9_9419,0.8899701237729407,0.6174955419060828,0.9503450860372881,0.8136319488087757
0_9_9453,0.9044571071735228,0.8324003040984173,0.9593848245390433,0.9297209508341946
0_9_9459,0.4619159683159224,0.310972970846284,0.45362478692469665,0.4837146980004123
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617167600611309,0.8763509218054673
0_9_9659,0.17179234925930678,0.17472983790274166,0.16630550302963382,0.10135262831069954
0_9_9699,0.6520794537554314,0.6982800982800983,0.7481216457960644,0.795335154444211
0_9_9799,0.7802433160923727,0.2776281375648983,0.7927053929579557,0.3253663955280037
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901449591875734,0.965512122711529
0_9_9880,0.12910173876421394,0.04625479684799484,0.12542882654260068,0.04879674370998072
0_9_9938,0.8801128866735083,0.6258487551591,0.9313983133947833,0.7742998352553542
0_9_9990,0.302827510581387,0.1435619618844926,0.2704144665196343,0.011164054047832793
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719019976562288,0.9039249846279975
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8730856882406564,0.6801238831332566
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17585042092207004,0.0625
10_00000013_008,0.42034905887937,0.01336562337144784,0.42281374774915836,0.024439412349497404
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9599001175088132,0.9440431143217521
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602326811210999,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6170264175257731,0.5772822976839604
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383957219251337,0.9025914353979048
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249562427071178,0.8007451806253038
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657536059282784,0.8796870386772956
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737941012067208,0.9216080872373286
10_00000034_013,0.9003008610851748,0.8316159839155567,0.963648756105873,0.9550254916241806
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8253845804782866,0.6969709718132099
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573575672841663,0.8710897435897436
10_00000067_018,0.8681601525262155,0.754321540528437,0.942419440042261,0.8963450579681667
10_00000069_002,0.7633393624236944,0.657423333473172,0.8573937935072539,0.8460066517836804
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9760490159673227,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4793401927159889,0.614444092492873
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10137672090112641,0.06718671363865124
