subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_25_25191,0.7292591063873697,0.4282598387861546,0.7614177489177489,0.6070445056409345
1_25_25226,0.8655747571146075,0.7395799069592595,0.9067343044631637,0.8065391271808784
1_25_25246,0.9467313288069835,0.8508962520369364,0.9539738737638872,0.8068077744988298
1_25_25257,0.9248377177997951,0.8229953820319059,0.9336586239312413,0.8461205964988113
1_25_25389,0.9255383934008747,0.7912598791259879,0.975384067856931,0.9357487513756031
1_25_25406,0.8530547163477677,0.7362532904357999,0.9228997789240972,0.8378357276702061
1_25_25451,0.9553959238222519,0.7659745120755725,0.9665281025374556,0.820601751495708
1_25_25580,0.0001278118609406953,0.06576113963889349,0.006485707422531828,0.2116717911617532
1_25_25895,0.8968175275867584,0.7446263847817451,0.9619047619047619,0.8603214465092918
1_25_25953,0.9032591826176927,0.8741112239715592,0.9520681040066623,0.939364271261667
1_25_25954,0.8563050870983413,0.7566593745978638,0.8525316689441224,0.6829097347744292
1_26_26013,0.7793231684641131,0.48865253031637423,0.8060816465701621,0.4999501909347501
1_26_26026,0.11138968481375358,0.2264828303850156,0.06213191990577149,0.1484580815124748
1_26_26104,0.832997311827957,0.8669026169026169,0.9138247512317651,0.9292104239595488
1_26_26113,0.8017995678203266,0.5230285520054385,0.9181400589356907,0.774649492761883
1_26_26169,0.9174935685409776,0.8040834377533721,0.9677057931852633,0.922814261891527
1_26_26213,0.4330835562496885,0.4841094313327476,0.4527422048997773,0.5367760201883425
1_26_26230,0.9742963356346256,0.8985544435890856,0.9849399559749799,0.9423959068454482
1_26_26233,0.9401836578522235,0.8117437016464987,0.9750621228257011,0.9218384282573232
1_26_26236,0.805413559037962,0.7988726042841037,0.9419282281975259,0.9369603284825796
1_26_26256,0.9039913334913166,0.8590042603476693,0.9291402150379803,0.8805088454085142
1_26_26335,0.7717238962859145,0.6614409087372598,0.824291771054153,0.7118318318318319
1_26_26366,0.5223122934046907,0.15198771185337534,0.7786673087341239,0.43205864767203056
1_26_26450,0.9530048604450803,0.8233269728771978,0.9682584833679138,0.9119713312517741
1_26_26532,0.8767907634307257,0.6007492724007678,0.6506690454950936,0.529239354717689
1_26_26640,0.890503953358358,0.7575650452488688,0.9253955037468776,0.8695181609593489
1_26_26643,0.8212939378502292,0.6129853133633852,0.8785345802642831,0.7146918308524499
1_26_26739,0.8781113290089003,0.8375565072567214,0.9645936218297481,0.9565521184018294
1_26_26745,0.8939321754948244,0.8297400628916589,0.9255576770828482,0.8757411584160718
1_26_26763,0.9130365304100483,0.7295888542478566,0.8398200073877564,0.6434745697306475
1_26_26828,0.8691712738035405,0.4579086559890649,0.9209094649578641,0.6363282877378142
1_26_26833,0.9404788881335449,0.8845875542691751,0.9719958864013923,0.9489244764521937
1_26_26847,0.78835904628331,0.7031550682479302,0.8722521775197014,0.8005211047420532
1_26_26853,0.5283899887934255,0.710299256019586,0.5563091939286158,0.7314442321231017
1_26_26945,0.7649524874231414,0.8422860973770218,0.469831678895123,0.5350329827063648
1_26_26980,0.9258160237388724,0.8811668167717402,0.9714402762333938,0.9366324371742608
1_26_26982,0.8727675965915723,0.6925693479614813,0.9261120335576335,0.833467782595543
1_27_27003,0.7620655777968808,0.2346723044397463,0.9816999704471573,0.7458979148785783
1_27_27033,0.8104350220264317,0.7989737126395391,0.9474553866490416,0.9566650024962556
1_27_27034,0.8116703539823009,0.7601078167115903,0.8907630522088353,0.8821368285175256
1_27_27051,0.886096256684492,0.8563854134879463,0.9549760895064513,0.9347115997450606
1_27_27075,0.8871103622577927,0.6078947368421053,0.9407037623280166,0.7303244250010829
1_27_27491,0.8865200116290338,0.7481998925308974,0.963079255088783,0.9187921077959577
1_27_27543,0.08728578885438508,0.021806548493454772,0.09034877146802851,0.16986573525170634
1_27_27705,0.594923818103482,0.365314348137266,0.9387003875885066,0.8103192737602668
1_27_27775,0.26375338753387534,0.42192717130848095,0.1310573713944773,0.3771854943248285
1_28_28003,0.45257421808480447,0.2181544319156503,0.20850985930226476,0.04753706360593018
1_28_28351,0.8238294211625906,0.7082062072593371,0.877259943752511,0.8043755899827864
1_28_28373,0.0,0.007122375358431228,0.0,0.1735971146706269
1_28_28391,0.5403145121982504,0.15600474424003835,0.9679695082976255,0.8635405690200211
1_28_28395,0.8233801387244121,0.7770410516605166,0.9087866908882303,0.9
1_28_28407,0.6341793922968677,0.36798088410991636,0.8119872533731101,0.687798178401041
1_28_28547,0.5987973063103768,0.21721695656702428,0.3773803341123518,0.0
1_28_28717,0.5514925936171818,0.48869334085096955,0.5665527229079143,0.39333120739825406
1_28_28763,0.830504560674287,0.8449559918754231,0.921504389988206,0.9215743868409458
1_28_28970,0.5129047125244844,0.35194822232912054,0.42002134345171044,0.4204499473982358
1_29_29028,0.9256415880675587,0.7188666602852494,0.9412685289080494,0.6944557518521534
1_29_29099,0.7434086434540773,0.2175350560427707,0.9791574930280347,0.8128042843232717
1_29_29138,0.19528526645768024,0.10590219224283305,0.0843403338718363,0.14087376800606521
1_29_29297,0.8701406865503658,0.6518491902574237,0.8878531342147817,0.6706044095931565
1_29_29329,0.7647700914176558,0.6056227856255464,0.8582889763172106,0.7473348662207357
1_29_29710,0.24291671121565273,0.20976551361073945,0.7512280701754386,0.5045049605183235
1_29_29762,0.9563670282595177,0.8506658774785439,0.9837319193449482,0.9415687519847571
1_29_29788,0.8816942207149923,0.8410968592278265,0.9252146760343481,0.8852300242130751
1_30_30022,0.8824585015702109,0.8491560454702033,0.9432586029444668,0.9329416821894254
1_30_30051,0.7568269013766644,0.7525493989222053,0.15019051281154963,0.446279303626422
1_30_30065,0.9608797906522243,0.8728928397203101,0.9881953261727463,0.9613202681794739
1_30_30226,0.39975298926705577,0.056601128517856515,0.5372720359076065,0.33889563561672587
1_30_30277,0.8316267387944358,0.6735052452069661,0.8877729504034305,0.7981023830538394
1_30_30286,0.7869184455391351,0.7501710278775441,0.8673363577446532,0.8664807390622277
1_30_30561,0.3144405389572349,0.2949733611304146,6.517771791083689e-05,0.12199720515493645
1_30_30736,0.4006583327169169,0.27593081523789,0.29985860273796516,0.30753724272784083
1_30_30757,0.8269502972459255,0.6107140020649671,0.9285109983079526,0.7152585463295047
1_30_30895,0.8362506630294764,0.5900125891733109,0.8818827708703375,0.6698919326463936
1_30_30927,0.24557245737801292,0.33066351666714683,0.177123788960083,0.32304465088402756
1_31_31077,0.9044386852606031,0.8014721000041121,0.9633500807464561,0.9366607659427486
1_31_31255,0.8424622005340916,0.7113246436554708,0.8882235528942116,0.691301703163017
1_31_31439,0.8204681071360453,0.3871027690020442,0.9383991958283596,0.6939512488715016
1_31_31447,0.6564162073300455,0.6018726787675891,0.780888258918025,0.7298348458373259
1_31_31675,0.7143858419484843,0.6787823195551224,0.4340444615286053,0.5569101907864122
1_31_31682,0.9418341857975496,0.8504976041282712,0.9130625273831132,0.7934501580005745
1_31_31720,0.8777666555444333,0.8363551474593417,0.9347447073474471,0.8975393622913205
1_31_31764,0.3804957114878098,0.2599992056241808,0.3995599368856849,0.20407659387687918
1_31_31773,0.8575550331267365,0.673084298534939,0.9522386854535911,0.8184333672431333
1_31_31980,0.9275932715117533,0.7861438537406784,0.9746769727734195,0.8799271281881418
1_32_32148,0.4110147276106954,0.0,0.4284277073267671,0.012630912648175854
1_32_32150,0.9339748794116243,0.8088612931662259,0.9610151819545812,0.8078241830875367
1_32_32165,0.884095757288457,0.7377609250638234,0.9648857272589677,0.8036462078592276
1_32_32185,0.8424853610930384,0.8233790947397037,0.93325584011399,0.9030377504072243
1_32_32195,0.3995266703076643,0.45121347201584944,0.39033203517083553,0.45354479820097054
1_32_32226,0.014863359890345242,0.13840981258950252,0.11950565742344095,0.1596178777123669
1_32_32258,0.844872141960572,0.573441960038059,0.9560299731372827,0.7946298168745085
1_32_32331,0.5788438285703319,0.1200273544353263,0.5223993135903903,0.032086471764755944
1_32_32486,0.9025967498743508,0.7499413741890096,0.9710674362533791,0.9248262250064361
1_32_32606,0.8422047244094488,0.8403828559363784,0.9512904398400581,0.9585408843589547
1_32_32691,0.6064516129032258,0.4731905323496339,0.9361594325282891,0.9398099812069326
1_32_32951,0.9285071414595969,0.8137762877171594,0.980763625765083,0.9607376561570494
1_33_33259,0.37697846007378316,0.32628803245436105,0.37968492123030756,0.3268802935092307
1_33_33347,0.9387659979413878,0.769864758550931,0.9796061449633983,0.8763149505897354
1_33_33527,0.7601902889442825,0.5525520944564787,0.9141983154175912,0.6177600084170656
1_33_33554,0.416993951208325,0.07344659845199013,0.9190405804891159,0.5109395677106308
1_33_33625,0.7467094512285706,0.4047186932849365,0.9428875487761618,0.8692905987367542
1_34_34086,0.9612459441920831,0.879560908404071,0.9650725989076862,0.8610715557137771
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8017118980974403,0.5813523507659799
1_34_34288,0.8164182297981599,0.6053201117538268,0.8611293880868522,0.688346318903379
1_34_34382,0.7856973715368222,0.7297107224905058,0.8155211230300622,0.7369584438549955
1_34_34467,0.6224443352085496,0.29930590824445574,0.7696595841900845,0.438031359397523
1_34_34578,0.9104357181280258,0.7847974017939994,0.8584944777413397,0.6202579073906391
1_34_34999,0.5498214730548867,0.5182657988662608,0.5960710134688575,0.590778097982709
1_35_35222,0.926187730198296,0.7239103669047032,0.9863837241708803,0.9645657139329589
1_35_35516,0.6615906327980037,0.40786633278646056,0.8632616639755247,0.7155821917808219
1_35_35795,0.8314650424415214,0.8417205902890927,0.8705367252962934,0.8301211064511569
1_36_36235,0.9376139188069594,0.8555620838229534,0.9312808750882146,0.8417534892864164
1_36_36237,0.3256693566145516,0.05508680344785723,0.9013456221198156,0.4922410318419992
1_36_36285,0.8529255210252631,0.589627465303141,0.9526147575154014,0.8466682308775223
1_36_36321,0.14664487852797825,0.0,0.0,0.34211812627291244
1_36_36429,0.1401930220836678,0.15106754791030058,0.07581416947646834,0.054743195074530134
1_36_36543,0.8249245364381199,0.8423996913580247,0.7068986795014193,0.7084878450762258
1_36_36717,0.8414605278731211,0.75820431885365,0.9358063848858856,0.884482572569332
1_36_36781,0.6693917653819773,0.42993038210129136,0.8802164043172117,0.45153658924956214
1_37_37003,0.6921612418994618,0.47298212703871606,0.9248266573552153,0.7278117248472382
1_37_37328,0.7663965210515912,0.4909509410118698,0.8492797439089455,0.6370096076861489
1_37_37335,0.9719900712772983,0.8808359936153233,0.976632896026892,0.8744140625
1_37_37446,0.9767078208509348,0.8883414526129318,0.9939113201690504,0.9702273652381229
1_37_37488,0.848031113271755,0.7784962671212745,0.915486255993558,0.9107923413162593
1_37_37508,0.6964158345221113,0.6712007504690432,0.732896305125149,0.8686691372472531
1_37_37702,0.6669035172308786,0.1515728692583756,0.6596856867355743,0.2513196006645788
1_37_37703,0.19196774364687783,0.0,0.21008686361947232,0.021271157559922753
1_37_37791,0.8331756386634132,0.7225076256220903,0.840246383363472,0.898491457651763
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.06576434443245038
1_38_38060,0.13968068819712764,0.006181318681318681,0.17297102103457615,0.0566272557560672
1_38_38093,0.799826411819091,0.49592103353171724,0.9709835418649458,0.6192072638379605
1_38_38130,0.8752310138823226,0.6847536814714058,0.8810808328933171,0.6972352778545756
1_38_38131,0.678198117125848,0.3068742105048694,0.9009692079391578,0.560507117680811
1_38_38229,0.8639434406912805,0.7981849046748498,0.9599217986314761,0.946228901075422
1_38_38399,0.34057403987605245,0.14217623079335215,0.16406398179174306,0.12129927254271697
1_38_38642,0.05013927576601671,0.0,0.05882947538663701,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9736038495350021,0.9196886545428459
1_38_38763,0.4259471050750536,0.13767939265026105,0.902835859905907,0.49050995243966883
1_39_39114,0.944428707542554,0.7959359311498925,0.9525953246189727,0.8260316839428906
1_39_39185,0.8716603997625173,0.805900100569896,0.9766449584549741,0.9712344070005585
1_39_39354,0.9083956492182189,0.6629791765262659,0.897868231449157,0.5791581458759373
1_39_39391,0.8891075122344988,0.6980862221616836,0.9738148984198646,0.9263428755226761
1_39_39603,0.8406764770481001,0.7418633631432341,0.9619200165340498,0.9376894577298753
1_39_39648,0.770150622596917,0.44019747753307364,0.8645291315500183,0.5153264871149003
1_39_39670,0.8805660132415942,0.839147545357524,0.9359336725080083,0.9183652027736919
1_39_39738,0.5977920579996705,0.5163008736415938,0.8968332508659079,0.7378353565235132
1_39_39739,0.3615843953297085,0.14054040989945862,0.3420369769704833,0.16038653405703887
1_39_39748,0.9162634450026197,0.6573877518324188,0.9790782393636577,0.9226801324862899
1_39_39917,0.2234944606053104,0.0,0.27964500340747167,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9247515380974917,0.9371209057824504
1_40_40642,0.12848788336210715,0.1038931788931789,1.0073435343655246e-05,0.17642237925256793
1_40_40818,0.7510893583627615,0.3891222854188211,0.9582052369341673,0.8074628707779652
1_41_41001,0.8131200799700112,0.5586313175993836,0.9645390070921985,0.8803964909857015
1_41_41022,0.8413954251045339,0.5296485108666488,0.981227173119065,0.9247363374880153
1_41_41023,0.8481394569225612,0.5240282685512367,0.9760900826244852,0.9183712121212121
1_41_41677,0.8608642972536349,0.7912364130434782,0.958467556373677,0.9351636420040329
1_41_41686,0.7920023522493385,0.5145342989338161,0.8828692094496503,0.622249186476201
1_42_42334,0.392187635159349,0.0287517894410045,0.39986896152004636,0.045870034901113514
1_42_42429,0.6678492664685013,0.18315018315018314,0.6465627070274678,0.37514408225367696
1_42_42470,0.8980285686332061,0.6360223905169575,0.5594261432958896,0.27307127452666674
1_42_42484,0.06267849493074397,0.13382467028704423,7.18803910293272e-05,0.4780063130027492
1_42_42881,0.2490803580210485,0.2419286501143971,0.0005303014233290202,0.11048327659425122
1_42_42923,0.8513077543495794,0.7107242639157533,0.8511176718684099,0.7184113596327337
1_43_43183,0.9540140632414478,0.8236575353941527,0.9708084839244877,0.8098629712781605
1_43_43206,0.8232397833579518,0.5074401835463782,0.9625013488723427,0.8175972927241962
1_43_43215,0.5083625048619215,0.38278388278388276,0.864750510650715,0.8267084755141566
1_43_43257,0.9358000961076406,0.8333546571136131,0.9047977516812206,0.7209371646595922
1_43_43268,0.10085635085635086,0.10854878220030893,0.00017191458559536734,0.307043125919426
1_43_43412,0.9247698766591046,0.7846947826788162,0.9869114349775785,0.9439926547743966
1_43_43637,0.8932783305023053,0.6544990427568602,0.9582978270132083,0.8368723457406945
1_43_43730,0.4692534554098072,0.20507821566169987,0.5046129361151866,0.225356071964018
1_43_43894,0.48108791623222485,0.2273407371504436,0.7661597294761255,0.35013402562316637
1_43_43899,0.6928200537153089,0.4743717242306142,0.8075508392170127,0.4773696623011692
1_44_44044,0.9172407148706585,0.7449064849926088,0.7528569957788531,0.6233441408059287
1_44_44073,0.8688203622124328,0.7751188193112649,0.8223662528836647,0.7761987993008588
1_44_44108,0.9037232980634857,0.6973785659213569,0.9707085583374243,0.8176680086714153
1_44_44112,0.13495522924329384,0.032012708804698406,0.0037761658430386577,0.5592389239959943
1_44_44118,0.907654506364536,0.7394492508968137,0.9517670915411356,0.85097548489847
1_44_44224,0.9589431666983463,0.8482819297130847,0.9860958033064858,0.9465859892546034
1_44_44321,0.7525125628140703,0.6755297994432135,0.9079981924988703,0.7588486362689986
1_44_44344,0.8757213079717888,0.7689720985185858,0.9834831187758076,0.9622507843335695
1_44_44379,0.9086913624540317,0.7441475721730498,0.9881579377801041,0.9666321536144579
1_44_44553,0.38591527155545075,0.29130943917025637,0.002218725691252387,0.32799477859222814
1_45_45131,0.8416375581416393,0.40265996122152203,0.9781056132346985,0.8907109443273531
1_45_45191,0.731625098675087,0.30219381083829727,0.9814741035856573,0.9256110084206203
1_45_45246,0.9463723038767254,0.8103501491820707,0.9632099186229816,0.8541645093369231
