subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.8858373721055466,0.8109868242530226
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.8250522184948414,0.781884765625
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8245426012401439,0.7999489795918368
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.8753183985369996,0.8383951539291346
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.8976398833200743,0.8869885541376135
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.8042391045487021,0.6393693751196783
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.8712366558714166,0.7625666913893342
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.6493978206843816,0.7532774599421562
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9301715438950555,0.9435781117096683
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9237677984665936,0.9427447552447552
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.934075518161297,0.8524922577790887
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8135520531789429,0.8363458438867143
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.8997002664298401,0.8265473201615544
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.881208687440982,0.8211712675654469
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8450047621434659,0.7030331753554503
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.705789099655606,0.66013030148186
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.80879561651685,0.81580976544039
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.8950038729666925,0.7965042963136749
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.780862419844104,0.6259678379988088
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7344628446858148,0.6546780594186836
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6902349320723561,0.7410883975339545
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.6218911807147102,0.6641123882503193
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.6898471440064361,0.7101430891008728
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.413236701763982,0.4146177415738734
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9017632241813602,0.8856529876295248
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.873180143834415,0.8330212765957447
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9176687734213322,0.8222290263319044
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4943848059454996,0.4633360559034395
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.6942701116635422,0.6433384046946315
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9114392966511904,0.7812055641421948
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9100970142224734,0.6961591954637851
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8824633431085044,0.7630237638180976
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9595429538721963,0.9117366032327414
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9591259115712173,0.8327680667884164
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9479302265035147,0.9062536596791193
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9742268041237113,0.9362873447465593
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9232026604289378,0.7043205537230304
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.6405748748877198,0.23396010829876548
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.97627345470767,0.8849121873336881
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9642658354669932,0.9258412283567462
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9250143719459615,0.8833267638943634
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24639505607690548,0.21055714181125998
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.14731237841711886,0.2836022260947777
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9534446080837834,0.9180035650623886
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9266870145961138,0.5611025523587458
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9572901325478645,0.9576291646547561
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9682182347877905,0.8622479838709678
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9623217341699943,0.8725667268713626
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9841046019741059,0.9608349997561333
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.8028742910632675,0.4942190456169855
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9610826001955034,0.8893597298549957
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9248867339639139,0.8570044296788483
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.946509938585485,0.9168702798756109
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9698605964355038,0.8227061670263554
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9784432726428548,0.9419515341380263
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7471702133326231,0.5877204829691256
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.32098605086110604,0.37707052595628415
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9625440709323838,0.8867720869987588
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8772714635933986,0.5893978574067233
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.4461394769613948,0.2699376947040498
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9610590182018753,0.8039865072063784
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.938863067572399,0.8720896809427997
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.29400190415741034,0.25409910317963585
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9505650059283277,0.771051159588658
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.6246717346233587,0.6109067200670609
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.8792891878380221,0.8747318747318747
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9573077575963334,0.9407063197026022
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9577721150345831,0.9613531629660662
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.663062331623427,0.5827509849595951
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4835105917366947,0.21957452935459487
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9420831655834819,0.9163228543204137
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9288734048383308,0.7882061805890874
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9277060436341481,0.7598360981819628
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9122888006647586,0.8102295844231329
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9443308339013861,0.8786555729467007
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9353649430651484,0.8242556281771968
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9367891293407147,0.8631831610044313
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9234799038131226,0.8331424207712868
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7903360642033105,0.6160950927636334
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.7778608359808136,0.585074114347851
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9102889001520527,0.7772437609028445
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8601819970486965,0.6498950682056663
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9403193519854756,0.876644981874162
10_67444,0.9150878076414679,0.8803661278235735,0.9621267784383141,0.9471596939060493
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9808987829558371,0.8059184368965125
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9243231409180471,0.9211676553231346
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9454024703144579,0.6913302448709464
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.8233411415450982,0.4036231884057971
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9212635698056046,0.8420636116973168
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23680470008528381,0.10341135077252563
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.8595178719866999,0.5812143051400598
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9602230483271376,0.9191928628147041
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9529941594539442,0.8739767975973146
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9350331019632099,0.6762747380675204
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9551544679437493,0.742570660466468
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9023761099260876,0.8569389251128515
1_25_25164,0.614754554046291,0.5647015610651974,0.6308933121324163,0.6006913470115968
1_25_25191,0.7298993028659954,0.43269048071442145,0.7587728798873605,0.6245207463576723
1_25_25226,0.8800282286520819,0.7511015237745547,0.9071089164259759,0.8072694952519063
1_25_25246,0.9516571339026875,0.8646949486114148,0.9564474112666884,0.8734462655373446
1_25_25257,0.9180123690087614,0.8038014451775055,0.9336883082017092,0.8458837510803803
1_25_25389,0.9462840323767476,0.8491866335443545,0.9743133416384885,0.9296558704453441
1_25_25406,0.8626967247979583,0.7543112937550451,0.9232753062540296,0.8372129354788315
1_25_25451,0.9595293128808573,0.7899802122683935,0.9667446089893479,0.8217357310398749
1_25_25580,0.9239249604093068,0.7840267077555213,0.9345283988691853,0.8186659445798358
1_25_25895,0.8874117684297155,0.7025467732630017,0.950091275445183,0.6602455219271155
1_25_25953,0.9004138644593895,0.8775407463344032,0.9515173945225759,0.9377444589308996
1_25_25954,0.8751249107780157,0.8055965292841648,0.8652668093586242,0.7080858839652809
1_26_26013,0.7856039125673223,0.4879001301779098,0.8066037004295973,0.4988084204951675
1_26_26026,0.9016030585552351,0.8543142305215712,0.8834790146644513,0.7843266072266541
1_26_26104,0.8662955107811948,0.901875745419061,0.9152575128031694,0.9310402404408081
1_26_26113,0.6981752730883813,0.4478895257946847,0.9154458114159023,0.7604195571341362
1_26_26169,0.8530873364939738,0.699939135727328,0.9680654526260227,0.9224172159136028
1_26_26213,0.43571870350868397,0.5016930539031756,0.4525391304347826,0.5367189904586026
1_26_26230,0.9825170330376655,0.9284349487580337,0.9855287246098858,0.9052908258436493
1_26_26233,0.9532657900409571,0.8531027466937945,0.9754971590909091,0.9231369765791342
1_26_26236,0.868332576101772,0.8771981071449436,0.9380757420675537,0.9469789628180039
1_26_26256,0.9226984016193202,0.891487814900275,0.9287156333737107,0.8791956786461423
1_26_26335,0.7844222462203023,0.6698711859254475,0.8139899325671953,0.6043997143925742
1_26_26366,0.930099957764325,0.8046146044624747,0.9489126049803792,0.8622836639932461
1_26_26450,0.9742339492180493,0.8774581335556946,0.9664006157656074,0.8994454844064564
1_26_26532,0.9626732288563657,0.8928357851931588,0.9682189889549703,0.8471723518850988
1_26_26640,0.8939265365498849,0.668758225949619,0.9250604015662751,0.8488515263448393
1_26_26643,0.7230082740991547,0.5145063093092072,0.7538727148026394,0.5834027662056324
1_26_26739,0.8969986883728107,0.8627853605507911,0.9645580226225388,0.9574603174603175
1_26_26745,0.9058433668397217,0.8511446043329014,0.9251665812403895,0.8721895136989477
1_26_26763,0.9668687530722595,0.899869007073618,0.9555995570023827,0.720172176020728
1_26_26828,0.90649369686309,0.5844686648501363,0.6920697605405529,0.5014437788217041
1_26_26833,0.946524876566654,0.8962032231630702,0.9717496241196486,0.9473085670962851
1_26_26847,0.8218272620446534,0.7362401061444847,0.8723333610027393,0.8306102575200173
1_26_26853,0.7205503452540452,0.887307179584841,0.5546117010201957,0.7759969807522958
1_26_26945,0.7945205479452054,0.8879173290937997,0.5219794235184083,0.8113786293541746
1_26_26980,0.923401226456417,0.8679437934555355,0.9596858033960957,0.9180129240710824
1_26_26982,0.9175421043855261,0.8084167740656291,0.9261262047010597,0.8340743734842361
1_27_27003,0.09382414751542269,0.2886639070370555,0.09455496191883597,0.3058322903629537
1_27_27033,0.8667649226234341,0.8632119514472456,0.9471336527341814,0.9565651522715926
1_27_27034,0.8389855499852551,0.8383341221012778,0.8901734104046243,0.8875074597175253
1_27_27051,0.9140495163420974,0.8930658356057655,0.9557661927330173,0.9348978046934141
1_27_27075,0.905553611013884,0.645626362975527,0.9381521706063095,0.7188672807915387
1_27_27491,0.9558606124604012,0.9032104069698055,0.9614384748700173,0.9166166045896912
1_27_27543,0.6401191927400786,0.33773837861501,0.7998745856848517,0.4259549261251447
1_27_27705,0.9555622150394931,0.8589986126876025,0.9349827761769612,0.7995762451636677
1_27_27775,0.13531312778408594,0.4745653573728268,0.13817924141274754,0.37592286150712834
1_28_28003,0.9655060990386946,0.8764211566979733,0.9787789613296307,0.9258692324513449
1_28_28351,0.8307749906402097,0.7261082172850005,0.8767960252450652,0.7691369158134846
1_28_28373,0.9595044378698225,0.8808856755535472,0.9887404580152672,0.9653234257406879
1_28_28391,0.9647752666620591,0.8556326395771391,0.9689638029402713,0.8649920753085827
1_28_28395,0.8435617634220864,0.8075502667213788,0.9116913035131503,0.9017014406358669
1_28_28407,0.787574889294087,0.6545670723178066,0.8084026791150801,0.6840435503641215
1_28_28547,0.39489742923915866,0.0,0.3707262182982775,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5775115550124847,0.43708408953418026
1_28_28763,0.8566128067025733,0.8762588914712304,0.9188976377952756,0.9184662847069194
1_28_28970,0.945314253647587,0.7821974965229486,0.9622146645146414,0.7291757312061881
1_29_29028,0.6798792148968293,0.29942544649037794,0.7369847917125855,0.5202984090840999
1_29_29099,0.9605037513397642,0.8101102307957285,0.9793954780433063,0.8982208029197081
1_29_29138,0.27541203932941927,0.07724450609869568,0.336891638708553,0.24666390576108962
1_29_29297,0.8589911488439307,0.6219403251742005,0.885102332222751,0.6611803907709396
1_29_29329,0.8225794612053146,0.7303687308214699,0.8596165739022882,0.7253553183956299
1_29_29710,0.7613927291346646,0.7372919143876338,0.8748456154796213,0.8815178571428571
1_29_29762,0.9742684691680491,0.9119423219127434,0.9843050945302353,0.9432930705657978
1_29_29788,0.9050149210277313,0.8814962040989215,0.9225396082104113,0.881131652302073
1_30_30022,0.9078581655857829,0.8800139154635589,0.9429312581063554,0.9316251567819387
1_30_30051,0.8302269715043075,0.8296649583790029,0.14835740963803218,0.47369731991630964
1_30_30065,0.9725130890052356,0.9082045316048972,0.9873734774403843,0.9587912087912088
1_30_30226,0.7324646448977481,0.5623584998523476,0.7329361068255573,0.584917680984475
1_30_30277,0.9157568031923737,0.8418533948879631,0.8938267432691225,0.801746049287214
1_30_30286,0.8419807134828137,0.855565371024735,0.8728473391169235,0.8709903593339177
1_30_30561,0.7949911553859045,0.8088395979020979,0.8751041666666667,0.8672953081876725
1_30_30736,0.839637762461933,0.7815938987562062,0.8307542665133965,0.7587923207351092
1_30_30757,0.9052429052429053,0.7920171601615074,0.9290456236169311,0.7073870101497428
