subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_76_76123,0.9062975902535161,0.831937711179668,0.9472208057113718,0.8821860927539622
2_76_76149,0.8964064713337807,0.7275470963345179,0.9019623875715453,0.7029567928296556
2_76_76170,0.34953990853714983,0.42820568453026686,0.36371872747863687,0.40723290064902645
2_76_76184,0.15394723697254262,0.002777423062188737,0.13662651917122476,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7575641271668906,0.5100680334231313
2_76_76256,0.9699989592006661,0.8673551348250144,0.9761434594652292,0.837996509229386
2_76_76257,0.10992283002117052,0.0,0.11761907898106884,0.06606565998046729
2_76_76272,0.19216596325245133,0.1302067420307567,0.0,0.09349838013528772
2_76_76273,0.8921470791433177,0.7889356195406018,0.9342932803707382,0.8810992708917554
2_76_76326,0.876918909156583,0.8712544722719141,0.938560157790927,0.8870494435524058
2_76_76343,0.7241339985744832,0.6972004369731457,0.8840067159647055,0.906978094279743
2_76_76407,0.869777593016005,0.7024309434834534,0.9558070600916195,0.9047558816089046
2_76_76631,0.12720855637920123,0.06866075256406029,0.07232948973726033,0.4713282016841453
2_76_76635,0.9342206180915859,0.8440429910816373,0.9766426129889859,0.9453495440729484
2_76_76639,0.9327394624123161,0.7835188651364398,0.63787728026534,0.6254291555761293
2_76_76750,0.40757836921908325,0.5325394417475728,0.0018776653300235503,0.13839810006002556
2_76_76795,0.847102200714368,0.7201417333073272,0.9105900215090043,0.8221292801523343
2_76_76819,0.6197516841610528,0.3864679160864702,0.6599418514326297,0.3713220556401828
2_76_76831,0.8029492210726602,0.7955031381474584,0.9185185185185185,0.9079037278870246
2_76_76847,0.8855170270390268,0.5723796194727087,0.9293483378849232,0.7148842337375965
2_76_76874,0.4941996778731473,0.10069916166871003,0.5451189591914827,0.22206365342508602
2_76_76880,0.8307660391058556,0.5762815523184699,0.9094044539589095,0.7734240275914926
2_76_76889,0.8494693877551021,0.7493874693734687,0.8158183815452216,0.7584181408373745
2_76_76897,0.9722886040504984,0.8143100511073254,0.9700938713323831,0.8008914496928847
2_76_76940,0.8270364415862809,0.8647247773397576,0.9076501066747943,0.9470353878603234
2_76_76952,0.9067853705486044,0.8790875879889513,0.9666388657214345,0.9572073141771551
2_76_76957,0.7976771459917528,0.5405226450075042,0.8621243971806604,0.6387725280077935
2_76_76961,0.19014042169450768,0.0,0.18832059142910418,0.29570997426354867
2_77_77008,0.6879844639567115,0.26180113021522183,0.9685629448084083,0.812597531564761
2_77_77023,0.9879611871712588,0.8592223891810669,0.9913893725722814,0.7411565672100892
2_77_77055,0.7728119714474099,0.32935686751876647,0.8222161222435721,0.4398317731651065
2_77_77058,0.8522164418553939,0.5616022219329081,0.9786692830408081,0.8739178149006219
2_77_77109,0.923772220548358,0.7841183405378095,0.9436412833397758,0.813656169280142
2_77_77133,0.9238215640238396,0.771914031731743,0.9433927037825324,0.829739994157172
2_77_77153,0.8651234717054076,0.7256257244665779,0.8841999364608705,0.8600648765543342
2_77_77162,0.9468716149997422,0.8551793123888559,0.9745074058975405,0.9229045097963442
2_77_77167,0.19004824604588297,0.076082081184122,0.0,0.0752197618782686
2_77_77181,0.7644670050761422,0.6237706218274112,0.7955173103862317,0.6542135171079676
2_77_77435,0.9119927040583675,0.9234701223902088,0.9434808029623855,0.9259446571779496
2_77_77513,0.7561601094180753,0.45328199830970045,0.7251887921429455,0.2622246848593988
2_77_77529,0.9132693432414766,0.7620905587668594,0.8787721893491124,0.6786530418660803
2_77_77552,0.6237499643864498,0.3234346066799259,0.9468037349613935,0.7994039667043469
2_77_77563,0.8997478635339269,0.7769791559708389,0.9531223760285968,0.8677343457569114
2_77_77691,0.8656331614544968,0.7309584634307882,0.8806524662090439,0.777879562219758
2_77_77805,0.854105668539474,0.8401595857561224,0.9586322836300322,0.9497796180045412
2_78_78096,0.5265983406539776,0.3058859947817627,0.4288111888111888,0.32389544484272426
2_78_78222,0.9037197936464838,0.8174823612042269,0.9123841859929792,0.8502373341083018
2_78_78261,0.14892170037035823,0.0,0.001847163696636348,0.5248444662737394
2_78_78416,0.8866775294847921,0.7552233735349074,0.7541708375041708,0.7545314151020076
2_78_78470,0.8864451350705236,0.8384209685152629,0.9113695090439277,0.817007118539152
2_78_78523,0.8286390075543649,0.5785791852918151,0.8849646288670678,0.5787743655755793
2_78_78545,0.2700929817857598,0.028532783717634937,0.27818044668918696,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9561829105809598,0.8876200640341515
2_78_78606,0.8548367520330137,0.6412726581315756,0.9393091828138164,0.7981716129465937
2_78_78635,0.7164309031556039,0.4854924588933455,0.8815248103901254,0.8204906204906205
2_78_78641,0.5747840266453874,0.32908169224659517,0.6667485144625055,0.3936655592469546
2_78_78656,0.925114588272483,0.7794561933534743,0.7821945472904746,0.5028935868666587
2_78_78661,0.18957325722489018,0.18998576318420016,0.17740228900968427,0.1877088444911789
2_78_78701,0.2718479783998086,0.3103917301414581,0.22862950276659014,0.3057188493141662
2_78_78705,0.8216851034806147,0.5034656038814763,0.957948948723718,0.611794558100546
2_78_78706,0.857691208297603,0.7578808446455505,0.9399217755139166,0.8990300004092825
2_78_78716,0.5331506946791668,0.30829808548530724,0.6028974285830718,0.42973476629311
2_78_78784,0.9177215189873418,0.7640946873870618,0.9360780065005417,0.8167313701354039
2_78_78817,0.161786300423253,0.08974288914997677,0.2156245445270369,0.1787356603989723
2_78_78867,0.13928879453327142,0.0,0.02935683355699127,0.17851842428868253
2_78_78986,0.7513863216266173,0.5930579923182702,0.8539400371451313,0.77269800386349
2_78_78993,0.9541475715913775,0.8106290951136996,0.9650429799426934,0.8171983237834601
2_79_79121,0.7162806669464687,0.6960794349472822,0.6192238499100489,0.7008005141989014
2_79_79244,0.8931335692171606,0.7484796573875803,0.9559909662454984,0.8840586869535147
2_79_79248,0.41020708848326104,0.493730306732686,0.42366132723112127,0.49888612239549207
2_79_79255,0.9517565125402213,0.8064827404710733,0.9697858000184655,0.800206177391856
2_79_79293,0.9310403195775077,0.8415772848762539,0.935498790379963,0.8676099039919151
2_79_79319,0.9308340302282416,0.722028407675056,0.9501210653753026,0.7944342347072723
2_79_79323,0.9559834455667789,0.8579752763709634,0.9820704765382509,0.9446644853911945
2_79_79327,0.6875671802221426,0.7434250393891649,0.8947108255066732,0.9221500721500722
2_79_79407,0.3268536822617591,0.16964389281985848,0.6476240027748873,0.2663810297702593
2_79_79409,0.8504081921570478,0.7590184649247952,0.8817671738361219,0.857449494949495
2_79_79424,0.8914588201630979,0.6810248198558847,0.9513071032479535,0.8736286743153839
2_79_79584,0.9398564608839671,0.8204952171724106,0.9843621680810293,0.9588303753273203
2_79_79609,0.855521189786786,0.6347396568372576,0.8675591098748261,0.7134050661286707
2_79_79621,0.8436817647388164,0.7133461222252672,0.9461201340551688,0.9319607081414063
2_79_79705,0.700498108685068,0.6888090963494913,0.7285444085428324,0.7578143755701733
2_79_79799,0.18180965556050552,0.18424577626064037,0.04564485434050652,0.11390063424947146
2_79_79889,0.8798942964104822,0.8468784004352558,0.8212931501452702,0.8796361337454341
2_79_79959,0.8989332559863353,0.8638887053069857,0.9364061083606443,0.8981668042939719
2_80_80006,0.9865313498066902,0.8307397853041525,0.9911043010066186,0.8471735486820052
2_80_80028,0.9656724511930586,0.9091497626240829,0.9739169371991492,0.9082812612224377
2_80_80209,0.851237935375577,0.46471143126661524,0.9273725544705842,0.7447242588460312
2_80_80262,0.9230171073094868,0.8152655557635898,0.972408400357462,0.875909661229611
2_80_80272,0.2106522663224019,0.043765102987994325,9.888849333491555e-05,0.21144541128213298
2_80_80321,0.7306330234617088,0.48402115886210173,0.8197378786793669,0.6275759396139682
2_80_80333,0.4463997355271021,0.06996245817350853,0.8027353024978631,0.367126002311969
2_80_80334,0.2118768486732733,0.05212186780205207,0.9281739047709652,0.5838031222896791
2_80_80398,0.8102591409300675,0.5014424337791765,0.827699718988358,0.487178624310136
2_80_80504,0.7080311135908628,0.5177779206583939,0.7580442883760928,0.6415383567243493
2_80_80528,0.8723012552301255,0.4415267357389544,0.9345855989454606,0.6131498470948012
2_80_80552,0.435836961780358,0.3685015959074811,0.4090818517944517,0.454149545183156
2_80_80562,0.5625093409056943,0.47892502071251036,0.9258025245082335,0.8353339923739584
2_80_80567,0.9213896368293163,0.8530185370741483,0.9451590106007067,0.8946900970627418
2_80_80595,0.945954739353626,0.8701198099566205,0.9763345128029525,0.9449195304615712
2_80_80715,0.97214311960316,0.8702006039689387,0.9706261877390141,0.8552736556566141
2_80_80829,0.34106854926569924,0.39637107078967543,0.028247999750293924,0.3877407233442931
2_80_80834,0.9710710354205789,0.7230769230769231,0.9702094336793349,0.5928424208356755
2_80_80887,0.9598186327312809,0.7860934869869222,0.9752642870066427,0.6096564056712224
2_80_80949,0.9188848842763472,0.6972139843782632,0.9440933844987247,0.776957228889182
2_81_81003,0.48459898354632375,0.3604960562577212,0.5321190724544652,0.21479972617835139
2_81_81295,0.9404116076810471,0.7966844184847964,0.9547402087985034,0.8319799850765922
2_81_81304,0.7963065388397247,0.46946564885496184,0.9351543254600783,0.7226256030407875
2_81_81442,0.8751504345888121,0.622344234900931,0.8888325901905147,0.7277947376072104
2_81_81531,0.521186117467582,0.25378521326583886,0.9045489695054298,0.7574962994290547
2_81_81637,0.5975152539880909,0.31370777603948613,0.7682150887432426,0.4147166463347011
2_81_81639,0.6309159838571603,0.4450986244132729,0.3644247537352123,0.19802568704692197
2_81_81675,0.8702039651975467,0.636420493042164,0.9471131520561374,0.8816955924584842
2_81_81676,0.8588454910970706,0.7607404474361512,0.9544058205335489,0.9415018081259307
2_81_81718,0.8851069941117334,0.8311258278145696,0.9553733343846094,0.9451987767584098
2_81_81784,0.9251011610377933,0.7548788333690757,0.971961014090948,0.9017240569361582
2_81_81827,0.7738686895108553,0.7631068745456014,0.921967213114754,0.937000717531691
2_81_81838,0.9170341687282636,0.8607023805515337,0.9539373088685015,0.8349435891042822
2_81_81862,0.8474549140966813,0.7195413942351966,0.90372082000237,0.8513756613756613
2_81_81973,0.6451612903225806,0.7781432202122889,0.8737734165923283,0.9196095076400679
2_81_81988,0.5921278625954198,0.332744350413838,0.6483864163678549,0.4030802847677451
2_81_81996,0.9145005721759032,0.8216438356164384,0.9438771168411199,0.8494866808375922
2_82_82045,0.8844694433284228,0.8035948101416498,0.9280603553175956,0.875
2_82_82074,0.20636429948418694,0.465252581635501,0.1277598896044158,0.2848931676009424
2_82_82130,0.9469283161372986,0.8468511223957097,0.9572577529589436,0.8597996453050856
2_82_82198,0.32784457361254876,0.1384504869958378,0.5277252055026694,0.3021692381568783
2_82_82204,0.958830957965001,0.8606160678699539,0.9763112735954637,0.9100050558957362
2_82_82220,0.8714139693356048,0.7702481207257107,0.9457410881801126,0.9189446311917295
2_82_82287,0.9594883353335479,0.8477992816168981,0.986449946832751,0.954185071922075
2_82_82301,0.36621940511469653,0.2060423942174937,0.6646803069053708,0.3959145072820125
2_82_82346,0.8104052888761138,0.6315912272515166,0.49379932356257045,0.6963601100536737
2_82_82348,0.8380513495720869,0.5101476311472773,0.9547285561181122,0.752073544433095
2_82_82372,0.8744461356333503,0.6544345857523642,0.9308132030241564,0.7629353650368386
2_82_82411,0.8463576158940397,0.760512584407612,0.8206563494676764,0.7348496650568624
2_82_82528,0.8981963625386763,0.8813046210087394,0.971224790949336,0.9620560067887016
2_82_82695,0.781937652811736,0.5290560967416863,0.8532295109517674,0.6494835267048514
2_82_82757,0.7611026662832259,0.545553391020704,0.8451533406352684,0.6508690330477356
2_82_82947,0.332348290714792,0.20246223436033114,0.002894491927014404,0.5999707217098521
2_83_83048,0.8894624108992591,0.717405191939137,0.9406253485518831,0.8524488144875225
2_83_83133,0.9558487945232662,0.7998283261802576,0.5949548376596957,0.22315996074582925
2_83_83230,0.7530983421857396,0.4552776388194097,0.8767885532591415,0.7950103575610196
2_83_83262,0.8464900662251655,0.6714422158548233,0.8595997034840622,0.8515685968471983
2_83_83356,0.9043157296990346,0.760218400775629,0.9362532523850824,0.8484962406015037
2_83_83493,0.9429872781529763,0.8316187773442119,0.9522475382143298,0.8592031728862448
2_83_83591,0.9115182047171971,0.8177495130056147,0.9315745680583427,0.883037856181616
2_83_83593,0.883604227728928,0.729385870732231,0.9631859455191473,0.9189240030097818
2_83_83604,0.9065887224454999,0.8065944881889764,0.878631205363011,0.7992864822597987
2_83_83713,0.9082358615699988,0.8260849167253108,0.957405573022094,0.921822971025297
2_83_83714,0.9053075681025053,0.7585376298040895,0.959868121873579,0.9380782521458031
2_83_83786,0.23256774430397173,0.15270793833979063,0.2317098932050229,0.2144138890135032
2_83_83792,0.9716212196331185,0.8784629133154602,0.9782577716251705,0.8817587864223491
2_83_83872,0.9690013813276996,0.9087901394745378,0.982698817334615,0.8785430058157331
2_83_83877,0.5530269600117674,0.28174629691502395,0.9764969434635684,0.775594442183594
2_84_84012,0.9273987206823028,0.8462560080951176,0.9264278799612778,0.8067924077832159
2_84_84202,0.9010391903823949,0.7592235886798044,0.9197413732518097,0.8532303370786517
2_84_84204,0.9698182938096704,0.8816928069226609,0.9832728809381273,0.9325755981196941
2_84_84233,0.9330463760066648,0.8135883202798266,0.9823610824818163,0.9546178019018079
2_84_84240,0.9387065376088249,0.8597474379150194,0.9206744532234055,0.8174388963862648
2_84_84305,0.8550384636368596,0.6060869093473661,0.9452739350356512,0.7539711410209773
2_84_84342,0.24623997964117572,0.22852715775367477,0.003937007874015748,0.3450272034820457
2_84_84343,0.5289872179690398,0.3628714372346877,0.5312925170068027,0.26445889204930245
2_84_84392,0.40430846081798316,0.4716848986125934,0.41006966434452186,0.448740377886634
2_84_84466,0.917670922324305,0.8284147827264112,0.9611853352751218,0.903957891858637
2_84_84496,0.7477697665892704,0.5940337224383917,0.9257496430271299,0.8971370374561503
2_84_84564,0.8716096753564307,0.7984666284914423,0.8623558727879377,0.8489252881004791
2_84_84574,0.7585162173384802,0.3693581489992457,0.8757077379347533,0.6488393723714009
2_84_84979,0.858316623465545,0.6663476365183176,0.9775894431488539,0.9450350175087544
2_85_85029,0.9035392535392536,0.865857749944084,0.948281798774189,0.947067071745735
2_85_85032,0.8597227722772277,0.886844148134618,0.9440205819730305,0.9598694784006234
2_85_85111,0.6853789403085178,0.4778691046547405,0.688438021122846,0.5418549905838042
2_85_85210,0.7521669909782417,0.7742926944597683,0.8260869565217391,0.8956106870229008
2_85_85288,0.39557933781277554,0.2669236783220554,0.520298459563543,0.2457694808210272
2_85_85416,0.9187905651416812,0.8062872405999589,0.928655166638754,0.8401095253899767
2_85_85496,0.921416951628432,0.7482837528604119,0.9454193775276948,0.8203423152538453
2_85_85551,0.34573080848168725,0.28125,0.7686847599164927,0.7525619273837801
2_85_85617,0.29789902790843525,0.14948729163629296,0.1373971593467316,0.2206400114033212
2_85_85861,0.8995589046131226,0.9016077898550725,0.9500301628795496,0.9546183546183546
2_85_85878,0.9021937454915772,0.6554282075772047,0.9690191719922201,0.9132064693491377
2_85_85925,0.2656860605820158,0.008871272178180446,0.000866608892740484,0.5047719421511798
2_85_85947,0.9163034917301129,0.8200856455681351,0.9601673640167364,0.9045960569687169
2_85_85964,0.947502877516072,0.8279716981132076,0.9820093045168129,0.9373291485268807
2_86_86008,0.9494968074204483,0.7840085859940972,0.9818773618735002,0.9039137456065356
2_86_86011,0.3014090551462699,0.21118221623442238,0.54046174824846,0.4116715557747722
2_86_86020,0.960697189711642,0.8352250679084207,0.9661468149264983,0.84641883163485
2_86_86173,0.5146118970885454,0.3544436810411025,0.8980396224458044,0.7559822747415067
2_86_86179,0.2842008921057061,0.034066870372546715,0.24137776983559686,0.021591536117841807
2_86_86180,0.810904834671782,0.518822826411712,0.9298552932216299,0.7730785057839148
