subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_75_75742,0.9033098060714041,0.800600772421685,0.9514947245017585,0.9013228734040917
2_75_75751,0.8796869796869797,0.6091174131990459,0.8736702127659575,0.6871409395973155
2_75_75805,0.9372417945151446,0.8052937998919633,0.9555492141540083,0.8535895320051868
2_75_75818,0.24526362399974697,0.28229227857189476,0.2931376514319832,0.40783103536139975
2_75_75920,0.09801284392229516,0.17248221458645888,0.004976603171098335,0.5277055633959742
2_75_75971,0.7704855553014711,0.7883125269048644,0.8298547657978262,0.7274014778325123
2_75_75986,0.8933194335852662,0.8112699647065861,0.9360422065901518,0.9228864047124975
2_75_75991,0.9026985613348089,0.7814743477499563,0.9323586564263903,0.861181238373638
2_76_76026,0.7619958318009072,0.35363484087102176,0.9606977116338614,0.8734095747314223
2_76_76032,0.9540311831623323,0.8470191809227579,0.9890873660279311,0.9602501116569897
2_76_76096,0.879464734882785,0.4385657274156488,0.9899070764832023,0.8876082807223609
2_76_76123,0.8791880230504155,0.7571255481190861,0.9518152442501425,0.9152222830383749
2_76_76149,0.8795284957283444,0.6733093597043253,0.9245606165640419,0.8001392011992718
2_76_76170,0.341503563546905,0.3994666896047482,0.3760475912936873,0.4012003516954012
2_76_76184,0.1461913007444242,0.06847171605133894,0.13575436408977556,0.0
2_76_76186,0.6966647779449405,0.3127884995823625,0.7553308979695863,0.5055441478439425
2_76_76256,0.9644370929391088,0.8422969665926812,0.9778712752642932,0.8585034013605443
2_76_76257,0.10393501478697713,0.0,0.1199347233192745,0.009765913454438044
2_76_76272,0.09419375,0.0,0.00032206119162640903,0.4492012231716727
2_76_76273,0.8697117184575065,0.7806860995439223,0.9398302263648469,0.9127438891709582
2_76_76326,0.8667440199928597,0.8642745709828393,0.9415597235932872,0.9287497822426107
2_76_76343,0.8197290152015863,0.8698725607327757,0.8825718734571417,0.9507670793402706
2_76_76407,0.8764209498570332,0.7345200644517763,0.9582640955288481,0.9073572938689217
2_76_76631,0.8288830653729018,0.8325272341002576,0.853029294274301,0.901412416123129
2_76_76635,0.920515670148922,0.8110066810100781,0.9764510779436153,0.942272672089353
2_76_76639,0.8655163743792822,0.6152554131522255,0.6537236160892075,0.46233154135061494
2_76_76750,0.8894203175817869,0.8893374697207939,0.9713623920825437,0.9772380353775703
2_76_76795,0.8616863327342346,0.7458337458337458,0.9723731884057971,0.9528754310173992
2_76_76819,0.9387069938796125,0.8201763913629057,0.9534898200610173,0.8630453495220405
2_76_76831,0.748475778738499,0.7454267278653629,0.9240978846951472,0.9140163997241167
2_76_76847,0.4148761361981821,0.2515860735009671,0.3768528053054708,0.0810115851935575
2_76_76874,0.8304866755839078,0.3698442215651008,0.8689558261872162,0.5532136171392914
2_76_76880,0.7714870559903673,0.4956913694816386,0.9110524128925032,0.7764872886824107
2_76_76889,0.646608179908563,0.4225481209899175,0.8103226989365603,0.7517401392111369
2_76_76897,0.33969313935924955,0.031053459119496855,0.40426084697323983,0.15868618915710328
2_76_76940,0.8049193128578865,0.8542513058618688,0.9081272084805654,0.9464875058934464
2_76_76952,0.7355671711655485,0.6288655258874764,0.9687386026155369,0.9583491641337386
2_76_76957,0.8173710740597131,0.5531221719457013,0.8649867593512082,0.6414365990715857
2_76_76961,0.2873179847898876,0.04849948700410397,0.43722114698991543,0.3257810779977183
2_77_77008,0.35309199318568996,0.0002248538450007495,0.0006333447449503594,0.5261054448956102
2_77_77023,0.3757734629804615,0.0,0.9934991466431434,0.793284623594122
2_77_77055,0.6309654768870685,0.12057633973710818,0.8150813327689423,0.4238679495101068
2_77_77058,0.21647836956865724,0.0,0.0005089382276226223,0.6165566058094868
2_77_77109,0.9055823569951758,0.7473804481105786,0.9834057155112327,0.9302388382141142
2_77_77133,0.8923741809563641,0.6772202415793115,0.9429720071471114,0.8262645119887988
2_77_77153,0.8627567140600316,0.7475375388521648,0.8801444426743136,0.8128799819860392
2_77_77162,0.933462154534591,0.8169642857142857,0.977538160682275,0.9323898759768283
2_77_77167,0.882937580571381,0.7448695095753919,0.9474374039591431,0.8961935996819718
2_77_77181,0.7562565172054223,0.6177389378781288,0.7963610073502831,0.6541220082198405
2_77_77435,0.9105143377332726,0.9241245136186771,0.9469431464174455,0.9476594176188721
2_77_77513,0.28824521247566526,0.2686491456107536,0.29447950053418803,0.23125880327612292
2_77_77529,0.18999130564193345,0.1017958938751018,0.19468433297842974,0.1892975369757342
2_77_77552,0.424339564344199,0.3619896892852167,0.9313269864188061,0.8309920269024245
2_77_77563,0.8766590637558379,0.7200860580892102,0.955139509602609,0.9052766479077283
2_77_77691,0.8117474118787728,0.5591917931115185,0.8870205865764241,0.7867923606701509
2_77_77805,0.8407769007062734,0.8280321639268544,0.9590790538717511,0.9565119726852059
2_78_78096,0.32550001508341125,0.28618034712253687,0.3755539272130919,0.31343283582089554
2_78_78222,0.9132104245527083,0.8379197009731263,0.9196587579709312,0.863097376931369
2_78_78261,0.8615288870449124,0.6944495328814801,0.9451849472726299,0.8701655650808193
2_78_78416,0.8709677419354839,0.719828304717453,0.9311615199933769,0.8489974937343359
2_78_78470,0.8913420987348053,0.8658051689860835,0.9062459420854434,0.8863945578231293
2_78_78523,0.849956634865568,0.662021612538749,0.9071014334172229,0.7621883826599534
2_78_78545,0.1402319564193071,0.0,0.14164287026368083,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9570799244808056,0.8888453593560794
2_78_78606,0.8636447336115886,0.700584556824361,0.9330153117389999,0.8522606040540044
2_78_78635,0.7491089709562447,0.6018112308849336,0.884786917740337,0.8395735829433177
2_78_78641,0.7506910145452897,0.5865936758288033,0.798897741568322,0.7374385581649372
2_78_78656,0.7813172507239831,0.41800076599004216,0.7506855807969666,0.4582196305977652
2_78_78661,0.19538853121724808,0.19641212657015508,0.2201845444059977,0.25026968716289105
2_78_78701,0.2779588416053636,0.35065627685105627,0.2894514977187066,0.3581439583541896
2_78_78705,0.5439217788814267,0.25706010137581464,0.974149625041591,0.9332922191386577
2_78_78706,0.8181853597724882,0.6819530910670334,0.9410610829797911,0.8980907411209197
2_78_78716,0.778618412500325,0.4217785961171948,0.814958797601774,0.5193534513654935
2_78_78784,0.9331352154531947,0.8534332952683581,0.9476371130157838,0.8860881472840696
2_78_78817,0.15959781011013358,0.11480505439556726,0.21679785383685624,0.183866695303551
2_78_78867,0.9337792642140468,0.8796248582912501,0.9632758418397278,0.920234291799787
2_78_78986,0.7610419649741161,0.6023383301799835,0.8566934404283801,0.7844494088159973
2_78_78993,0.8648566988950276,0.546017832854768,0.9042346251683375,0.7402349952365831
2_79_79121,0.7144483229625133,0.5665268366139615,0.9147024084630001,0.9102143385070214
2_79_79244,0.9000556792873051,0.8427947598253275,0.9579081632653061,0.9315260211486627
2_79_79248,0.6227967097532315,0.5526092568688917,0.6961763183196509,0.6648303981955409
2_79_79255,0.5788894626939398,0.39622335245103346,0.6453761302407326,0.43791167260555014
2_79_79293,0.8320424339230282,0.6558939426337173,0.928380735414516,0.8531458497740153
2_79_79319,0.9258868628683853,0.7035636483209339,0.9497345058450689,0.7936334657875201
2_79_79323,0.9349638116145851,0.7960798700277764,0.9841003573772883,0.947846587315278
2_79_79327,0.326714188730482,0.33489324363849077,0.8852759713189928,0.9264218968434994
2_79_79407,0.7873022978215458,0.40787017834923267,0.9118963486454652,0.7233712512926577
2_79_79409,0.8993012170854736,0.8262534109884739,0.938806346008562,0.8961665397308962
2_79_79424,0.8847974252177205,0.6531852812449344,0.9532808953175316,0.875567895002524
2_79_79584,0.9388807785888078,0.8301008533747091,0.9843139941091855,0.9565492409497859
2_79_79609,0.8373282712911425,0.5421945104249142,0.8743693946188341,0.714948759839596
2_79_79621,0.8462532299741602,0.7411177354466579,0.9518853985996018,0.9288879042977404
2_79_79705,0.9283693224125094,0.8396830565505264,0.9705944350758853,0.916431654676259
2_79_79799,0.9096488639716731,0.860728952772074,0.8033331204903902,0.7306180147546053
2_79_79889,0.8790763264586638,0.8533070702882024,0.7971851851851852,0.7183788546255506
2_79_79959,0.8839025932953827,0.7928668500778945,0.9406087858872363,0.9318096919889972
2_80_80006,0.9838462988958495,0.8186618265819652,0.9916163077708742,0.8514639553550952
2_80_80028,0.9656668655421164,0.9108675272229033,0.9823894448482138,0.9534814594634763
2_80_80209,0.2647253166559641,0.16602218521550144,0.008741291049878953,0.37149569800298443
2_80_80262,0.24651787444964418,0.0272674326256155,0.2503694113342434,0.14898360655737705
2_80_80272,0.19009462108942118,0.055294305538303196,0.23863982102908277,0.10059121382704873
2_80_80321,0.6990866751345793,0.47706708268330733,0.8222712796757383,0.6294654566437602
2_80_80333,0.5256227811315667,0.10556450848421652,0.5649550249142561,0.21712740501527147
2_80_80334,0.18976302584381557,0.0,0.186982575476102,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.8787375415282392,0.5680753007342603
2_80_80504,0.7215060774773872,0.5190499272903538,0.7583980252566809,0.6520582034355235
2_80_80528,0.8801741284197095,0.5394751250136877,0.9555080751586753,0.7255172413793104
2_80_80552,0.9363046224894349,0.8018555334658715,0.966008923232602,0.8918016481955101
2_80_80562,0.8974573736165121,0.7684239020098802,0.9240360636869365,0.8274283299288582
2_80_80567,0.9112987012987013,0.8347874859778138,0.9428753000988561,0.9145771079641418
2_80_80595,0.9378113910892864,0.8502202643171806,0.9792094260737362,0.9505745903383699
2_80_80715,0.9671331540320007,0.8452792093937623,0.9744455385192479,0.8757623185277134
2_80_80829,0.8424682194588307,0.5734816149116968,0.830617455164371,0.5761209386995924
2_80_80834,0.9786448851055455,0.7918991025951977,0.9635363719690025,0.5576841723575271
2_80_80887,0.957948948723718,0.8413690889722569,0.983885221188335,0.9417165864676421
2_80_80949,0.9192372771052975,0.687949564187188,0.9538285190279688,0.816215731143716
2_81_81003,0.7966224844775199,0.4244378376114903,0.8956083329067922,0.6107017290372296
2_81_81295,0.9413741598207618,0.8068745417690948,0.9657416613938353,0.8786457635445978
2_81_81304,0.8179465328409558,0.5349555490629826,0.8840827491878953,0.6811906618355272
2_81_81442,0.7802556556924775,0.4386520737327189,0.8890691543297505,0.6993973247096869
2_81_81531,0.8284726853816771,0.6191971548560402,0.893934775982932,0.780593458956032
2_81_81637,0.5585656822635542,0.2833519063917854,0.7719298245614035,0.4531802120141343
2_81_81639,0.6823747027217476,0.4647060669784376,0.8231602660373311,0.6357748426299894
2_81_81675,0.8848674969566439,0.7014694064975319,0.9429031587697423,0.8748910200523103
2_81_81676,0.8450127154563436,0.7376710306132493,0.9543460601137287,0.9433176771989752
2_81_81718,0.8584958217270195,0.7916832132523969,0.9563818937789283,0.9433176052454194
2_81_81784,0.8896604349484929,0.6599305582647369,0.9616574772139079,0.8629642825331789
2_81_81827,0.8514047567722929,0.8651242812514148,0.9285364659813999,0.9419546565690456
2_81_81838,0.7347737860470434,0.5928104575163399,0.957655969093065,0.9315111311777168
2_81_81862,0.7092637822749477,0.49458753266144084,0.9109641613036548,0.8523918480285213
2_81_81973,0.6494148673149827,0.7696885101381135,0.8642274630813312,0.9261383087983567
2_81_81988,0.7555190230155002,0.5565921787709497,0.7970276304772537,0.5552896382920859
2_81_81996,0.9365201852002274,0.8656394885964501,0.9468816291896479,0.8595978062157221
2_82_82045,0.6738176922742867,0.6192217781464444,0.71741442660994,0.7577707185652821
2_82_82074,0.8447956403269755,0.8372093023255814,0.9332154183947304,0.9347984505043532
2_82_82130,0.8277921619395081,0.5116069340993353,0.9596734636675776,0.883287698024643
2_82_82198,0.7405578780452645,0.5227292110874201,0.8148930880159125,0.6109395490502982
2_82_82204,0.9508818373698709,0.844973872000899,0.9774021816015785,0.9101396821806255
2_82_82220,0.8430416447021613,0.7302132766050292,0.9462816100553644,0.9182597650047634
2_82_82287,0.9654705085145248,0.873292331138083,0.9882010373381055,0.9601180007942361
2_82_82301,0.5239255605557411,0.2622000491866634,0.7401641747288186,0.4018412960324008
2_82_82346,0.7329466357308585,0.5921364714468162,0.46286397524265016,0.49147204186452176
2_82_82348,0.9205332409972299,0.7956469165659008,0.96789074799546,0.9146924148914991
2_82_82372,0.8925551375418493,0.7131660808790854,0.9353362368051967,0.8048478961543556
2_82_82411,0.8496818915582566,0.7684006211180124,0.8219929762949956,0.7431816297770041
2_82_82528,0.8804556887113478,0.8586594387034842,0.9696721981525382,0.9598352214212152
2_82_82695,0.6336580533311318,0.43616627148784826,0.721975844498962,0.5020961485718763
2_82_82757,0.7660753421825249,0.5365645494564729,0.8385475619142482,0.6416844763940159
2_82_82947,0.9150469469529334,0.7425068646788103,0.9351356515093618,0.8345582230932549
2_83_83048,0.8799458088720603,0.6861886620799454,0.934622909668131,0.8383725963024794
2_83_83133,0.6644209175489253,0.3286965023776721,0.9575765404986436,0.8145250101431635
2_83_83230,0.7907904485097168,0.7259314390788494,0.8780979246423534,0.8299862852664577
2_83_83262,0.8069100710610144,0.7450523042126096,0.8535098155859607,0.8481348525050726
2_83_83356,0.8787018415552664,0.7008416596938525,0.936509300227673,0.8436744560838034
2_83_83493,0.879058618435389,0.6380253085455397,0.9614624505928854,0.8845097919590019
2_83_83591,0.8536878216123499,0.625968422084927,0.9369109819815421,0.8791942344045368
2_83_83593,0.014007704237330531,0.11372033314546935,0.0,0.0
2_83_83604,0.6535960748334596,0.5464898239195061,0.6853000262031619,0.6113214602907493
2_83_83713,0.9204401874872631,0.8414483087184373,0.9579615648593,0.9228286239261062
2_83_83714,0.9145596291613991,0.8162549886743609,0.9630196812432648,0.9408343585728666
2_83_83786,0.10761341557931393,0.03816046966731898,0.10193798839419509,0.029927212520696012
2_83_83792,0.946047678795483,0.7863695937090432,0.9779110768856645,0.8709520604292873
2_83_83872,0.9652772157021449,0.8942714340638216,0.9877636249738985,0.910275783906309
2_83_83877,0.9391236083357123,0.779303330790745,0.9870948151522053,0.923637106104948
2_84_84012,0.9283989050507219,0.8406245967221577,0.9239359580650676,0.8040234001910219
2_84_84202,0.8601439408675355,0.7113447218572054,0.9054278593187483,0.8187587060826498
2_84_84204,0.6688607356028972,0.3754986192083461,0.6623538838612368,0.5834261979536015
2_84_84233,0.9260187915024936,0.7930033550721906,0.9813141683778234,0.9538027938893882
2_84_84240,0.9206366304903993,0.8211526139233349,0.9350270363058965,0.8520080476669504
2_84_84305,0.7980039716889862,0.5515843379921049,0.8957373271889401,0.726238639695104
2_84_84342,0.8704887048870489,0.7926316657051018,0.9384630483855138,0.9048795552810377
2_84_84343,0.6874260419862384,0.40180553500073996,0.887043567284723,0.6896129633947307
2_84_84392,0.18437444385121907,0.3765099963074326,0.32023271646964163,0.3850133062225279
2_84_84466,0.9036540947009752,0.7949690556997404,0.960323477381855,0.9002597757724912
2_84_84496,0.8150789947336844,0.768739949162214,0.921546785486951,0.8849843883054215
2_84_84564,0.6170880187149427,0.5552773547404558,0.8735583803350451,0.8582617316589557
2_84_84574,0.8021758220314177,0.38925612739837745,0.9250409480682147,0.8167027688830288
2_84_84979,0.32605385329619313,0.20557313214894135,0.3148308135349172,0.2046910088996091
2_85_85029,0.8956859746383738,0.8523761936486787,0.94921875,0.9467469456947448
2_85_85032,0.8364770190160905,0.863929327984856,0.9424841213832039,0.9598676849734884
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.827384815055159,0.8132665399896355
2_85_85288,0.6095492456189673,0.33998089994944103,0.6873168912800298,0.42343802562769506
2_85_85416,0.916341415336093,0.8313590625398039,0.930887336317617,0.8476158579980743
2_85_85496,0.2328872211799041,0.0,0.0028326428364967723,0.2648340093135046
2_85_85551,0.2980656092624841,0.28234735373564074,0.23940007037297678,0.33529448779260007
2_85_85617,0.8000808921245739,0.7345030243232809,0.9232510433613921,0.8863398855436676
2_85_85861,0.901012891344383,0.8367702125415326,0.9554529948831143,0.9661067786442712
