subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_148_148593,0.9387361528456744,0.8762245229583546,0.9394941543621035,0.8734858051541088
5_148_148599,0.7141839697583959,0.6320328297847032,0.7474432310625758,0.6866279787628102
5_148_148658,0.3928971687886972,0.007314012914282217,0.4072169856231553,0.014960218720240838
5_148_148662,0.9115883347855056,0.855731775180857,0.9701418944830986,0.9538869518243873
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752475247524752,0.9456802658297951
5_148_148763,0.9571713536981264,0.8385966220498863,0.9802807757851173,0.9186890847668233
5_148_148788,0.9041693953285309,0.7907777013076394,0.942868068833652,0.8692745505465715
5_148_148954,0.8069352159468438,0.5839379190008265,0.9726490473263676,0.9275326443468036
5_149_149055,0.9534159292035398,0.9084021164021164,0.9683569830968357,0.9272416006847849
5_149_149100,0.3175911785261305,0.22763102028760776,0.6248907773228023,0.2437777537095202
5_149_149153,0.9595949210918624,0.8454894912885028,0.9688205343551519,0.8783969815938408
5_149_149167,0.9626944947822283,0.8945096246635177,0.9757343960917915,0.8877301214257736
5_149_149223,0.603095260982409,0.5782214903252367,0.6141245576091231,0.5820186798524448
5_149_149420,0.9519250151179198,0.8772150307904989,0.9594799227194403,0.9009793253536452
5_149_149500,0.8298434641187233,0.8602760384224503,0.8246980911569926,0.832771522955572
5_149_149560,0.9333839353484842,0.8849360217138426,0.9535757917488957,0.8349630547320915
5_149_149561,0.7288219241711664,0.5514208940640013,0.7167621522650759,0.5193979802705969
5_149_149641,0.8123785269083842,0.5843703492606314,0.9225139405204461,0.8130081300813008
5_149_149774,0.9428812531315103,0.8159869350282486,0.9310487314399052,0.779607706085361
5_149_149828,0.6399766786512486,0.7103510351035104,0.9221096922550027,0.8745082438226583
5_149_149842,0.9454482451363794,0.8718121628249141,0.958279812978472,0.8981927334125446
5_149_149844,0.27310766924806396,0.0036082325433709553,0.28722967536412747,0.030231057940417545
5_149_149848,0.9134142008831142,0.7060485211033566,0.9387038444403679,0.7639177939646202
5_149_149858,0.829743263651538,0.5549940242444937,0.8572424952572257,0.6264099918158204
5_150_150008,0.6967721490334555,0.7069032845923547,0.6819560621380641,0.7229777463793713
5_150_150052,0.4573771078729727,0.24395259108656978,0.4835110434120335,0.2846947789297503
5_150_150104,0.9646691126511754,0.8575296355919801,0.9813528506829519,0.8723543055958248
5_150_150118,0.9240475315447753,0.8990395988077778,0.9699467739841621,0.9611086276262852
5_150_150186,0.9065441506051098,0.7703539823008849,0.9599007854485324,0.8643174849937384
5_150_150197,0.938843883015241,0.7817707287693234,0.961011054878566,0.9185598165902459
5_150_150207,0.7007367239065538,0.44271647389809315,0.7429332783699428,0.6108200286688745
5_150_150259,0.5891024148659231,0.4944577052610928,0.6040878713837846,0.5203709625839463
5_150_150306,0.9170301031805127,0.8156975293236836,0.9466756665541681,0.8745158791634392
5_150_150467,0.32267681419361094,0.21160306055799197,0.2779511069322164,0.3055920093321668
5_150_150486,0.8602724795640327,0.9035554739612018,0.8912158927716611,0.9327007666205857
5_150_150513,0.9469022678067662,0.8351561195525129,0.9673864147548358,0.8996098829648894
5_150_150590,0.9608256742504143,0.9053168244719592,0.9624431550885997,0.9135334872979215
5_150_150624,0.11955153872554627,0.3608757498917682,0.1168946253130418,0.37308907138344916
5_150_150633,0.3995101301882272,0.3492761590617555,0.386395717367566,0.44169494330878095
5_150_150723,0.5954761740569616,0.5981460480252453,0.955923956093697,0.9006071355481274
5_150_150724,0.9191193444136657,0.8330401301158429,0.9336423517931203,0.8712057969078706
5_150_150725,0.7024635071453201,0.7143497088248469,0.8718964738927621,0.8571926309829712
5_150_150853,0.8943458199734104,0.8776714225513215,0.9103812510315233,0.8973717909628636
5_150_150946,0.537048533761823,0.6053850175517216,0.9268212788259959,0.715881151810643
5_150_150979,0.49555183865415847,0.41014120667522463,0.5063078448655796,0.4631143575851393
5_150_150996,0.8957657090257255,0.5611189354572386,0.919258522020403,0.629491629236423
5_151_151129,0.7473644578313253,0.4244461589330982,0.699866065992938,0.5450309876488946
5_151_151131,0.9816335004950969,0.90357230043128,0.9832261400730422,0.9211419114604882
5_151_151134,0.9049434117164136,0.857039562028716,0.9285405738969454,0.8893535920376939
5_151_151210,0.963212055320978,0.8914309484193012,0.9793260875204275,0.9118161500340103
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214374695336619,0.7665582824818493
5_151_151224,0.9557868491244347,0.863816865218407,0.9702825398721702,0.8987299465240641
5_151_151237,0.8625185416504021,0.8515637837541765,0.9088761390482619,0.9083787465940054
5_151_151238,0.8909195733640819,0.8171487603305785,0.9502515371716043,0.9200198434571712
5_151_151244,0.8916164891153312,0.7895234876647516,0.786790184569691,0.6901457725947522
5_151_151256,0.9685663058033182,0.8372093023255814,0.9748706406478409,0.8506055085199872
5_151_151334,0.9727114124888904,0.909393773894047,0.9805988750042103,0.9300216943872727
5_151_151463,0.9715302491103203,0.9004399265365395,0.9263791052968622,0.6717911280972216
5_151_151526,0.8342608695652174,0.5007330303474564,0.882229099025974,0.5482815718266629
5_151_151533,0.8650016503465727,0.880984004157764,0.9075350898793401,0.9199174907480434
5_151_151548,0.8857228147303862,0.8554557851133352,0.9275142423635166,0.8957117618716205
5_151_151641,0.8762553428084929,0.6577826216189439,0.9082296326929584,0.7294111400201774
5_151_151669,0.9333299456273184,0.8176517746519933,0.8856584024951102,0.746852871754524
5_151_151683,0.5461725568750895,0.2573113873975699,0.5610410796381433,0.2986287637392145
5_151_151771,0.7307065876563745,0.5190653109112241,0.8544173896818733,0.74164365298543
5_151_151933,0.9474725981641389,0.7821159344944112,0.9602633557116566,0.8282680889604508
5_151_151965,0.9544536391477162,0.7785344189489267,0.9796776689882575,0.9270887539751373
5_152_152074,0.8701907267346267,0.8653609401231114,0.8802336028751123,0.8431403071814031
5_152_152103,0.796251471935104,0.6297441998810231,0.9497127599320333,0.842353867348947
5_152_152125,0.9255698625369758,0.8202042506210323,0.8443971181295029,0.6783049550411325
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715510843572194,0.9242398884239889
5_152_152323,0.926133999167707,0.7944197132742122,0.9555273189326556,0.8769794721407624
5_152_152335,0.7630498389515872,0.842319208783232,0.7949046321525886,0.8652205481938646
5_152_152353,0.9569117846948484,0.841045527424587,0.957861161740233,0.8402733210011702
5_152_152356,0.9256551324743014,0.8102744278795936,0.9528729934800015,0.8804741357932847
5_152_152357,0.9531062244652728,0.8625113262435024,0.9744492284484113,0.8751217701906573
5_152_152370,0.14550151813775103,0.07989374744585206,0.147260644045818,0.0754451133598053
5_152_152379,0.9050851109674639,0.8539605216420562,0.9626091543104964,0.9422349508267589
5_152_152424,0.8875107730355604,0.73814696485623,0.9122074237528568,0.7984516817939135
5_152_152463,0.8950924608819346,0.9177192019037159,0.9630346429262628,0.9646888567293778
5_152_152639,0.8440568233500093,0.5645590440714043,0.7617382025136353,0.4932995447126535
5_152_152659,0.87950580408662,0.8195186458608834,0.9704890387858347,0.9621818616322141
5_152_152697,0.971705891170739,0.8285681346552917,0.9832819722650231,0.8336919104991394
5_152_152703,0.8586173385610402,0.7112594414192869,0.9156491986313704,0.8010738655430851
5_152_152765,0.9621788998072609,0.883030271453134,0.984637008465989,0.9502552405778212
5_152_152787,0.9433719635548168,0.5753373156773466,0.9693176837286319,0.8272718816854246
5_152_152955,0.46225947456175925,0.607573327815426,0.48285700699034667,0.6487312912397404
5_153_153003,0.20386257838648866,0.3646770992014033,0.17313614673931435,0.4114017508701614
5_153_153355,0.8982723053120165,0.8524125719344843,0.9353460552549131,0.9591119333950047
5_153_153455,0.8658896913985554,0.8741588156123823,0.9487037037037037,0.9652220438737292
5_153_153554,0.20626205046525276,0.244401367137683,0.21041502964497463,0.21280848773737218
5_153_153651,0.7625230514470663,0.6388431526952538,0.8316046884222953,0.7171676637968772
5_153_153790,0.8496600913852669,0.8714125280758672,0.9135833437852753,0.9361354425415087
5_153_153805,0.5190277636530052,0.4238838084991931,0.5947412453687104,0.4659025919062979
5_153_153857,0.853704962610469,0.7911983234901886,0.8986986098787341,0.8428414427015686
5_153_153860,0.8895812201130271,0.8752874764791971,0.9399144966964633,0.937299820856631
5_153_153872,0.8291761602110564,0.6832196646774652,0.8324616881537339,0.6861529986917304
5_153_153947,0.9752986512524084,0.8212884354712136,0.9794032422272692,0.7315428230378991
5_153_153969,0.5943200801871033,0.46929501351019404,0.6683481645222845,0.5380716377562514
5_154_154001,0.9191320819700362,0.690436023877498,0.9150064100343024,0.6770291363163371
5_154_154018,0.5323298554608978,0.45338105916853544,0.7188268119311765,0.42835901167389034
5_154_154148,0.9163645614704573,0.7959058759521219,0.943973388990347,0.8464555898010647
5_154_154155,0.5740960989533778,0.5872256105406727,0.86072501878287,0.9229695327256303
5_154_154276,0.8347000876785806,0.6361746361746362,0.9539973471602556,0.9123409034190167
5_154_154290,0.940826165043955,0.8753709198813057,0.9681368933471013,0.9348683082900074
5_154_154292,0.9285954763872311,0.7844435250310302,0.9364374763883642,0.8159428463996992
5_154_154297,0.9370979270907791,0.861611094718206,0.9534310917630886,0.9033631332481907
5_154_154324,0.9488505923046313,0.897742363877822,0.948620755558387,0.826801220370805
5_154_154523,0.9107554718757355,0.8634841963392896,0.40215274218349567,0.3516977363515313
5_154_154579,0.26177449552735593,0.0,0.27130721631702637,6.522944457127947e-05
5_154_154580,0.36778846153846156,0.0,0.3693594541052168,0.06529833802561075
5_154_154588,0.900961710769966,0.8308554190907133,0.9632692933897753,0.9189280296645879
5_154_154657,0.8337431083296081,0.6862131762185324,0.837718316166592,0.5132158077361961
5_154_154732,0.9725464409008713,0.9088215321933453,0.9948605611256214,0.9768354674731355
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900104058272633,0.9674723579326305
5_154_154914,0.8790814035537879,0.7953791421833153,0.9402220324508966,0.93443696221474
5_155_155012,0.7859709861328015,0.5777162846551455,0.8524289075075323,0.5216513983615158
5_155_155026,0.9763857868020305,0.8764135702746365,0.9947088849234345,0.9718542104963894
5_155_155028,0.6712469941600825,0.6187375225781918,0.6909356251013459,0.6344582429250727
5_155_155096,0.31136811023622046,0.0,0.003524252421267406,0.1693505410227299
5_155_155113,0.9283826151103461,0.8435244967717432,0.9333462758040509,0.8125416944629753
5_155_155118,0.9108941238287065,0.8442551849223248,0.9099210719530103,0.8449599738604803
5_155_155145,0.952076276502321,0.865230708428021,0.9805338062897435,0.9312084138227087
5_155_155196,0.9079154104208247,0.678690765492102,0.9738189702897213,0.9039711825689686
5_155_155204,0.7928951474176901,0.5649947631793321,0.802406132152812,0.5645075515847692
5_155_155206,0.9037981252635334,0.8970807638750746,0.9232527533421071,0.8641428001782656
5_155_155260,0.785206890427988,0.5186333287913885,0.8273065965373657,0.5903575646945131
5_155_155261,0.9392636795792455,0.7698300683114097,0.9688233587423839,0.8735960064182564
5_155_155333,0.8749031157960007,0.8621914564167957,0.9210966232029422,0.9156512704259941
5_155_155335,0.9221028758622862,0.8824037345853909,0.6807855732878316,0.7774806163509668
5_155_155340,0.9235887646577584,0.8596455175956845,0.9365216889042915,0.8568946689169066
5_155_155413,0.9270129368603978,0.8765809217577706,0.8759094308832529,0.8239311915001265
5_155_155420,0.8825476267355505,0.8489789329243684,0.934679125528914,0.9164982030548068
5_155_155451,0.7926937794785085,0.6382427154263592,0.8642591505186925,0.7309969477439047
5_155_155459,0.9216835197214224,0.7205801358545989,0.9706132879045997,0.8840106187461712
5_155_155509,0.7598132204873778,0.8755255850852837,0.8520425107937563,0.9229407301239356
5_155_155514,0.9279841656516443,0.8905895977040431,0.9630618127468773,0.9368388139037991
5_155_155658,0.9479375868994284,0.7854684943870931,0.9882889446558191,0.9465908388452742
5_155_155745,0.8901183431952663,0.8656461821609732,0.8969916817812246,0.8718626155878467
5_155_155855,0.9446426152526302,0.8898080741230973,0.8262061627859394,0.5937946131150661
5_155_155885,0.3490657175543409,0.6169653035573354,0.23758874931731294,0.3641280924058271
5_155_155983,0.8210533337780594,0.7590776339305174,0.8500509433299371,0.8146835897205902
5_156_156109,0.9754611775687161,0.9035109136188291,0.9876024744756827,0.9498739283913262
5_156_156160,0.5647871480296692,0.45371794871794874,0.5773021222333545,0.4645081460094865
5_156_156251,0.5336374439375935,0.49613892615016497,0.9519184404491287,0.9276439970256821
5_156_156260,0.868421052631579,0.5676710386387805,0.89941772697865,0.6494694061864981
5_156_156392,0.9410282056411282,0.8979513835804923,0.9749779957248836,0.9598252931455103
5_156_156402,0.8866790305045725,0.8368602362204725,0.9078759921307916,0.8856410256410256
5_156_156422,0.921277630484916,0.8395899833655532,0.9857644008337993,0.9594214737044423
5_156_156485,0.7291591483219054,0.5268505079825835,0.77024817237399,0.5785180149558123
5_156_156556,0.12319850115295926,0.25913818722139675,0.12561223720895184,0.2398017767571161
5_156_156576,0.771944095245138,0.45497685863260884,0.9572869013164037,0.838457936631809
5_156_156589,0.4782395287958115,0.41828342950611114,0.9044181119045751,0.8223269300471185
5_156_156747,0.9735540743926038,0.9005374467788092,0.9688635372765586,0.8809341766872871
5_156_156884,0.9478645272956916,0.7609525949224893,0.9150627514272638,0.5886585210098344
5_156_156914,0.9603480508689731,0.8944760877624617,0.9800515414717954,0.9450152735351292
5_156_156935,0.9261902496273036,0.8056344889177559,0.9310800360871246,0.7934155353510193
5_157_157051,0.9412481536189069,0.876117919841007,0.9530724549067563,0.8963276700197333
5_157_157137,0.7455318457538995,0.6372163001376484,0.8303317242232949,0.7557835820895522
5_157_157174,0.8752941176470588,0.654349844705581,0.8995423090741522,0.6960301632805683
5_157_157199,0.9859736103048464,0.8077406814543792,0.9771809529842119,0.725796001480933
5_157_157291,0.9444949764242178,0.7357248642422248,0.9677899729744637,0.7577056205702983
5_157_157343,0.9500451646456628,0.8068227968051983,0.9486613381029568,0.8269151138716356
5_157_157357,0.9822465073455826,0.8545517063526176,0.9575757575757575,0.4306607469313137
5_157_157397,0.9579631692092517,0.8484124878393915,0.9281359000985169,0.747233360064154
5_157_157409,0.9622090397181486,0.8690997836818459,0.9789653565325462,0.9212647950140088
5_157_157410,0.3832669108143042,0.4300605615709304,0.40994116097303945,0.47679871887749264
5_157_157450,0.9556902101874645,0.9031246938975414,0.9580258482683222,0.8989353800445655
5_157_157466,0.828801512780386,0.7256962923540891,0.7962291515591008,0.7636709462672373
5_157_157483,0.8911764705882353,0.8482862717667415,0.870535001330849,0.8155347120201906
5_157_157542,0.9190636153684653,0.8320322180916977,0.8817541111981206,0.7304459883460331
5_157_157619,0.8419126058110272,0.7916390977443609,0.9444830582102519,0.9063417681974383
5_157_157620,0.9032290114257328,0.9037486701295451,0.9730052038161319,0.9717298187808896
5_157_157631,0.9404467403958091,0.8262014837114289,0.9011870987009108,0.7570864197530864
5_157_157653,0.9514102091776168,0.827259875912982,0.9758296039854767,0.9165905125861926
5_157_157860,0.6549227257418703,0.6157604702424688,0.6754460822342901,0.6519602409193364
