subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724688948524031,0.8600568953255318
2011_001313_car,0.5006045949214026,0.6394281217208815,0.12035903712770298,0.18628969790859798
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9474378741787168,0.7005656076765062
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0003312355084465055,0.06510959396334891
2011_001346_person,0.729825337165598,0.7829193603266417,0.8402341209624973,0.8491072470533317
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.849562891260583,0.8571783339311829
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9245402663284717,0.9130025421335091
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3485980640499313,0.42732522205936885
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6519762845849802,0.7708675199649929
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9023354564755839,0.7684057472522319
2011_001447_person,0.8596347324575456,0.6083656266229875,0.4073052870949403,0.5090743097438167
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7096580683863227,0.9111249869913622
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9312617374973917,0.6156120028872925
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706339365592579,0.8977513123873697
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6652196118488254,0.6391190580026167
2011_001567_person,0.7315542300073449,0.771473513616575,0.40750637379878407,0.5019584063980072
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3023277642200113,0.3070940905186056
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8684682200468772,0.8068014380856957
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8905920948956348,0.7021734543152564
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622622771736432,0.9008997429305913
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.9419563003935166,0.4775832080919975
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9389509639321484,0.7495071242942916
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5835131635735865,0.8424258131398211
2011_001614_train,0.840232714253748,0.5587559601213697,0.9069937496735554,0.7770918230399454
2011_001619_person,0.7144911072455536,0.6912542192433793,0.516235017340337,0.47189771082092224
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9209650059684614,0.7508726003490401
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.1343516959345682,0.38395043070878043
2011_001674_person,0.8749232368085408,0.6839317748227455,0.893997040794758,0.770494102248469
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.5309666512986015,0.45988520132924776
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8958843473347147,0.8928945400149588
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7155114021223753,0.8867668279432985
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9728093225179938,0.78785
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394034256070838,0.8568280927243516
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6995753129998346,0.743043416639108
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8637406769936891,0.8105543842242342
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044461049878572766,0.816737416616131
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42412326208757,0.33158195316961736
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.8913523777676929,0.3656980271553798
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6214485137132534,0.6156092003133233
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5497205251527363,0.32368178269817616
2011_001794_person,0.8080869040434521,0.689494985043111,0.8907958301550979,0.8788114364688606
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2915466711841437,0.528592308394994
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13837965700768776,0.4440555841482244
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.54140625,0.8806295399515739
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46758492129246065,0.30677710843373496
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6767924923736115,0.6651541534364437
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6124163755508368,0.48068480379693196
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9496469522613582,0.8861506719775338
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.140722049689441,0.28124812840630053
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9654043781234602,0.8131452980445188
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3721839799749687,0.6474005060961583
2011_002002_person,0.6644146521693234,0.6892356844433521,0.75823335685721,0.7851590334909633
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.941044344858417,0.8368597365177998
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26061528220246305,0.6452095808383234
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7307528711186729,0.39888494678155095
2011_002075_person,0.90312438294576,0.7540243718970965,0.9552115949514187,0.8517385329426712
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9565135794525322,0.8940229050463712
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5217603464576535,0.270876028756384
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8441356613950087,0.5288510293073725
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17990654205607476,0.4327810044414076
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9082049742512066,0.7425976756409508
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.37276586237712245,0.61859812179301
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.10906805697793502,0.12521197760587266
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5600046533271289,0.4521625163826999
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5113388573920628,0.7273524720893142
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9528312694626994,0.6205323055666655
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9449902574094965,0.6375367745386467
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8677290836653386,0.9106841680721567
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7504042468804345,0.5652070379679852
2011_002308_person,0.9628414669361826,0.7770368497566525,0.979929925222217,0.8844433741571488
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9174341332079745,0.8020240095054697
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721437222446507,0.8791315170792422
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7063782737889572,0.6582783614300839
2011_002322_person,0.7048265636583557,0.689917966376342,0.7514994389196301,0.7448644310115629
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8611901640392671,0.7423908797101963
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22988195449971777,0.26092890467237656
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9559195540446185,0.833429692339459
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6110300820419325,0.6019222603929439
2011_002358_person,0.7628245490573725,0.6740870506466131,0.391005572292122,0.5473439658420194
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.894261588833362,0.8551946361150892
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8988817891373801,0.7894858730893932
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.0015395668685209895,0.19173065184566454
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2678614676677162,0.2594448341517186
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7798812591016019,0.5872512010981469
2011_002498_person,0.7117059653892404,0.4871900486036741,0.82206273874291,0.6903084157901764
2011_002509_person,0.5554263565891473,0.7491443295004423,0.49204009433962265,0.476739016207914
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8255181787291879,0.7424668960483787
2011_002532_person,0.5946777418858638,0.6313056379821959,0.8166872900830829,0.866798575385833
2011_002535_train,0.8908913418938199,0.7477036129822413,0.951235265622477,0.9142226426994638
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7106287118574647,0.6894509424122774
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7884200013935017,0.7204496065942301
2011_002578_person,0.9363021522728509,0.4661516452074392,0.95735794433022,0.6203199324842719
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9531905084355055,0.7836823261364869
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9231300496607067,0.651407973022733
2011_002623_person,0.8239168877099912,0.766816627676804,0.9017540402049665,0.8818120297758847
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6913042263750384,0.5541837691089493
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6272823940452681,0.5091155082022661
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5652418447694039,0.8914116485686081
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7667030269975457,0.7437358412850964
2011_002675_person,0.47821165817770234,0.8737704918032787,0.632751677852349,0.8814889000166917
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9712562838656017,0.6458400776950469
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.42977982140895465,0.6631143277668957
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6967586391642111,0.925880497634484
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9376676459317921,0.9073025621341522
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8940677966101694,0.8680330286051312
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5430894308943089,0.5158486707566462
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9100282872524865,0.9123446462715105
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5480851063829787,0.45007351958294345
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9299776184168456,0.889911929543635
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8819684038496459,0.856863899823327
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7604159397027008,0.7381824724393994
2011_002997_person,0.6497520531052396,0.5308401470668935,0.911603631418385,0.812836141986375
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5721497099509147,0.7745440113769781
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.12074886169969222,0.4484973067054781
2011_003019_car,0.6230791121229369,0.590879778903731,0.6073010334183331,0.7275565964090555
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7486869558961077,0.7041580861411734
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8072010018785223,0.7208640117154131
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7695812160504644,0.8754627806222922
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9907955417088853,0.8902683219863836
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8529623185990062,0.5461674429044386
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5785379725660756,0.7405490815721903
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.1511685728493287,0.040563496996063805
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33186128068580334,0.769882971101027
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.2731130993347098,0.2862717945490023
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9263668346486641,0.6901945283604844
2011_003114_person,0.5745535242523513,0.6576345190702453,0.3761416327104117,0.33244885731404605
2011_003145_bird,0.456055910859102,0.35162257265737,0.529447388342165,0.4711800818553888
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8629368850658434,0.6093650137223204
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9735558138465883,0.6138702651919545
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8975769108785284,0.6529870780685113
2011_003240_person,0.8047141568509537,0.5227989879750974,0.918518626394431,0.7717211320682895
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.902586241355878,0.8399380712775776
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.31298734914420684,0.31881585121358186
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.786308635620223,0.18308244953814573
