subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359338509120747,0.9118539496308283
0_24_24973,0.636013092409093,0.6808247713872118,0.9644222889920787,0.9652380952380952
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887902645410332,0.8621738542652426
0_25_25057,0.9499554168524298,0.8933728025131397,0.9837067209775967,0.9631711939355654
0_25_25064,0.7350431851695808,0.42014358974358973,0.7926669327707133,0.4733756080611536
0_2_2225,0.8715635014336313,0.849046981577102,0.9338981472861,0.8917751667195936
0_2_2268,0.9452505761098027,0.8323066109893744,0.9513364435394489,0.8461218028826126
0_2_2276,0.9031662269129288,0.8798176324020569,0.9523095595059613,0.9337349397590361
0_2_2301,0.925006476124687,0.8177559912854031,0.9592941283485696,0.9031184796706705
0_2_2304,0.8262008447660522,0.49221359150437166,0.983676840780365,0.91598374767578
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412949697233546,0.6164511179307322
0_2_2397,0.5483148522423117,0.3700399559107192,0.5681441551267643,0.492412672623883
0_2_2546,0.8047222342124574,0.7117804762655733,0.9165740205452039,0.8667617569324999
0_2_2551,0.3670735337898184,0.29370351097370595,0.38677011723764154,0.32172701949860727
0_2_2580,0.9348201034856203,0.8022794342118653,0.9718649517684887,0.8741309915843396
0_2_2721,0.8668319158938416,0.6474778141055582,0.8669060023641697,0.6582993593476995
0_2_2741,0.8930227542327186,0.8733386186634333,0.8135064356159804,0.7355804555473916
0_2_2756,0.8866423599602253,0.6909214884083382,0.8566871893776427,0.8147225092699532
0_2_2950,0.9691114969796277,0.8701116593092704,0.968452291884882,0.867826904985889
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533287101248267,0.9341690995477704
0_3_3183,0.33315833333333333,0.0,0.06981370327446333,0.39246004579684146
0_3_3276,0.35380402894582436,0.49015964186164374,0.38157613115876887,0.44115221489161166
0_3_3294,0.94,0.878731343283582,0.9559021660275676,0.9045566502463054
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411715558856294,0.3833083898230478
0_3_3317,0.9036975488159534,0.8525670149931849,0.9555225445648374,0.932471964895173
0_3_3327,0.9535492312724894,0.9347171293871137,0.9807659718691747,0.964436974789916
0_3_3344,0.6357830108989019,0.5419508867667121,0.656542755700047,0.5489706799750468
0_3_3345,0.9076544340756856,0.8937149368863955,0.9441965650021392,0.936731824572543
0_3_3360,0.901681079770468,0.8468811253314885,0.9554916819092414,0.9099046048757508
0_3_3362,0.8965731734901606,0.8350629021972288,0.931232261116367,0.9040422432629279
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149485559925317,0.8670460906885613
0_3_3429,0.9067551828558118,0.8315410301580206,0.9537064976865822,0.8991907759031047
0_3_3433,0.17359166666666667,0.0,0.0004176850963769685,0.15932104913678619
0_3_3434,0.11215516202867125,0.0,0.11437814816331546,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797315861777449,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.2371486485310877,0.29315727303408706
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9365772509877314
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652435035975501,0.8661421716326303
0_3_3551,0.8186161639419756,0.5699445741973717,0.8513039269074847,0.6068397858469607
0_3_3559,0.9122978108080843,0.8629767689542701,0.9567266495287061,0.9325189877848168
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671180652078949,0.9253154651276533
0_3_3654,0.8702260327357755,0.85240750922944,0.9421792868305157,0.9326788218793829
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806028051327962,0.9027660413497831
0_3_3732,0.9272593980368997,0.8892357695761878,0.9295081967213115,0.8798097708603545
0_3_3797,0.9547653825086726,0.9000218531468531,0.9717433632521252,0.929281218946671
0_3_3835,0.4137359065743169,0.6832601469200148,0.4203250340985274,0.6795424786258955
0_3_3914,0.23680585289573133,0.0091828339393296,0.24210846870509417,0.011673862883512668
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664781001456256,0.8515133171912833
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809174178540273,0.9377182437460645
0_4_4240,0.7740221219798554,0.4358836206896552,0.7930903005782796,0.4862296598410629
0_4_4283,0.9687660608325935,0.866636550720273,0.991869918699187,0.963336875664187
0_4_4316,0.936078183816137,0.8103921506767202,0.9690951389739194,0.8852186389278377
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888449753541454,0.45897971907433893
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756887481612605,0.6579010184595799
0_4_4666,0.9577003666841278,0.9359270080475678,0.960305137379329,0.93969434118133
0_4_4828,0.9167482241515391,0.8246729185075392,0.9633568951720459,0.9413498009466787
0_4_4838,0.9527601499522211,0.7369751021924935,0.9650219883576096,0.7966301865994804
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.28039798423568935,0.05603396290131944
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687058989556873,0.9022349963536528
0_5_5031,0.9632434202447709,0.901731704424149,0.9549193950473658,0.8615651169506209
0_5_5091,0.8811396776669225,0.7854691860731116,0.9679832647851369,0.8644380829254779
0_5_5108,0.8200514138817481,0.8882727647678842,0.9155627355950458,0.9543169293241806
0_5_5131,0.8525984519860509,0.896131056117114,0.7287327233794043,0.6009692192991799
0_5_5189,0.8827521167763495,0.7325620542955957,0.9472233950356659,0.8694190922545634
0_5_5255,0.8501395169825844,0.7363238087853293,0.9073413396311744,0.756625224930476
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715714560492402,0.9513640340411994
0_5_5291,0.9669355667454527,0.8326510289887143,0.9119225785980591,0.5893970052610279
0_5_5303,0.6500329858820425,0.5678481124961186,0.6791763533709732,0.63841642228739
0_5_5318,0.9704075146549898,0.9111961573007381,0.9656934834494564,0.867732342007435
0_5_5335,0.5892437421153974,0.29678698701000117,0.6070385654158841,0.45579901282285656
0_5_5416,0.962458419135118,0.8895644548377667,0.9902928527544542,0.9660435182347533
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540965025906736,0.8370532458059811
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735436367573811,0.8743946188340808
0_5_5566,0.43481099759917224,0.1353933799668277,0.43850673690608855,0.14909362271073662
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708114048992877,0.8944307431810653
0_5_5634,0.8964096695751681,0.6120143425512059,0.8831062510964272,0.5844520913100373
0_5_5673,0.7899068839374792,0.5364199567432824,0.8417464914234796,0.6245987630157364
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450052106595206,0.8831469575550748
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424017211030706,0.946272918545236
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.948470744680851
0_5_5887,0.9766063326340441,0.9205156537753223,0.9644892372775912,0.8110857860139398
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014940374324287615,0.16167980850464658
0_5_5953,0.9139604761354444,0.7911144905496416,0.9499925406534387,0.8763604536113859
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381361713739937,0.10990793511617712
0_6_6087,0.7982953334753888,0.7722644628099173,0.8652830708480647,0.8480269556759761
0_6_6112,0.6096628906783131,0.6538786021935082,0.6208914903196758,0.7027770140225461
0_6_6227,0.9683263031033443,0.8573668456312064,0.9259201949672153,0.7030960469425571
0_6_6287,0.9438629876308278,0.8856359785723185,0.9712909798110761,0.9418092275790565
0_6_6377,0.949765410127811,0.7800051072522982,0.9558596761757903,0.8130588756086764
0_6_6378,0.6900200171575637,0.5390980868508959,0.707474985285462,0.5483113736180524
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840439796192009,0.9428432089734211
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.959795450537824,0.8901579767114144
0_6_6693,0.97177731138849,0.8988996257610457,0.984836933502753,0.9495071762061214
0_6_6744,0.22620007069635914,0.0,0.23724289294559045,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9572756346192285,0.8651720449277946
0_6_6791,0.953888639136857,0.8832318760376314,0.9825499765995854,0.953757225433526
0_6_6818,0.9639827117016168,0.8617474335410409,0.970511323838431,0.8861201783826032
0_6_6823,0.9702763127723,0.8810750673380958,0.9766218585622443,0.9015827680590265
0_6_6825,0.958816583020539,0.821035513029008,0.9394931203031803,0.6696874811826339
0_6_6826,0.9611382354391675,0.881361128142244,0.975898112441648,0.9235628553379659
0_6_6830,0.7818544366899302,0.7366792712272259,0.7697368421052632,0.7241498161764706
0_6_6833,0.9186058981233244,0.8154058808745916,0.9458814759597466,0.874890370110507
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519895981551445,0.8114061417686447
0_6_6876,0.932050757265657,0.8221657669101302,0.950756604257502,0.8716065865598576
0_6_6913,0.38536113280586776,0.0,0.0010866467151204218,0.5318708956266592
0_6_6917,0.9371460037759597,0.8583941605839416,0.9806419173719936,0.9549593655145403
0_6_6923,0.5948175378821842,0.3497396479047855,0.7243056586959751,0.47814508397542876
0_6_6975,0.9524760953332382,0.8577140040527959,0.9749366065194223,0.9132391477725874
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868311548440789,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9838654045146208,0.9482476847648448
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802784465612896,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.6681560123793323,0.15082139652878754
0_7_7540,0.22088137416383744,0.23059353061704344,0.22915838458480461,0.228891835404634
0_7_7586,0.9508937418255321,0.8750582027006053,0.986431703483081,0.9665079625677229
0_7_7609,0.8961720867208672,0.8749950738916256,0.8922676447967817,0.8666508482619528
0_7_7677,0.9384953616815915,0.9384133611691023,0.9649093256976026,0.945001183618717
0_7_7697,0.9749262536873157,0.9187239738251041,0.9824419863697161,0.9439238210399032
0_7_7702,0.8449162538334513,0.6841734580943757,0.8285741663472594,0.664863523573201
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937638279521506,0.6160841148053424
0_7_7804,0.8949475829935934,0.6596278667243618,0.9422319981477194,0.7396876435461645
0_7_7817,0.8661046715841236,0.687653311529027,0.903819368081519,0.771795762417506
0_7_7819,0.963196083573739,0.9185697115384616,0.9870494475638472,0.9686588921282799
0_7_7821,0.887239472564866,0.6717846708522409,0.9262236830416629,0.7794422523908245
0_7_7904,0.49639534687399756,0.2319260200313174,0.5321310456978933,0.3512685523928497
0_7_7917,0.9542836829008177,0.8862571807335395,0.9798533441967262,0.916278251692903
0_7_7923,0.9100314889788574,0.8980564104726169,0.956407813244402,0.9495122594252571
0_7_7954,0.8481990682876945,0.6897414798052527,0.8858954041204438,0.7485088385207678
0_7_7981,0.7614493213747123,0.4370750328044853,0.7913550146700277,0.4996505652620761
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878990133488103,0.9502246181491465
0_8_8006,0.722139303482587,0.4571998060658299,0.7433998239953066,0.5185123322754858
0_8_8040,0.12459163987138264,0.0,0.00042725342804117656,0.27727169578889355
0_8_8108,0.3935141749949011,0.22441746209994384,0.4521289164028165,0.4589578317931195
0_8_8109,0.3224056665876715,0.1654553371068761,0.3306712808909002,0.07370119034375347
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694142042509072,0.9177240550287165
0_8_8238,0.9243510506798517,0.8685278826294424,0.9422576729668806,0.9062937062937063
0_8_8241,0.9529978806317085,0.7854199445568293,0.9465674197550279,0.7613267723710588
0_8_8248,0.9133219816751804,0.8272901187880944,0.9468937031105117,0.8905396649078959
0_8_8454,0.9424633044787354,0.860258199581298,0.9671329355375134,0.9196925683853788
0_8_8471,0.9615674809016316,0.856135201666351,0.9667502531706611,0.8727479075046106
0_8_8648,0.333975,0.0,0.40378336462329606,0.13850774796914464
0_8_8711,0.8127215707662939,0.6146161298135142,0.9276791584483892,0.8384994436496582
0_8_8814,0.5666568407089428,0.1309711356172065,0.6134080181750524,0.2913145473559255
0_8_8859,0.8483533819759417,0.7596089291708628,0.9150553005793394,0.9094577553593947
0_8_8860,0.9245996156310058,0.8118602627325846,0.964576823801114,0.8860748362133404
0_8_8885,0.6978415147678082,0.5176861104387815,0.7133392361005099,0.5358100479819362
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697948543579281,0.9089440649806165
0_9_9002,0.9607561436672968,0.9244847739157183,0.9742572717374397,0.944139768097775
0_9_9003,0.7326192573230673,0.5646807433857227,0.9722083987290893,0.80807129401536
0_9_9012,0.9661619172528914,0.900060350030175,0.984257559064757,0.9193481848184818
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765807098033012,0.5677470624964522
0_9_9127,0.9673069460613116,0.922423438730264,0.992999299929993,0.983696349865206
0_9_9132,0.840084388185654,0.8770014556040757,0.8994298384542287,0.9264901764901765
0_9_9135,0.15917487373098374,0.0093220709877894,0.15942014293679355,0.016362296925284014
0_9_9187,0.8744416121949373,0.654553280452561,0.9062772334750574,0.729009706101948
0_9_9228,0.22738652443670404,0.29698446542796225,0.23760236578707916,0.33417501775428077
0_9_9264,0.9207828169435713,0.8284582314760178,0.968468289583416,0.9185574822805688
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805859981280286,0.05755360142278431
0_9_9398,0.886382710868653,0.8280317664734922,0.8959356855739169,0.8500665321715243
0_9_9419,0.9395804280603892,0.778031399621423,0.9517642642642643,0.819205145876407
0_9_9453,0.945274040039383,0.9061644822123002,0.9597075824549473,0.9302909466843893
0_9_9459,0.9249136939010357,0.8514175179834371,0.882015617374329,0.7599514161099763
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455441915026211,0.4064454371410338
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617333299386409,0.8764927575716297
0_9_9659,0.49241091519044305,0.50091064923934,0.49937379978291724,0.5148772424258847
0_9_9699,0.806774441878368,0.825850792595056,0.8044273339749759,0.8199804856895057
0_9_9799,0.6281833217984961,0.0,0.6492079713847726,0.044413801028469646
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900903606235156,0.9653176330892539
0_9_9880,0.1405257436246709,0.0,0.14306287085805722,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9439468131693141,0.7926195426195426
0_9_9990,0.9511383820442435,0.9249105711113852,0.9644231418348748,0.9450745149498547
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720125357678158,0.9049451113163024
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9120715007811782,0.7912797008804728
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038307003926582,0.09239994699178372
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8555838218486156,0.5782468149838372
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604644326866549,0.9445910290237467
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175820982272596
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9110154287764621,0.832788416627744
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9379679144385027,0.9021544397997152
10_00000027_009,0.903363700070077,0.751188845006851,0.9250893530112573,0.8002995102602501
10_00000027_010,0.9477760736196319,0.8102262016965127,0.965884127782336,0.8797244094488189
10_00000033_020,0.9594443199641497,0.8888331585427021,0.973891026273388,0.9220146983101625
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9633162975582056,0.954851629346441
10_00000034_014,0.8628046059091314,0.7395846824677287,0.822327186847125,0.6774655600960525
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573519772776928,0.8694202154951257
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8960707269155206
10_00000069_002,0.867840269238237,0.8449342436878523,0.8969845817983354,0.8880100497836505
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779329608938547,0.958574653970747
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789096365455152,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9198878599949027,0.8623671674606083
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9682243999892012,0.900581496268009
