subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868903298562165,0.9521293526004201
1_47_47779,0.8887997930677703,0.7093227241400915,0.9747715534366309,0.9457668987199641
1_47_47781,0.8834052906519094,0.5799110751818917,0.9817483962745256,0.9320885486707355
1_47_47818,0.30225278557179236,0.21439343163538874,0.31221618657573214,0.29854749878720427
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872606161532057,0.9595368525896414
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786428058258768,0.9155974004332611
1_47_47956,0.9169641676583367,0.8065581236479563,0.9079826556724481,0.7298271975957926
1_47_47964,0.4484322155956941,0.012766134397870926,0.4598636776402884,0.025682490371725854
1_48_48039,0.7860648898051342,0.5807215204279048,0.9582627118644068,0.9312295800462188
1_48_48060,0.749861704802615,0.5478266985511324,0.9080228686310234,0.7970922533657029
1_48_48156,0.5624140473960098,0.30517982920900083,0.5668244783447308,0.37140120415982486
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795020824268043,0.9179559924784746
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654631083202512,0.9223234862769747
1_48_48251,0.5021735288920304,0.0786487622325842,0.9843979570419086,0.9322524320279372
1_48_48311,0.4850949628406276,0.4709985420656928,0.8920445751431667,0.8992089945773842
1_48_48383,0.7583137214775402,0.8635176316935133,0.8656482569526048,0.9235809126224851
1_48_48386,0.8433457500846596,0.779269202087994,0.9430799220272904,0.9328233737850118
1_48_48388,0.8876927351020976,0.7500292340674333,0.9552330492206097,0.9031976236239735
1_48_48451,0.32500118056320737,0.013882285822953314,0.4343222582216293,0.1753571671157199
1_48_48466,0.9499854843392148,0.8599069716235929,0.9609630123292235,0.8902341746909008
1_48_48572,0.930964732759031,0.8065181518151815,0.9644240751525587,0.9031815391282366
1_48_48594,0.7991589269342687,0.5087324306069281,0.8525337729345522,0.6732694205554772
1_48_48668,0.9351308971911645,0.8139078156312626,0.9808778791829639,0.9439844988550291
1_48_48755,0.8643168554358608,0.6146130254374887,0.9369671449365773,0.8083922520185751
1_48_48840,0.49647378054243624,0.2861306422820504,0.5218508997429306,0.3917686017435967
1_48_48924,0.6776417462213795,0.20809216992464782,0.7196615030874806,0.21993842057085794
1_48_48941,0.7240012067405077,0.7169428944226979,0.8984150262282137,0.9122217415898579
1_49_49039,0.8889405050270431,0.6848674635028448,0.9750730994152047,0.9401017233716853
1_49_49123,0.7443047371595601,0.393135918721348,0.793920540102262,0.4714629804167976
1_49_49284,0.23361528120098587,0.10857262628379795,0.2495409364895613,0.1662980050137985
1_49_49419,0.31477546394673467,0.2037229149131907,0.3453494497359017,0.3037706965314426
1_49_49481,0.22858137702274267,0.3251361388520079,0.23742796013955011,0.4217172308773574
1_49_49500,0.5371294354945726,0.45225807636503884,0.57053608276765,0.4803538141013926
1_49_49503,0.5988118958010479,0.39255493811568576,0.8154944997653928,0.6051388459670655
1_49_49609,0.8694747612551159,0.4763898677500933,0.9594271169699502,0.8803178042614662
1_49_49612,0.6906095551894563,0.5639937967524175,0.9772727272727273,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.9886252753073684,0.9455467511885896
1_49_49859,0.9299484116209612,0.8146302393877369,0.9564729796032803,0.8923862581244196
1_49_49900,0.1367347621676789,0.0,0.0028270049649274697,0.3035951180684532
1_49_49937,0.8685593450997634,0.5167226706026442,0.9810843085741581,0.8694987925681337
1_50_50413,0.7851055711015009,0.5307000044332136,0.9153415682795332,0.68873981792046
1_50_50473,0.2981429484862806,0.12235644195685288,0.2579907851841159,0.17426705055571035
1_50_50477,0.9001040413564392,0.6262202325436796,0.9433628925747414,0.7778775425631108
1_50_50516,0.9540172877993481,0.847476540705047,0.9875023178193955,0.962677104581289
1_50_50665,0.8626499074719411,0.646324457135268,0.921730092740646,0.8192453099365147
1_50_50833,0.19295177886878742,0.029154006478668105,0.1687913079291612,0.029444376000985584
1_50_50836,0.9496284062758051,0.8583193128486674,0.9804703068951773,0.8980347228342294
1_50_50878,0.29274869631821376,0.009663828408119973,0.2800040142505896,0.013723616781030139
1_50_50979,0.8646239072102484,0.7042518837459634,0.8146263059201715,0.6283007281340468
1_51_51078,0.8326206475259621,0.8066174408823255,0.9180279924796323,0.9358862584669037
1_51_51116,0.8936676717981272,0.7279483562981447,0.9399069454565839,0.8679197837430063
1_51_51123,0.9367784697184894,0.7998638143335414,0.9853778667077112,0.9548216806825854
1_51_51134,0.7349577856150475,0.5558929588157145,0.8085830807797358,0.678732827187274
1_51_51286,0.36004067703800763,0.11414982164090369,0.36039218372359266,0.04430333374038344
1_51_51295,0.8354456220335812,0.4455136729611451,0.93619611981492,0.7849208399453814
1_51_51366,0.7840264650283554,0.6271886818882196,0.8668689800765272,0.8163957708694967
1_51_51642,0.9160090865614539,0.836475115778488,0.9476822465858818,0.9045645972014672
1_51_51689,0.5910794223095465,0.3265515320334262,0.7443504008491857,0.5061731550829478
1_51_51725,0.6746160064672595,0.900215672178289,0.8786666666666667,0.969834902021293
1_51_51784,0.9529666725238681,0.8675649519839203,0.9538125833434355,0.883406113537118
1_51_51872,0.9475057626234071,0.7695620304196444,0.980413692110562,0.9025829544355228
1_51_51875,0.8970146617205441,0.8713287578062202,0.941794896301252,0.9273482096523092
1_51_51972,0.5209129983696458,0.10701051876643557,0.5342514374955633,0.2209815349419903
1_52_52012,0.5009476939447345,0.24410245672808487,0.5102514242827414,0.309572734358393
1_52_52036,0.9751734309280603,0.9095479913520036,0.9960841351532781,0.9846517739816032
1_52_52052,0.8001087957151226,0.3133423426713905,0.9836424255053136,0.8652854052254951
1_52_52082,0.1968988051506129,0.18181034977887542,0.17797226826211748,0.20884085320523818
1_52_52303,0.8318868531018965,0.830175048624618,0.9467049143202234,0.9468314930388863
1_52_52465,0.8353637709210976,0.7625580783729289,0.9232307077169132,0.9051872528494999
1_52_52759,0.8810077159059218,0.6858169502725922,0.9486832047807657,0.8746738641475483
1_52_52878,0.4332790587740953,0.23912797921608495,0.43541566810459603,0.21006394935727665
1_52_52930,0.8283201082610567,0.7485743666448537,0.9404141326382855,0.9099942169181431
1_52_52964,0.9068247821878025,0.8102227941767876,0.9162639524440833,0.8256693480609917
1_52_52999,0.8825036887473791,0.7754518770276533,0.9447291987015206,0.8894679330923763
1_53_53009,0.8047510162601627,0.6881549136222034,0.9300388672959466,0.925000978588484
1_53_53174,0.532574974146846,0.40198104850616057,0.5714388179601205,0.4348415826380714
1_53_53496,0.5539195637355147,0.24602354885354266,0.7614127978304385,0.6207707057586441
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.036811249415863036
1_53_53538,0.4413264498147151,0.30138864780420066,0.8953528878980004,0.854343025395657
1_53_53692,0.798175598631699,0.8715608919382505,0.9259449290234308,0.8800966254300564
1_53_53725,0.7490161984076141,0.5873080360770293,0.7327731092436974,0.5208801458430491
1_53_53766,0.7666508038319091,0.520662316705255,0.7958649510612559,0.5880506548327741
1_53_53905,0.8876756838446426,0.8023463491507616,0.963064182194617,0.9393600358021928
1_53_53918,0.755786929441294,0.8020340077486009,0.8207696362677912,0.874600499738509
1_53_53989,0.8873992775771048,0.8211376980870004,0.9093558282208589,0.8314320225473091
1_54_54098,0.885280065060486,0.8381404577988804,0.8324848614758051,0.8132210347512209
1_54_54381,0.1037474394505362,0.08454992043174428,0.12095641772415228,0.14977467259474336
1_54_54383,0.9173538300809672,0.7797977880096834,0.9504653730872378,0.8627098029676478
1_54_54722,0.342806506740933,0.09683917693894191,0.9428849191882367,0.8363401304577776
1_54_54860,0.14220522484573034,0.023457466228550567,0.0034124840039812315,0.10707994295780555
1_55_55005,0.9316634637308231,0.8038103269827883,0.9772152775373109,0.9469554425717602
1_55_55083,0.9622055210290504,0.8089742314197592,0.9862911359306713,0.9442271093254387
1_55_55207,0.32374619008035466,0.16118350779747917,9.73736924104162e-05,0.1506044030911179
1_55_55230,0.8571233872433218,0.8564296316286601,0.8876613267714558,0.9150821236284332
1_55_55344,0.19920315340571215,0.24053085850756276,0.17581482172857943,0.21138684157143822
1_55_55346,0.42412981744421907,0.21054733521036761,0.8518264840182649,0.512697857115078
1_55_55407,0.22525643454491326,0.21200219935590292,0.2623927021633778,0.295824205005643
1_55_55469,0.9340869537950173,0.6587959176416202,0.9550847732356469,0.7556447171741012
1_55_55491,0.8157979928779541,0.7179971133562785,0.9829445206822192,0.9835935241399248
1_55_55512,0.8028369415318609,0.41371443555788645,0.988384029391107,0.9590998856667706
1_55_55530,0.6063737718271139,0.24715592237341066,0.6935483870967742,0.4946784781084698
1_55_55589,0.29600893211967527,0.14334382039205465,0.2911222780569514,0.13515625
1_55_55601,0.8940908777494312,0.7459468782338737,0.9609204073934364,0.9055998994406386
1_55_55613,0.7136367793664827,0.524099413571628,0.8915568110483365,0.8133570528500482
1_55_55623,0.6737042225335201,0.3237960632907029,0.7213026943060689,0.4467523323358564
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.18119312436804855
1_55_55731,0.6231068488193251,0.3425527091362503,0.8851883406914001,0.8044848187249366
1_55_55762,0.8594892563842952,0.8254182784172998,0.924187725631769,0.9006893156080749
1_55_55825,0.17032449556208795,0.07589859775886351,0.1970121701080268,0.24535762197274588
1_55_55826,0.7663947215906558,0.6996463638698461,0.9448766392531673,0.9367957106506725
1_55_55874,0.4732126944144101,0.5334442941849579,0.4829856631696809,0.5404351018909491
1_55_55915,0.8988282113641388,0.7006958892316522,0.933723332636906,0.8429189100995268
1_55_55923,0.29435123452267564,0.18369943051549442,0.02475614927905004,0.030897862613786742
1_55_55970,0.7497340425531915,0.4371797218155198,0.8902278587591433,0.6830345407707271
1_55_55978,0.1985546774332102,0.0,0.20559490321217713,0.0004095071172336975
1_55_55982,0.8191139834639131,0.4655592807071015,0.891434184675835,0.6614221621289411
1_56_56041,0.9378088015626795,0.7503147293327738,0.9836624174754328,0.933835157188943
1_56_56043,0.8829924405228428,0.6853963083604777,0.9054467800447681,0.733358547655068
1_56_56048,0.14096799005975977,0.23399191170275507,0.28485440888980346,0.4216058496800956
1_56_56055,0.8271191449539477,0.7011893962302187,0.9812231443875449,0.9713880654723547
1_56_56060,0.6706309041835358,0.29252642174131854,0.9326139229370711,0.7239169879791336
1_56_56083,0.21057424740703262,0.38754129306276547,0.2324242913237588,0.40371334040024415
1_56_56150,0.9311753614079196,0.7287513554091251,0.9521578029642546,0.9084218273577962
1_56_56155,0.9329777250950758,0.7533538871760687,0.9660061054483365,0.8884868726226923
1_56_56159,0.3716031998082512,0.45874457165416505,0.40015671934177877,0.5443511413541817
1_56_56172,0.9409940296192914,0.7947694150529048,0.9638656481144658,0.8249109875694922
1_56_56174,0.9480190556594102,0.8404804353945763,0.9420580673480905,0.7832074633496224
1_56_56243,0.9228886849642668,0.712105095202638,0.9414309583482516,0.7702305605786618
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643206574913574,0.9476162448499117
1_56_56371,0.9108646354879992,0.72587499034227,0.9496736104444657,0.8568307779440916
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.1158535000389904
1_56_56546,0.29052318847877534,0.28084290343201007,0.43954268169514804,0.34659674826741155
1_56_56638,0.8288062543850857,0.7486059844498547,0.9698830754694697,0.9628706012745913
1_56_56702,0.564176568337144,0.45997647793005786,0.582842285430576,0.48082063619353116
1_56_56734,0.9514358415121774,0.8218267772723218,0.98903769715689,0.9571635311143271
1_57_57054,0.7167912794353993,0.7196243623434843,0.7938360961942563,0.849539834526355
1_57_57302,0.899735041268752,0.6015585509688289,0.9860838762730091,0.9192820459615085
1_57_57303,0.5220148190367626,0.3816777515554602,0.5160164091821594,0.5115223463687151
1_57_57320,0.9192520630941189,0.8174885020667171,0.46018741933673757,0.58960993064452
1_57_57441,0.9543692870201097,0.8440520311023908,0.9787136294027565,0.9229162002835609
1_57_57642,0.7430340557275542,0.3952962191128312,0.9567512344627959,0.8526423631862033
1_57_57798,0.815351500941692,0.5956688596491229,0.8247401671082127,0.6712164134260451
1_57_57840,0.933634554800199,0.8540699750089253,0.9620558208824431,0.906997260528393
1_57_57848,0.8599413980745082,0.6562222741069343,0.9113981010664627,0.7450602647698084
1_57_57910,0.7394713912285797,0.8464260075889652,0.8380080817684811,0.9164950175360463
1_57_57941,0.8480878888619802,0.5253378933868262,0.9864486707778412,0.949498824996403
1_57_57942,0.960624685138539,0.8364460486003273,0.9856184284788562,0.9373327386262266
1_58_58095,0.45206124516616963,0.31027034103554363,0.6951582909506419,0.6227278012480136
1_58_58150,0.9001038992788167,0.6732415685161535,0.9265303530607061,0.7419766314607888
1_58_58417,0.8756030878095851,0.7287433839849753,0.9443674254282008,0.8807915963233914
1_58_58478,0.9032375926113874,0.6222396499772981,0.9468035065212743,0.8163656633221851
1_58_58671,0.8090380607656027,0.7986460218513305,0.9426443689574079,0.9580135093644458
1_58_58696,0.8784942313831,0.6917558914955233,0.9519151177665739,0.8546842391148975
1_58_58820,0.15231561568869917,0.0,0.001567776169802219,0.41110231371514033
1_58_58837,0.6674105778049526,0.45894076397859385,0.9514740644931091,0.9263657010798103
1_58_58843,0.8929507556745302,0.710394726873248,0.945016571969697,0.8582219875725947
1_58_58854,0.8094508071061413,0.8019202087994034,0.8804785151011212,0.9094388626888115
1_58_58924,0.7609058845368479,0.4466061769324725,0.83476982149422,0.6079253381244697
1_58_58944,0.9515168584533676,0.8630574917457157,0.9871363712796368,0.9530493174812857
1_59_59047,0.8534709713177221,0.8333677685950414,0.9351816296751402,0.9415923428322819
1_59_59085,0.856751327795179,0.5925164354600481,0.8924151233189863,0.6743500971817298
1_59_59137,0.6280799236684066,0.5115053960124383,0.6781088281226078,0.5644263045468416
1_59_59160,0.13663613534423946,0.22162446500729263,0.38177581555065,0.2730441052758082
1_59_59204,0.31360864504247815,0.34001823154056515,0.356234096692112,0.3739046174587125
1_59_59208,0.8532577769347496,0.5854819145958386,0.970832765435464,0.9294782417259851
1_59_59240,0.8424478398521228,0.6071866568555311,0.8877471684633004,0.7029323719702578
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841027675220456,0.9330095795635976
1_59_59300,0.8688509683872336,0.6104977375565611,0.921745867768595,0.7372556723308124
1_59_59420,0.9445607911576498,0.8500402252614642,0.948816029143898,0.8208074038614968
1_59_59421,0.9425407620542332,0.8505806303987186,0.9645092038551135,0.9001483239394839
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434685215751002,0.8093306288032455
1_59_59468,0.8024852371119081,0.6128302785051178,0.950405692714887,0.913446229555652
1_59_59495,0.6155085790122287,0.4640375676841248,0.7563231850117096,0.5429078199175752
1_59_59550,0.576196556734622,0.46013213350039867,0.9624568253491516,0.9545061320034604
1_59_59563,0.8433744362470346,0.6029197912805452,0.8923877866891797,0.7493239588967009
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5399542243009254
1_59_59743,0.5131723140314732,0.3290212471245888,0.7399405309431621,0.6043025921354258
1_59_59823,0.3805263885051119,0.20419070374271028,0.8223788947009325,0.8497440043115063
1_59_59909,0.8441488284151529,0.5421243855524684,0.9601993894663627,0.8780113367973548
1_60_60087,0.8375306440829062,0.7146374096869146,0.8999755839505168,0.8734698547076993
1_60_60097,0.3558631599762705,0.005284600850259801,0.3817402740655891,0.01734259869406338
1_60_60281,0.9640666771504953,0.8713801384376324,0.9948237212145914,0.9793751895662723
1_60_60387,0.9265376703139441,0.7624106230847804,0.9634207554272807,0.8605815315795079
1_60_60441,0.6038106722942418,0.4301523426271917,0.7135534645989429,0.6288228123178036
1_60_60473,0.6664573222951755,0.4088100028743892,0.9518191568352447,0.8336898764750534
1_60_60686,0.8440819423368741,0.8174001011633789,0.9142978723404255,0.8967857142857143
1_60_60730,0.9070597070972587,0.7621975406584689,0.9224962470512545,0.8258789265654254
1_60_60758,0.3592464715030468,0.0,0.38047734476971845,0.0
