subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_63_63034,0.573343014537591,0.008586292236981666,0.6816272469252602,0.11498730631182702
1_63_63150,0.9313620133809408,0.8413443406109877,0.9677489728393266,0.9179091310101456
1_63_63372,0.9331709161171085,0.872580026835346,0.9472983763641203,0.8945063500559584
1_63_63377,0.20512003060541334,0.1337233405500023,0.22341312097782304,0.1482870813397129
1_63_63398,0.925858343337335,0.7971474878444085,0.9727918989413389,0.9236646572269732
1_63_63410,0.7723532233661758,0.5202325951887844,0.9295605325259362,0.85082928802589
1_63_63411,0.1215755565371761,0.0,0.13169993017836254,0.24143521993694642
1_63_63499,0.37355123606272905,0.1998365872538058,0.43386705628944555,0.3980367050789586
1_63_63566,0.9302476265599909,0.7578117534639274,0.969725156024964,0.8912097943403319
1_63_63567,0.9532260175369716,0.7554865216955606,0.9610765367398187,0.8357528696826468
1_63_63592,0.9431700288184438,0.7782802506621875,0.972521921849113,0.9054245952854303
1_63_63633,0.9044534877056227,0.7987707437000615,0.9759780370624571,0.9557348156182213
1_63_63720,0.9297555288373958,0.7202633340772149,0.9781664514614391,0.8747865680136596
1_64_64053,0.8416251321552636,0.5582161834936437,0.8108140403286034,0.6400104000297143
1_64_64272,0.4253997604041877,0.1437174543864531,0.41309109324555293,0.15133354929273296
1_64_64480,0.4073383820455173,0.22470051626484888,0.40855957767722473,0.17888831416862291
1_64_64709,0.7088390796038424,0.6871177370030581,0.7273319755600814,0.7251043530113298
1_64_64723,0.9438482556527937,0.7327314862854969,0.9595526523348231,0.8431844170182564
1_64_64815,0.17531812765106375,0.0,0.18117464691698243,0.00895696761212436
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106508875739645,0.039808408728046835
1_64_64891,0.8382201314602398,0.3990220355452465,0.9403366007027927,0.8191617393124379
1_64_64938,0.8664840047393365,0.8340528872099299,0.9431216931216931,0.9499055935803634
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781764379508046,0.912539624798628
1_65_65241,0.8665409595642154,0.8510232282687372,0.933861522562866,0.9368178001679262
1_65_65292,0.2707048129935926,0.018341694988401575,0.27239463443528855,0.06885783433523304
1_65_65437,0.943055489288611,0.791719000389796,0.9723349685002116,0.8797824034527717
1_65_65742,0.5899134734239803,0.6181069449174846,0.8898709425107548,0.9133247609097485
1_65_65743,0.8710790263847186,0.565696119102082,0.9822164389503362,0.9670439000124362
1_65_65815,0.9107025126364369,0.7925802351445821,0.9577942568633638,0.914142273655548
1_65_65819,0.8511160166789306,0.6910090493334631,0.6093619856738297,0.605740311076738
1_65_65838,0.8906111882813487,0.651252408477842,0.897312176165803,0.6726215205650187
1_65_65856,0.8327965070503185,0.6340880554092916,0.9526761285909713,0.8894490094268287
1_65_65859,0.8955983687245114,0.6885573408144181,0.9643550923499121,0.8979925079243108
1_65_65864,0.860000975943005,0.8679014334031245,0.8630746966492263,0.8864456842796193
1_65_65984,0.7737226277372263,0.636547402466141,0.7850777705767984,0.7205414012738853
1_65_65994,0.7787104797436265,0.5737922705314009,0.8191530047678539,0.6219539796303282
1_66_66017,0.9373210441615984,0.765626843947917,0.9827845303867403,0.9268105105746636
1_66_66053,0.9212499315930608,0.7989058006593253,0.9591788856304986,0.8909394698868383
1_66_66111,0.9661278068546345,0.8311538863897897,0.9922967812329514,0.960758850431935
1_66_66201,0.5472251934031491,0.22707815239104734,0.00339097999321804,0.3129523102616441
1_66_66209,0.9408870482460798,0.7709027955886124,0.9682141671890556,0.8260437375745527
1_66_66254,0.941008594130047,0.8220152499872064,0.9716118143459915,0.9117314829756333
1_66_66552,0.5280725605178256,0.2302826264099155,0.597308963997061,0.3140013126230584
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319297271451267,0.43939736346516006
1_66_66640,0.12270399152243024,0.0,0.1386432518053806,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.6061427023327439,0.34778837814397223
1_66_66696,0.9666104288460784,0.8859458390986361,0.9942006650985481,0.9794132063580981
1_66_66821,0.890289315382412,0.714670130834184,0.9745547073791349,0.9377178987177215
1_66_66889,0.17491555867939632,0.12177174190982186,0.17306800618238022,0.13130037875109254
1_66_66903,0.7868514606625792,0.5174389812522108,0.9558480821313851,0.9180109086689103
1_66_66940,0.895831387565767,0.8157894736842105,0.945719489981785,0.8978826376285541
1_66_66941,0.12807397206374188,0.19052905760280114,0.12872099575873217,0.14487621722274796
1_66_66979,0.8743082404669851,0.843630399125205,0.9522300958732806,0.9511063998939976
1_66_66988,0.9338512241054614,0.8054539118313295,0.97599556841263,0.9311969839773798
1_67_67033,0.8328656064858123,0.8406300053390283,0.9341321610890527,0.9362953946033679
1_67_67050,0.9430625449317038,0.873308240570193,0.9581954887218045,0.9085709549071618
1_67_67163,0.8159027329459867,0.8620324849088307,0.9590673575129534,0.9718052738336714
1_67_67165,0.8205225934866387,0.6944464324053532,0.8970790133977181,0.8462855186579938
1_67_67202,0.16818047773518136,0.4402396346165253,0.17820034061967782,0.527934219418788
1_67_67219,0.870069033530572,0.5257899703862801,0.9678946381702287,0.8629676146048264
1_67_67339,0.1757579760882489,0.09832515160265666,0.007479477044694436,0.40971079862032367
2_67_67381,0.7762515609036214,0.7490966032281378,0.8759165256627186,0.9009053614372613
2_67_67412,0.5315151585307974,0.34040827839086135,0.5438846697804876,0.31903624785696794
2_67_67426,0.8651146867511126,0.8126702467118063,0.8800248138957817,0.8224603174603174
2_67_67911,0.7158426603213771,0.5437646243175318,0.7280919872809198,0.5542028985507247
2_67_67978,0.6045042262222347,0.19870777348029242,0.942339755464987,0.8637424171721885
2_68_68009,0.7316721756081024,0.7286219459922846,0.8256052523594584,0.8265434691306174
2_68_68042,0.4699165903773777,0.1559100031689025,0.7162351840299439,0.6367147685210021
2_68_68315,0.16555689770492457,0.008425663900746639,0.1303452701377872,0.004503364873753985
2_68_68340,0.8946156571023733,0.7363310344827586,0.9713429020841525,0.9299136928444635
2_68_68343,0.28531140696247737,0.054516505202726946,0.30045128442490165,0.00887539413756861
2_68_68401,0.9112063538185868,0.6621217924166986,0.9542450432130147,0.8139572802869721
2_68_68592,0.9546920673319221,0.8422147472780385,0.9811305981835264,0.9318820224719101
2_68_68593,0.8581048269610541,0.5536832459400295,0.9048269270157712,0.6874159569699686
2_68_68614,0.5289181513038987,0.6061232040451379,0.5751427118069293,0.6633336363360907
2_68_68615,0.9262670907513735,0.6904667934412113,0.9420933047374345,0.7639211571610582
2_68_68619,0.944851343802371,0.822217876002347,0.9773207952363908,0.9248672289909403
2_68_68620,0.7755647915723632,0.4994192280200143,0.8612350153331475,0.5669383981847214
2_68_68707,0.2023910944510706,0.006879616091178345,0.1796724632787439,0.15607021251614417
2_68_68825,0.9251052737116503,0.8544760288502333,0.9664816396242528,0.9092651757188498
2_68_68857,0.9528345151162381,0.8051302015745306,0.9908270454209203,0.963283453650141
2_68_68928,0.9230721179373458,0.7227401517228772,0.9679822528309383,0.8967643338954469
2_68_68931,0.4401429422275164,0.17091023645393225,0.9129512910627668,0.7916408540866476
2_68_68932,0.8082088851319621,0.6315245833907175,0.9744475138121547,0.8956568268973513
2_69_69141,0.8088881653915025,0.833224168986409,0.9130267461997306,0.9095125500181884
2_69_69152,0.4648204489375464,0.3516905473662509,0.9027382982755353,0.6967948106458075
2_69_69224,0.5074444217825821,0.5278604635606542,0.9653249865505942,0.9657013177914743
2_69_69370,0.790402337603956,0.830678360479685,0.9334939114144253,0.9545898119836055
2_69_69372,0.8969826393008266,0.8273387064437226,0.9423175306957708,0.9094199812622434
2_69_69490,0.8633811960589628,0.5038354424195046,0.9801599575803102,0.9268206179066835
2_69_69494,0.9122799647103307,0.8254285962927509,0.8707907099266804,0.7733153286579257
2_69_69499,0.4577122614115916,0.0,0.44562656665221734,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.20595020924991952
2_69_69612,0.9432114073155611,0.878382128486194,0.9264914116850336,0.7799043062200957
2_69_69648,0.807655272026962,0.8276670574443142,0.9080889050828931,0.9260245078344717
2_69_69666,0.45168944570994685,0.21813070489015374,0.8753499948148916,0.7086217364905889
2_69_69781,0.8694594509209238,0.7823888771855909,0.9476165531691986,0.9149629296787238
2_69_69802,0.7844328565277712,0.5911959485781068,0.7961187177441675,0.6410229276895943
2_69_69903,0.46868308930077646,0.1498588797221016,0.906660273534717,0.6426328676364684
2_69_69989,0.8975579860456345,0.7907189668465691,0.9727741354286572,0.9449855506796532
2_70_70132,0.9175645316583375,0.7293625241468126,0.969530833050313,0.9157673440784864
2_70_70211,0.8739886955558018,0.8946597962290667,0.9555472076133233,0.9633412708359443
2_70_70242,0.6252441972120129,0.2843193773870433,0.6794184330802173,0.3632585855417908
2_70_70269,0.34942963694197654,0.21605128348682923,0.5804723529137746,0.5066174875244087
2_70_70304,0.9552423088795143,0.8524250951829168,0.9818523489932885,0.9390286820341369
2_70_70320,0.8871183121160865,0.8270635896693916,0.9730757830253928,0.9552344465728325
2_70_70531,0.22879622835911767,0.17181001497255033,0.2170732435579708,0.27580536460439414
2_70_70577,0.7781012414589549,0.6353155184340652,0.8307897699013115,0.7056682545629717
2_70_70587,0.7609438492796453,0.4726243567753002,0.7978489366902958,0.5891293689150382
2_70_70604,0.8965319026633455,0.8394080338266385,0.9391250515889393,0.9324193690130943
2_70_70612,0.3660213630430386,0.19762444095951676,0.8613445378151261,0.6758134490238612
2_70_70640,0.96323597162075,0.8573983217937549,0.9794284364666982,0.8581018823219692
2_70_70669,0.6928496196606202,0.7373189295359686,0.7440662046556494,0.7263084761463641
2_70_70693,0.9685033005523374,0.897131552917903,0.9879585083011208,0.9607325154473001
2_70_70761,0.9032807180439493,0.8218636127017178,0.9733228717143978,0.9270006436387042
2_70_70783,0.8811613774476705,0.8079359907316896,0.9456437267938865,0.9221002461225924
2_70_70803,0.6957750561634901,0.5011083953845279,0.9379254292390531,0.8862161130202367
2_70_70863,0.4867845815355602,0.24726182051022816,0.5439464397612216,0.4725348402854269
2_70_70895,0.5902854384997243,0.4342386724573799,0.8335548663417516,0.6515480601337251
2_70_70915,0.9553587245349867,0.8716462028194634,0.985311778290993,0.877745001638807
2_70_70926,0.4510590616641365,0.6909018816235311,0.4562283802790132,0.556285572405363
2_70_70943,0.756705808427915,0.2825278810408922,0.8172882956350058,0.4480628860190904
2_71_71085,0.3638217456271425,0.20871736382972164,0.3872481261559428,0.3094007939008254
2_71_71115,0.95902298465456,0.868207336349267,0.9848243364978172,0.9488003673516244
2_71_71150,0.8701394759087067,0.8506041449947987,0.9398823529411765,0.9278520719828298
2_71_71279,0.8315044021947173,0.8386643782181308,0.9341688274272544,0.9442691454886577
2_71_71449,0.8272895270986701,0.6895193065405831,0.910270154373928,0.8639270866645347
2_71_71631,0.9271767987364318,0.7986258462160251,0.9718709584710447,0.9167711342453807
2_71_71632,0.9243739264081006,0.8052118690463156,0.9441693780355543,0.894109000452284
2_71_71768,0.93435031326614,0.8935527199462726,0.9734855815753822,0.9670532419609911
2_71_71771,0.6740653942357527,0.31556443219218544,0.8715944089078418,0.7112643501040142
2_71_71951,0.9173584074046867,0.7342057212416312,0.9872178949470741,0.9508005822416302
2_72_72069,0.8750686320057439,0.6972292191435768,0.9714637262789267,0.9282121901568674
2_72_72074,0.9162712534598656,0.8881205673758865,0.9158614926620359,0.8565586251903415
2_72_72102,0.6439741451209341,0.509922730557563,0.8183993618718426,0.6778930351609861
2_72_72152,0.7097451694203304,0.48825559858562045,0.9283786389049546,0.881491344873502
2_72_72319,0.9207939390144637,0.914621229564817,0.9562361771999196,0.9484766386235087
2_72_72352,0.9233987028437656,0.7615995295501323,0.6916987856935638,0.3716650898770104
2_72_72377,0.7734146850229453,0.4668552499348643,0.8195923334347429,0.6102127659574468
2_72_72453,0.8945741661749417,0.6544338624338625,0.9004899135446686,0.6717944487977894
2_72_72562,0.6937019466710289,0.538603208452479,0.9528839088905217,0.807471109916689
2_72_72593,0.9327605155360176,0.809287242116884,0.9303082009171377,0.8049338577046836
2_72_72714,0.3887268024182633,0.2347725964306275,0.4054062559003084,0.32288338658146964
2_72_72747,0.4554904898088883,0.34026350079629364,0.6410074265418146,0.44846278532139344
2_72_72778,0.3656357020547945,0.42422675566419105,0.3761331386217728,0.46437250899193155
2_72_72940,0.20561176912691895,0.05780936897425233,0.24639317737477245,0.25073643410852714
2_73_73034,0.7467762250344869,0.5735103746717461,0.9427494267169342,0.8211682199870813
2_73_73091,0.9151541887236366,0.5970745298351521,0.9644965122518333,0.883358793672695
2_73_73097,0.5786332108215657,0.04248737822655194,0.6109295676022641,0.07784610769461527
2_73_73123,0.8887659660062356,0.8538455197428076,0.9056894464619787,0.8949926234487546
2_73_73225,0.8571428571428571,0.8130248180630715,0.9400018071744827,0.914272565906252
2_73_73260,0.8844273528749974,0.590611557882925,0.9735471397702719,0.8655015887426237
2_73_73453,0.23609919042427335,0.0,0.24241125123551618,0.025972910283210675
2_73_73493,0.8595608656919772,0.371411558229911,0.9783568103500393,0.9361816782140108
2_73_73494,0.2872001145520105,0.14672941176470589,0.363051714969423,0.23865435044532118
2_73_73629,0.7696354072192998,0.7890851424509214,0.8884817952828028,0.9059769715905803
2_73_73776,0.1982851018220793,0.30550659846107553,0.22409842694033155,0.38198172058610186
2_73_73838,0.9090822792320289,0.7052940027349092,0.8935390217498278,0.6694552529182879
2_73_73901,0.07484547668102641,0.0,7.894762811719775e-05,0.4104903078677309
2_74_74023,0.8651927318558975,0.7014925373134329,0.9537792917131614,0.9106273661438615
2_74_74056,0.7446532933185911,0.4942657884540876,0.8413392601089762,0.6892895976803189
2_74_74096,0.9426509237829993,0.8194427692678808,0.9830822425290195,0.9434206272227611
2_74_74102,0.8760961596613245,0.8004714818937856,0.9489570968288961,0.8061134730977862
2_74_74124,0.19139076794707513,0.06669414917110804,0.21122009018200968,0.2
2_74_74166,0.7895525369556532,0.6625047582794061,0.9046029096112569,0.8937593521697034
2_74_74171,0.8723526905436226,0.7577359915828095,0.9425435765009683,0.8682391462527286
2_74_74172,0.9006470230177875,0.7019678234277357,0.9408978387127488,0.8183311055948062
2_74_74193,0.9379289636238847,0.7159220702933786,0.9598512019444527,0.8128953346147125
2_74_74275,0.6821657685399025,0.5415015798184463,0.7429317588282048,0.6082479642763331
2_74_74293,0.47729145460714456,0.46570212765957447,0.48232644005216535,0.4920243686927405
2_74_74294,0.7802880970432146,0.7908568730820679,0.8722614184923877,0.9173027989821882
2_74_74361,0.8856392432560528,0.7344005821357104,0.9027885527109732,0.8118509795525104
2_74_74385,0.8804547442063839,0.8112912678257472,0.9272435594979711,0.8899095634835861
2_74_74448,0.8783471586944724,0.48257861794592405,0.9356265611990008,0.6790795769327626
2_74_74478,0.5839477476150909,0.12863299812133938,0.7694068985892607,0.37668807849881136
2_74_74515,0.5365467338023943,0.0,0.3893020684475691,0.16917407386959643
2_74_74560,0.8529090113735783,0.7874478412671378,0.9416259551547037,0.9237978038621735
2_74_74641,0.856384307846077,0.7440105966367196,0.9724829351535836,0.9547891235548667
2_74_74722,0.23863407523901767,0.0,0.2590379630882613,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6044859320522177,0.31217048424970095
2_74_74876,0.04378509800546507,0.0,0.04199859660709126,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.904582500384438,0.8772010956565046
2_74_74953,0.4107900782679802,0.2500927735582989,0.47356748438490087,0.40376020573768445
2_74_74979,0.7651529667241489,0.6113235026397232,0.9281858334696549,0.9138456424178625
2_75_75089,0.9031473464026852,0.7079360904727464,0.9736182913180195,0.9119695081726893
2_75_75104,0.40902528184806314,0.5927196652719665,0.42736255135981216,0.7069572542497354
2_75_75154,0.5785327159829152,0.3762588262530385,0.6500162773663222,0.5890171654260975
2_75_75169,0.8915206415206415,0.7872110939907551,0.9827077528274053,0.9673291819500128
