subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.935551066784497,0.9117572692793932
0_24_24973,0.636013092409093,0.6808247713872118,0.964558863698443,0.9653316824610696
0_25_25000,0.9762669751103115,0.8423909261707606,0.9888559340515549,0.862434935442439
0_25_25057,0.9499554168524298,0.8933728025131397,0.983590340413151,0.9629840186974923
0_25_25064,0.7350431851695808,0.42014358974358973,0.7929382237179853,0.47354704195986447
0_2_2225,0.8715635014336313,0.849046981577102,0.9281716417910447,0.8869774207829991
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512138549559301,0.8455067877071708
0_2_2276,0.9031662269129288,0.8798176324020569,0.9536759457530335,0.9366458252642063
0_2_2301,0.925006476124687,0.8177559912854031,0.9578041786153216,0.9002424857610105
0_2_2304,0.8262008447660522,0.49221359150437166,0.9834801762114538,0.915702479338843
0_2_2310,0.8054945054945055,0.5422988983579298,0.841461483651334,0.616704115745054
0_2_2397,0.5483148522423117,0.3700399559107192,0.567886479616034,0.4010758922819224
0_2_2546,0.8047222342124574,0.7117804762655733,0.9165999466239658,0.866320026836632
0_2_2551,0.3670735337898184,0.29370351097370595,0.38715664439495173,0.3221423368067653
0_2_2580,0.9348201034856203,0.8022794342118653,0.9718589987727985,0.8952946844387345
0_2_2721,0.8668319158938416,0.6474778141055582,0.8674867574311605,0.6595199254253088
0_2_2741,0.8930227542327186,0.8733386186634333,0.8139068419879653,0.7356142365097589
0_2_2756,0.8866423599602253,0.6909214884083382,0.8293895111638603,0.7734285195716619
0_2_2950,0.9691114969796277,0.8701116593092704,0.9682527806873161,0.8670009925299065
0_3_3142,0.9032714184716242,0.8686885245901639,0.9531900138696255,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.0700177502436308,0.37488665215814293
0_3_3276,0.35380402894582436,0.49015964186164374,0.38110902255639095,0.4441657321607744
0_3_3294,0.94,0.878731343283582,0.9559021660275676,0.9045566502463054
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411677341501903,0.3833895818048423
0_3_3317,0.9036975488159534,0.8525670149931849,0.9552721237005329,0.9327102803738317
0_3_3327,0.9535492312724894,0.9347171293871137,0.9807659718691747,0.964436974789916
0_3_3344,0.6357830108989019,0.5419508867667121,0.6572995202193284,0.5469910371318822
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442033856872212,0.9366893424036281
0_3_3360,0.901681079770468,0.8468811253314885,0.9556959268133304,0.9100047117951939
0_3_3362,0.8965731734901606,0.8350629021972288,0.931067100206917,0.9038718291054739
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150508582326764,0.867180938753927
0_3_3429,0.9067551828558118,0.8315410301580206,0.9560511313694467,0.9009467738085767
0_3_3433,0.17359166666666667,0.0,0.0003873686820167963,0.15873806558738066
0_3_3434,0.11215516202867125,0.0,0.11441406996750143,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797108800405783,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23742943759146978,0.2879341088562452
0_3_3514,0.9257662277123878,0.8773839241138293,0.9637425477552014,0.9370774830993239
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653583110318168,0.8662463032196864
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511931766627348,0.6070517957310411
0_3_3559,0.9122978108080843,0.8629767689542701,0.9564922549789421,0.9315207502274477
0_3_3610,0.9278934533858563,0.8410239762556231,0.967151255163648,0.9253191177189808
0_3_3654,0.8702260327357755,0.85240750922944,0.9423213524648387,0.9327557755775577
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806482714292273,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9293791248055824,0.8793722166976523
0_3_3797,0.9547653825086726,0.9000218531468531,0.972457023459018,0.9305563228550909
0_3_3835,0.4137359065743169,0.6832601469200148,0.42037863202422504,0.6803285009253547
0_3_3914,0.23680585289573133,0.0091828339393296,0.24250540945009486,0.014105047282670617
0_3_3965,0.9740028001207895,0.8882780526540834,0.9662260557858183,0.8507200774537093
0_4_4038,0.9505133112928484,0.8661502044329675,0.9810621206063029,0.9384553729890651
0_4_4240,0.7740221219798554,0.4358836206896552,0.7930778843913495,0.4862921537297116
0_4_4283,0.9687660608325935,0.866636550720273,0.991869918699187,0.963336875664187
0_4_4316,0.936078183816137,0.8103921506767202,0.9681452303476623,0.8841707642710606
0_4_4328,0.7515010006671115,0.4310748071351276,0.7884384851041157,0.46254537454625455
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757760877696048,0.6578748458447706
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603672945783539,0.9397944957918108
0_4_4828,0.9167482241515391,0.8246729185075392,0.9632828653371573,0.9413848227439425
0_4_4838,0.9527601499522211,0.7369751021924935,0.9647905226764287,0.7964741067212341
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.28086863118116756,0.07698257317574263
0_5_5010,0.9164892201224382,0.8008074283407347,0.968601164226495,0.9021575944751855
0_5_5031,0.9632434202447709,0.901731704424149,0.9543811541817275,0.8583026255181944
0_5_5091,0.8811396776669225,0.7854691860731116,0.9674275182533494,0.8600082808115195
0_5_5108,0.8200514138817481,0.8882727647678842,0.9140985718887576,0.9518868835054531
0_5_5131,0.8525984519860509,0.896131056117114,0.7954501263853782,0.7513052743740011
0_5_5189,0.8827521167763495,0.7325620542955957,0.9515364315426935,0.8636349735465917
0_5_5255,0.8501395169825844,0.7363238087853293,0.8385068169240831,0.6856698626587199
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715692686492517,0.9510536779324056
0_5_5291,0.9669355667454527,0.8326510289887143,0.9177636796193497,0.6162100176106811
0_5_5303,0.6500329858820425,0.5678481124961186,0.6799202017123382,0.6441556270633959
0_5_5318,0.9704075146549898,0.9111961573007381,0.9583805550866871,0.8374705562601921
0_5_5335,0.5892437421153974,0.29678698701000117,0.6298203439495882,0.47433919841041594
0_5_5416,0.962458419135118,0.8895644548377667,0.9902514950438273,0.9658617308163766
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541351252884265,0.837187249252316
0_5_5528,0.9859868491969387,0.9324853679893083,0.9736148709619202,0.8748149809374299
0_5_5566,0.43481099759917224,0.1353933799668277,0.43854672191771105,0.14530204446637268
0_5_5586,0.9645281456953643,0.8712115625691321,0.9709768110427632,0.8934432261387887
0_5_5634,0.8964096695751681,0.6120143425512059,0.8824337758025846,0.5833292925374581
0_5_5673,0.7899068839374792,0.5364199567432824,0.8416106186806823,0.6243835616438356
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449224448480157,0.8819913577992818
0_5_5785,0.8815161609795624,0.8610171930076973,0.9422230912112621,0.9463440294581799
0_5_5880,0.8916596974074356,0.8362695577183689,0.964684476056571,0.9485372340425532
0_5_5887,0.9766063326340441,0.9205156537753223,0.9636929202438721,0.8147852944106805
0_5_5948,0.18023212833592075,0.1302337282714171,0.08199798490055622,0.24592838707763506
0_5_5953,0.9139604761354444,0.7911144905496416,0.9504060671205063,0.8764703643077392
0_6_6048,0.05129939387632996,0.07547385683230998,0.05382536779758168,0.10993249758919961
0_6_6087,0.7982953334753888,0.7722644628099173,0.8646651058164624,0.8472622478386167
0_6_6112,0.6096628906783131,0.6538786021935082,0.6207439923462209,0.7034729222028773
0_6_6227,0.9683263031033443,0.8573668456312064,0.9473308372254603,0.7748021657642649
0_6_6287,0.9438629876308278,0.8856359785723185,0.9711639394874961,0.9410088713332901
0_6_6377,0.949765410127811,0.7800051072522982,0.9559925093632958,0.8127075492583573
0_6_6378,0.6900200171575637,0.5390980868508959,0.7032783667059286,0.541501976284585
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840167341575263,0.9427484638642348
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9596254086050005,0.8921656240691094
0_6_6693,0.97177731138849,0.8988996257610457,0.9848386459245038,0.9499567598731623
0_6_6744,0.22620007069635914,0.0,0.23771527065781067,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.941364899021497,0.7937612900383311
0_6_6791,0.953888639136857,0.8832318760376314,0.9826813774657305,0.9540373867797264
0_6_6818,0.9639827117016168,0.8617474335410409,0.970420003268508,0.8858600717109497
0_6_6823,0.9702763127723,0.8810750673380958,0.9765627283088343,0.9006835066864785
0_6_6825,0.958816583020539,0.821035513029008,0.7867887366621215,0.5066975446722282
0_6_6826,0.9611382354391675,0.881361128142244,0.9759983762114984,0.9244016115016984
0_6_6830,0.7818544366899302,0.7366792712272259,0.7697368421052632,0.7241498161764706
0_6_6833,0.9186058981233244,0.8154058808745916,0.945592183770883,0.8744518505525346
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520129535585486,0.8114523204802586
0_6_6876,0.932050757265657,0.8221657669101302,0.9505856202445071,0.8711902113459399
0_6_6913,0.38536113280586776,0.0,0.0010769532014881535,0.5406879313772829
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801391100310064,0.9546833708525008
0_6_6923,0.5948175378821842,0.3497396479047855,0.7387889824721148,0.5002603779199524
0_6_6975,0.9524760953332382,0.8577140040527959,0.9747896071441696,0.912959270863002
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868311548440789,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9840539711744863,0.9486589574377914
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802788594397689,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.8048184443731332,0.2625725145029006
0_7_7540,0.22088137416383744,0.23059353061704344,0.22804601425793908,0.24149358104581986
0_7_7586,0.9508937418255321,0.8750582027006053,0.9864708316094332,0.9669421487603306
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920310004141276,0.866685122202009
0_7_7677,0.9384953616815915,0.9384133611691023,0.9645784214662625,0.944319570961
0_7_7697,0.9749262536873157,0.9187239738251041,0.9823782934544915,0.9437391370059699
0_7_7702,0.8449162538334513,0.6841734580943757,0.8329819854350325,0.6721664994984955
0_7_7796,0.8386948691691091,0.5259883678127071,0.8935292794481517,0.6158685064935064
0_7_7804,0.8949475829935934,0.6596278667243618,0.9442574755328614,0.7432476106930145
0_7_7817,0.8661046715841236,0.687653311529027,0.903819368081519,0.771795762417506
0_7_7819,0.963196083573739,0.9185697115384616,0.9870494475638472,0.9686588921282799
0_7_7821,0.887239472564866,0.6717846708522409,0.92618254497002,0.7792563862511702
0_7_7904,0.49639534687399756,0.2319260200313174,0.5444146120102858,0.42372448255302236
0_7_7917,0.9542836829008177,0.8862571807335395,0.9732612399081549,0.9078867102396514
0_7_7923,0.9100314889788574,0.8980564104726169,0.9565812983919,0.9495517665670592
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857134315864996,0.7483285750424632
0_7_7981,0.7614493213747123,0.4370750328044853,0.7943521594684385,0.5095120951209512
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877539175856065,0.949757470507216
0_8_8006,0.722139303482587,0.4571998060658299,0.7433264887063655,0.518456656088191
0_8_8040,0.12459163987138264,0.0,0.12514210417527905,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.45688893136154046,0.4627428351606078
0_8_8109,0.3224056665876715,0.1654553371068761,0.32072715612836566,0.39030287274145326
0_8_8151,0.9588707538754551,0.8906445707678967,0.9696356275303644,0.918385080712543
0_8_8238,0.9243510506798517,0.8685278826294424,0.9422576729668806,0.9062937062937063
0_8_8241,0.9529978806317085,0.7854199445568293,0.9475836041513785,0.7618266039318671
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475259209306246,0.8910235637239017
0_8_8454,0.9424633044787354,0.860258199581298,0.9666813444884779,0.9185216549721752
0_8_8471,0.9615674809016316,0.856135201666351,0.9665172114550188,0.8722820949139724
0_8_8648,0.333975,0.0,0.42000361998658475,0.13326901572127087
0_8_8711,0.8127215707662939,0.6146161298135142,0.9129932309724286,0.8135063310926997
0_8_8814,0.5666568407089428,0.1309711356172065,0.6100129426991411,0.30599146096643765
0_8_8859,0.8483533819759417,0.7596089291708628,0.9160270880361174,0.9087381576295102
0_8_8860,0.9245996156310058,0.8118602627325846,0.9645780268296824,0.8752388396734411
0_8_8885,0.6978415147678082,0.5176861104387815,0.7133567394290948,0.5358692967288895
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697373267972004,0.9086378737541528
0_9_9002,0.9607561436672968,0.9244847739157183,0.974095682613769,0.9439135202882657
0_9_9003,0.7326192573230673,0.5646807433857227,0.9715061577296719,0.7931328641501386
0_9_9012,0.9661619172528914,0.900060350030175,0.9837627351097179,0.9178950835872519
0_9_9033,0.6646937854240859,0.5609801837844596,0.6764736897606243,0.5675691015381122
0_9_9127,0.9673069460613116,0.922423438730264,0.9928002399920003,0.9833554405031877
0_9_9132,0.840084388185654,0.8770014556040757,0.9085443037974683,0.9297382897149525
0_9_9135,0.15917487373098374,0.0093220709877894,0.15935875480072556,0.016511627906976745
0_9_9187,0.8744416121949373,0.654553280452561,0.9062533009401077,0.7284914305107755
0_9_9228,0.22738652443670404,0.29698446542796225,0.23760236578707916,0.33417501775428077
0_9_9264,0.9207828169435713,0.8284582314760178,0.6554409344518926,0.5793117327430066
0_9_9353,0.17743268570364248,0.05499376277304456,0.18058171909247084,0.0575811471765229
0_9_9398,0.886382710868653,0.8280317664734922,0.8941716075623671,0.8503587290741373
0_9_9419,0.9395804280603892,0.778031399621423,0.9509564891222806,0.8167326108148403
0_9_9453,0.945274040039383,0.9061644822123002,0.9592044875063743,0.9293622674933569
0_9_9459,0.9249136939010357,0.8514175179834371,0.8504627076055647,0.7303400779456516
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.40640056156472354
0_9_9638,0.9414602924523657,0.8011668512051784,0.9619096117122852,0.8768622819767442
0_9_9659,0.49241091519044305,0.50091064923934,0.49612210194517026,0.5122109008571891
0_9_9699,0.806774441878368,0.825850792595056,0.7995790682100832,0.8161304253940833
0_9_9799,0.6281833217984961,0.0,0.6492711654053002,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900373938914212,0.9651231819531018
0_9_9880,0.1405257436246709,0.0,0.14274310498516557,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9435913756066513,0.7923724410267069
0_9_9990,0.9511383820442435,0.9249105711113852,0.9646411822261209,0.945190925567152
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9721215424444747,0.9053825234747807
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9140040083853579,0.8044620214949886
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3039347781406289,0.09243307712695467
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8546486974797662,0.5763414325487218
10_00000014_010,0.9139518900343643,0.8862909451858387,0.960605615169778,0.9448141349242772
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602326811210999,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8944026340545626,0.8305111076588473
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9379198220168571,0.9020166291515458
10_00000027_009,0.903363700070077,0.751188845006851,0.924990274265707,0.8000890291772894
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657773542956963,0.8794214591430117
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739559355475172,0.9221046718472053
10_00000034_013,0.9215351812366738,0.8925087108013937,0.96354758119464,0.9550254916241806
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8221000999182487,0.6772535804549283
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9575267642560629,0.8703430586726515
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422020287404903,0.8959724950884086
10_00000069_002,0.867840269238237,0.8449342436878523,0.9049225473321859,0.8993524774774775
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779309060433933,0.958668761044571
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788280403434192,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9077616254356882,0.8444121915820029
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9682818194088271,0.9007679958345989
