subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_75_75818,0.24526362399974697,0.28229227857189476,0.26945605231409436,0.342990342990343
2_75_75920,0.09801284392229516,0.17248221458645888,0.0049396361163067505,0.5249935057705867
2_75_75971,0.7704855553014711,0.7883125269048644,0.8290688726433244,0.7244967062734716
2_75_75986,0.8933194335852662,0.8112699647065861,0.9361347649018882,0.9221240123208785
2_75_75991,0.9026985613348089,0.7814743477499563,0.933505965042079,0.8579885592656645
2_76_76026,0.7619958318009072,0.35363484087102176,0.9614474777827504,0.8766696349065004
2_76_76032,0.9540311831623323,0.8470191809227579,0.9919841630427728,0.9716383610784148
2_76_76096,0.879464734882785,0.4385657274156488,0.9898224649075159,0.8873580065958226
2_76_76123,0.8791880230504155,0.7571255481190861,0.951914542918727,0.9168693748479688
2_76_76149,0.8795284957283444,0.6733093597043253,0.9216837983357807,0.7915357998402981
2_76_76170,0.341503563546905,0.3994666896047482,0.3710447583760972,0.3931851407579563
2_76_76184,0.1461913007444242,0.06847171605133894,0.1427309322788643,0.009381096675106886
2_76_76186,0.6966647779449405,0.3127884995823625,0.7549300558279735,0.5039872408293461
2_76_76256,0.9644370929391088,0.8422969665926812,0.9781334895861077,0.8600991123454773
2_76_76257,0.10393501478697713,0.0,0.12172432064188933,0.07826639680176639
2_76_76272,0.09419375,0.0,0.00046193087104095116,0.43991762676017143
2_76_76273,0.8697117184575065,0.7806860995439223,0.9384602676358831,0.9082786944304345
2_76_76326,0.8667440199928597,0.8642745709828393,0.9421822494564143,0.929554561821244
2_76_76343,0.8197290152015863,0.8698725607327757,0.8739115555724553,0.9379147406266051
2_76_76407,0.8764209498570332,0.7345200644517763,0.9584444702153156,0.9070495200236817
2_76_76631,0.8288830653729018,0.8325272341002576,0.7800933644548182,0.8724112079467716
2_76_76635,0.920515670148922,0.8110066810100781,0.9766747262124875,0.9434603251637952
2_76_76639,0.8655163743792822,0.6152554131522255,0.5578524737034211,0.37127802965322876
2_76_76750,0.8894203175817869,0.8893374697207939,0.970734788406204,0.9762482040229885
2_76_76795,0.8616863327342346,0.7458337458337458,0.9761818511139286,0.9575220535643328
2_76_76819,0.9387069938796125,0.8201763913629057,0.9535267384672851,0.8634221497190502
2_76_76831,0.748475778738499,0.7454267278653629,0.9162676152688466,0.9045740726693469
2_76_76847,0.4148761361981821,0.2515860735009671,0.3905436102298986,0.12071203946798996
2_76_76874,0.8304866755839078,0.3698442215651008,0.9295594807405831,0.7189045117428925
2_76_76880,0.7714870559903673,0.4956913694816386,0.9106554701640901,0.7713864779169202
2_76_76889,0.646608179908563,0.4225481209899175,0.8185804329953412,0.7590418998225741
2_76_76897,0.33969313935924955,0.031053459119496855,0.40171230142891357,0.07970526630760023
2_76_76940,0.8049193128578865,0.8542513058618688,0.9081429228645913,0.9469673161533627
2_76_76952,0.7355671711655485,0.6288655258874764,0.9686038049693315,0.9576737131481657
2_76_76957,0.8173710740597131,0.5531221719457013,0.8604173512980611,0.6374294609846274
2_76_76961,0.2873179847898876,0.04849948700410397,0.40704661665360353,0.2721696396068438
2_77_77008,0.35309199318568996,0.0002248538450007495,0.0007336819744576298,0.5612682959807997
2_77_77023,0.3757734629804615,0.0,0.3968681596228321,0.4195900984828321
2_77_77055,0.6309654768870685,0.12057633973710818,0.8179253011317091,0.44345044961527763
2_77_77058,0.21647836956865724,0.0,0.0002951052409095622,0.5809026206442589
2_77_77109,0.9055823569951758,0.7473804481105786,0.9832766060086297,0.9327713445731085
2_77_77133,0.8923741809563641,0.6772202415793115,0.9430976054816966,0.8264014466546112
2_77_77153,0.8627567140600316,0.7475375388521648,0.8808133361647908,0.8136150657776176
2_77_77162,0.933462154534591,0.8169642857142857,0.9778369275897659,0.9329574178495041
2_77_77167,0.882937580571381,0.7448695095753919,0.9473375186305948,0.8950111690245719
2_77_77181,0.7562565172054223,0.6177389378781288,0.7966803311630898,0.6539220821078925
2_77_77435,0.9105143377332726,0.9241245136186771,0.9467743504913886,0.9484399203363576
2_77_77513,0.28824521247566526,0.2686491456107536,0.2869875511941933,0.15738034074467772
2_77_77529,0.18999130564193345,0.1017958938751018,0.1960549344854228,0.1550079739829263
2_77_77552,0.424339564344199,0.3619896892852167,0.8898931452464417,0.6522739634324923
2_77_77563,0.8766590637558379,0.7200860580892102,0.9498143033996762,0.8911764705882353
2_77_77691,0.8117474118787728,0.5591917931115185,0.8873726153954653,0.7878832330937362
2_77_77805,0.8407769007062734,0.8280321639268544,0.9590820458977051,0.9565774103693054
2_78_78096,0.32550001508341125,0.28618034712253687,0.38458513566653557,0.32410090335776376
2_78_78222,0.9132104245527083,0.8379197009731263,0.9201344016541741,0.8633808340959602
2_78_78261,0.8615288870449124,0.6944495328814801,0.9470641759888668,0.8723306694615486
2_78_78416,0.8709677419354839,0.719828304717453,0.9309845759417773,0.8485282917432014
2_78_78470,0.8913420987348053,0.8658051689860835,0.9072392319667878,0.88926688212281
2_78_78523,0.849956634865568,0.662021612538749,0.9084752216721972,0.7671126804187574
2_78_78545,0.1402319564193071,0.0,0.1402134113582451,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9570847763890981,0.887409200968523
2_78_78606,0.8636447336115886,0.700584556824361,0.9301661129568106,0.8477008330580938
2_78_78635,0.7491089709562447,0.6018112308849336,0.8822479043698229,0.8367468091421787
2_78_78641,0.7506910145452897,0.5865936758288033,0.7873742213703881,0.7291751596684332
2_78_78656,0.7813172507239831,0.41800076599004216,0.9138471694999175,0.7219625201671286
2_78_78661,0.19538853121724808,0.19641212657015508,0.19643220391449318,0.1604439368649155
2_78_78701,0.2779588416053636,0.35065627685105627,0.2835704236360794,0.3302544769085768
2_78_78705,0.5439217788814267,0.25706010137581464,0.9738386245419838,0.9317722775666701
2_78_78706,0.8181853597724882,0.6819530910670334,0.9397709854837255,0.9019880553055715
2_78_78716,0.778618412500325,0.4217785961171948,0.8025613372876786,0.49264757616266797
2_78_78784,0.9331352154531947,0.8534332952683581,0.9475409836065574,0.8863866910123758
2_78_78817,0.15959781011013358,0.11480505439556726,0.22238363295200048,0.1881207787048073
2_78_78867,0.9337792642140468,0.8796248582912501,0.9637342068320075,0.9277623423808506
2_78_78986,0.7610419649741161,0.6023383301799835,0.8566493955094991,0.7822197982001636
2_78_78993,0.8648566988950276,0.546017832854768,0.9705721120303,0.8292418928865221
2_79_79121,0.7144483229625133,0.5665268366139615,0.6005624414123529,0.6289131092945807
2_79_79244,0.9000556792873051,0.8427947598253275,0.9577969395190673,0.9312257061414875
2_79_79248,0.6227967097532315,0.5526092568688917,0.6990060821836522,0.6828888196268756
2_79_79255,0.5788894626939398,0.39622335245103346,0.9663221996678354,0.8070539419087137
2_79_79293,0.8320424339230282,0.6558939426337173,0.9369619352543579,0.8687777898275675
2_79_79319,0.9258868628683853,0.7035636483209339,0.949769101595298,0.7936771320029693
2_79_79323,0.9349638116145851,0.7960798700277764,0.9841761767601269,0.9481311098332375
2_79_79327,0.326714188730482,0.33489324363849077,0.8898149691615269,0.9221038615179761
2_79_79407,0.7873022978215458,0.40787017834923267,0.9421708185053381,0.8145354574933032
2_79_79409,0.8993012170854736,0.8262534109884739,0.9441049784633878,0.903416083174199
2_79_79424,0.8847974252177205,0.6531852812449344,0.9530169455735628,0.876860963916225
2_79_79584,0.9388807785888078,0.8301008533747091,0.9818249889384296,0.9473326867119302
2_79_79609,0.8373282712911425,0.5421945104249142,0.8708092585544753,0.6937331151782656
2_79_79621,0.8462532299741602,0.7411177354466579,0.9517197042751527,0.9311549983357372
2_79_79705,0.9283693224125094,0.8396830565505264,0.9710748155953636,0.916436622958362
2_79_79799,0.9096488639716731,0.860728952772074,0.8370607028753994,0.7595830065962452
2_79_79889,0.8790763264586638,0.8533070702882024,0.7871688414393041,0.7097012043116464
2_79_79959,0.8839025932953827,0.7928668500778945,0.9396503884572697,0.9294618528610354
2_80_80006,0.9838462988958495,0.8186618265819652,0.9936617321762804,0.8752943023073301
2_80_80028,0.9656668655421164,0.9108675272229033,0.9823874755381604,0.9534814594634763
2_80_80209,0.2647253166559641,0.16602218521550144,0.008351636182425574,0.38108716629141204
2_80_80262,0.24651787444964418,0.0272674326256155,0.24477226170999627,0.07421465968586387
2_80_80272,0.19009462108942118,0.055294305538303196,0.3297785475689719,0.19760479041916168
2_80_80321,0.6990866751345793,0.47706708268330733,0.8296450482033304,0.6357622903106314
2_80_80333,0.5256227811315667,0.10556450848421652,0.5592697392611066,0.1397511776784636
2_80_80334,0.18976302584381557,0.0,0.18697010688360927,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.8759916327899909,0.5695320148815352
2_80_80504,0.7215060774773872,0.5190499272903538,0.7581037132339802,0.6512551362176721
2_80_80528,0.8801741284197095,0.5394751250136877,0.9549577860180588,0.723928257294734
2_80_80552,0.9363046224894349,0.8018555334658715,0.965428466347922,0.8899212710121285
2_80_80562,0.8974573736165121,0.7684239020098802,0.9242133537989256,0.8277926468516692
2_80_80567,0.9112987012987013,0.8347874859778138,0.9591290254386583,0.9316475701303832
2_80_80595,0.9378113910892864,0.8502202643171806,0.9791682505892192,0.9496674647512636
2_80_80715,0.9671331540320007,0.8452792093937623,0.9744232933233309,0.8713848795406987
2_80_80829,0.8424682194588307,0.5734816149116968,0.843092291260916,0.6011590936531573
2_80_80834,0.9786448851055455,0.7918991025951977,0.9759557746103636,0.7467255676974347
2_80_80887,0.957948948723718,0.8413690889722569,0.9838110334433386,0.9413671184443135
2_80_80949,0.9192372771052975,0.687949564187188,0.953051212690844,0.8128052332093731
2_81_81003,0.7966224844775199,0.4244378376114903,0.8962136146028008,0.6123422295018788
2_81_81295,0.9413741598207618,0.8068745417690948,0.9650143136959469,0.8753849587145727
2_81_81304,0.8179465328409558,0.5349555490629826,0.88404211677834,0.6700132948241874
2_81_81442,0.7802556556924775,0.4386520737327189,0.8458996390258783,0.5842191624456018
2_81_81531,0.8284726853816771,0.6191971548560402,0.8938187976291279,0.780902040639487
2_81_81637,0.5585656822635542,0.2833519063917854,0.8090776283310664,0.4745071812999586
2_81_81639,0.6823747027217476,0.4647060669784376,0.8242655352059723,0.6365356622998545
2_81_81675,0.8848674969566439,0.7014694064975319,0.9424863742538282,0.8711465404496481
2_81_81676,0.8450127154563436,0.7376710306132493,0.9530059957867445,0.9396073410157917
2_81_81718,0.8584958217270195,0.7916832132523969,0.9545490104044434,0.9374923397475181
2_81_81784,0.8896604349484929,0.6599305582647369,0.9610178059877549,0.8538668075179365
2_81_81827,0.8514047567722929,0.8651242812514148,0.9298775510204081,0.9421804583373286
2_81_81838,0.7347737860470434,0.5928104575163399,0.9566876550276665,0.9097123036115079
2_81_81862,0.7092637822749477,0.49458753266144084,0.8920506912442396,0.7641473423036549
2_81_81973,0.6494148673149827,0.7696885101381135,0.8665193370165746,0.9303165863730213
2_81_81988,0.7555190230155002,0.5565921787709497,0.7948198827143256,0.5625518729596636
2_81_81996,0.9365201852002274,0.8656394885964501,0.9471272171772893,0.8601536070220352
2_82_82045,0.6738176922742867,0.6192217781464444,0.717274704034791,0.7567697870630775
2_82_82074,0.8447956403269755,0.8372093023255814,0.9325856394002194,0.9325739270509723
2_82_82130,0.8277921619395081,0.5116069340993353,0.9604880272061144,0.8873336280143411
2_82_82198,0.7405578780452645,0.5227292110874201,0.817029438745726,0.6131445818985674
2_82_82204,0.9508818373698709,0.844973872000899,0.97766278247273,0.9128245743055948
2_82_82220,0.8430416447021613,0.7302132766050292,0.9497164461247637,0.9059074108876778
2_82_82287,0.9654705085145248,0.873292331138083,0.9883262583383869,0.958236395619361
2_82_82301,0.5239255605557411,0.2622000491866634,0.5383915672320616,0.4494093196237147
2_82_82346,0.7329466357308585,0.5921364714468162,0.5543677029118019,0.5451761102603369
2_82_82348,0.9205332409972299,0.7956469165659008,0.9680679654313754,0.9160560291112108
2_82_82372,0.8925551375418493,0.7131660808790854,0.9363713266394498,0.8101600740838736
2_82_82411,0.8496818915582566,0.7684006211180124,0.822161272627537,0.7431177446102819
2_82_82528,0.8804556887113478,0.8586594387034842,0.9697539442491621,0.9593604263824117
2_82_82695,0.6336580533311318,0.43616627148784826,0.7453121175030599,0.523030425146081
2_82_82757,0.7660753421825249,0.5365645494564729,0.8388134057971014,0.6395055744062046
2_82_82947,0.9150469469529334,0.7425068646788103,0.9353626695535885,0.8363963080944213
2_83_83048,0.8799458088720603,0.6861886620799454,0.9337660421891134,0.835512520044406
2_83_83133,0.6644209175489253,0.3286965023776721,0.7176488611990604,0.39207321802528505
2_83_83230,0.7907904485097168,0.7259314390788494,0.8776900762328813,0.7933685963365658
2_83_83262,0.8069100710610144,0.7450523042126096,0.8542750929368029,0.8488798688626962
2_83_83356,0.8787018415552664,0.7008416596938525,0.9366309354685953,0.8489795918367347
2_83_83493,0.879058618435389,0.6380253085455397,0.9611362700699877,0.8836046582525455
2_83_83591,0.8536878216123499,0.625968422084927,0.9417793177492557,0.8872184918890011
2_83_83593,0.014007704237330531,0.11372033314546935,0.03941554529021892,0.11615529117094553
2_83_83604,0.6535960748334596,0.5464898239195061,0.6917391874754012,0.6126698099995331
2_83_83713,0.9204401874872631,0.8414483087184373,0.958041958041958,0.9232144630972484
2_83_83714,0.9145596291613991,0.8162549886743609,0.96316685584563,0.941495609374126
2_83_83786,0.10761341557931393,0.03816046966731898,0.10660944928267913,0.030727255010231592
2_83_83792,0.946047678795483,0.7863695937090432,0.9823640690791481,0.9201154195818017
2_83_83872,0.9652772157021449,0.8942714340638216,0.9875234717296056,0.9101668240478439
2_83_83877,0.9391236083357123,0.779303330790745,0.9872865275142315,0.9232444202504083
2_84_84012,0.9283989050507219,0.8406245967221577,0.926516661919681,0.8080306385015857
2_84_84202,0.8601439408675355,0.7113447218572054,0.9058196664590685,0.822163547410111
2_84_84204,0.6688607356028972,0.3754986192083461,0.6649789428855345,0.6125664960353308
2_84_84233,0.9260187915024936,0.7930033550721906,0.9807455600492351,0.9532271241830066
2_84_84240,0.9206366304903993,0.8211526139233349,0.9495966588477601,0.8881715381304535
2_84_84305,0.7980039716889862,0.5515843379921049,0.9000057867021585,0.7307442984265425
2_84_84342,0.8704887048870489,0.7926316657051018,0.9383709519136408,0.9051358983409813
2_84_84343,0.6874260419862384,0.40180553500073996,0.872966172770478,0.6036345021755823
2_84_84392,0.18437444385121907,0.3765099963074326,0.31653928462243963,0.3800501283045891
2_84_84466,0.9036540947009752,0.7949690556997404,0.9598459498705726,0.8982738623183462
2_84_84496,0.8150789947336844,0.768739949162214,0.9264192832223279,0.8977349943374858
2_84_84564,0.6170880187149427,0.5552773547404558,0.8742845117845118,0.8588686989044451
2_84_84574,0.8021758220314177,0.38925612739837745,0.9431168679164309,0.8306405216223991
2_84_84979,0.32605385329619313,0.20557313214894135,0.3243478583073959,0.21145797986653095
2_85_85029,0.8956859746383738,0.8523761936486787,0.9493662213086673,0.9467469456947448
2_85_85032,0.8364770190160905,0.863929327984856,0.9432711849430061,0.9609744214372716
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.8456707043517272,0.8990439770554494
2_85_85288,0.6095492456189673,0.33998089994944103,0.6935193398381851,0.4387019599423366
2_85_85416,0.916341415336093,0.8313590625398039,0.9304806123729452,0.8465172673300443
2_85_85496,0.2328872211799041,0.0,0.004037949884935538,0.4510630208168309
2_85_85551,0.2980656092624841,0.28234735373564074,0.7607077657632355,0.7732960503320517
2_85_85617,0.8000808921245739,0.7345030243232809,0.9225714285714286,0.9026755159182827
2_85_85861,0.901012891344383,0.8367702125415326,0.9555711563534249,0.9659329454807173
2_85_85878,0.7582062940180084,0.359664713755952,0.965287509476441,0.8809207931442504
2_85_85925,0.8439883992182082,0.5821957236842106,0.9736053011512975,0.934075050017079
