subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_63_63034,0.6608507386653082,0.018054112875302963,0.0,0.0
1_63_63150,0.9443194600674916,0.8762943945228926,0.7864942433939234,0.5669052572194211
1_63_63372,0.9376097289427483,0.8867404650263451,0.7517233366896445,0.6525420194352921
1_63_63377,0.2980257457606139,0.31943851864493555,0.2239950269374223,0.1879035250463822
1_63_63398,0.9564244142665274,0.8780934300630551,0.8041961477987422,0.5595505617977528
1_63_63410,0.8767593833780161,0.774687743950039,0.8024203930993048,0.668697282099344
1_63_63411,0.12462408584512337,0.02197864931209682,0.16698911313864434,0.021202100758607276
1_63_63499,0.4153372113114093,0.34760842852591817,0.4088599387825877,0.20627908545221554
1_63_63566,0.9676630834928582,0.8859289253556396,0.8267312624679396,0.4933552022878291
1_63_63567,0.37862753203803223,0.05919789877765431,0.0,0.0
1_63_63592,0.9708618222292892,0.8987119025832336,0.8373550143587066,0.5166983134144979
1_63_63633,0.9096097307891855,0.8171343616428173,0.771814384619786,0.5657013123650257
1_63_63720,0.978449774070212,0.9287562189054727,0.6772098484570506,0.3726029234276519
1_64_64053,0.9525202133149837,0.8715397049909073,0.7423705394689415,0.4616945151414555
1_64_64272,0.9251556808835625,0.6685326463885861,0.8512485171146669,0.5262492369407866
1_64_64480,0.3959114041729363,0.16218994987790772,0.46265485016058533,0.13077527501309585
1_64_64709,0.9082342036150162,0.895046439628483,0.8019005287761515,0.8082171240065977
1_64_64723,0.945974036161117,0.8002497823865572,0.7319377369018529,0.36979790883167335
1_64_64815,0.9509032169995905,0.8469757803393343,0.8080229226361032,0.5218738511632792
1_64_64878,0.5959600923969135,0.0313633826402456,0.7660547440452691,0.37059781927559843
1_64_64891,0.9431319485078994,0.8414562536699941,0.8379864180230678,0.5841027362766493
1_64_64938,0.43713067544318945,0.47221490650513565,0.41835732285482424,0.4483374816516689
1_65_65200,0.9669489774839909,0.877210712481051,0.8360027345085209,0.4725905402731051
1_65_65241,0.8572019439561576,0.8446181125632101,0.682405617177165,0.6676990886890226
1_65_65292,0.2628460642538323,0.0,0.42350495144697625,0.10165337200870196
1_65_65437,0.957409610761722,0.84375,0.8811443247485197,0.6172003444766304
1_65_65742,0.49787279875060586,0.5134533683997572,0.4150097867518286,0.43186667078940044
1_65_65743,0.930667394568036,0.8874015281644257,0.8537520172135556,0.7894736842105263
1_65_65815,0.9217113570526628,0.827580671054744,0.6562688265613494,0.4246737841043891
1_65_65819,0.8640532923392262,0.7466898000182631,0.8522990674357177,0.7207489658175484
1_65_65838,0.8978523789769283,0.6670445761401701,0.8870662048232142,0.6415279644370929
1_65_65856,0.9298517822873709,0.8517471611676982,0.7950410070570284,0.6393045400442102
1_65_65859,0.9550575299666536,0.8651490260502229,0.8626227402037258,0.6261947717937891
1_65_65864,0.8922051282051282,0.9101652511686089,0.5649815902079809,0.739429028979705
1_65_65984,0.8163406214039125,0.753628236386857,0.6326572990932373,0.5118502290380402
1_65_65994,0.7902712679408408,0.5919666374012291,0.7173683452546685,0.46541728461642173
1_66_66017,0.9618535641328889,0.8659764514819326,0.8276527461813454,0.508725610148754
1_66_66053,0.9561011904761905,0.8878154721785366,0.8195467892958058,0.577632515694777
1_66_66111,0.975785479814128,0.8785227333726985,0.86576977981572,0.46701733206863844
1_66_66201,0.9127810158201499,0.7701872230956124,0.8395202741290692,0.5242991878438564
1_66_66209,0.9304116493979278,0.7372610466938264,0.9021770787825834,0.6960683346459078
1_66_66254,0.9525200157500985,0.8568448500651891,0.8945582801477998,0.7045398773006135
1_66_66552,0.6007756411736189,0.2831597260454976,0.6425348806884861,0.24099671093717473
1_66_66598,0.32902357513345126,0.4731137446754671,0.33904441303968114,0.3026075502200401
1_66_66640,0.12696744717304398,0.0,0.143855471580909,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.4624328954882924,0.19795143577853083
1_66_66696,0.9801464152144506,0.9316285694906057,0.8540677187069098,0.5793126991351844
1_66_66821,0.9428528003647694,0.9287355001722751,0.6337080120245719,0.6684348887428411
1_66_66889,0.8662698412698413,0.7496577530345898,0.8739234201514994,0.7754296985066216
1_66_66903,0.7728837586067233,0.5259520501585266,0.6951238037368981,0.4609679403923713
1_66_66940,0.9077691383779,0.8406949352179034,0.750096562379297,0.627222769454093
1_66_66941,0.5599327615189,0.505907256079551,0.4527569855390524,0.2899488350458793
1_66_66979,0.8859534597957146,0.8798889730002524,0.6309471203417293,0.627406690330214
1_66_66988,0.9392127848475881,0.8204902908356032,0.9492853560682046,0.8480073293632616
1_67_67033,0.8792887718142904,0.8887761473618483,0.6833730109008896,0.7473331192693282
1_67_67050,0.9669372693726938,0.927,0.8436349981224184,0.6902415168158904
1_67_67163,0.8526931294276398,0.8888396811337467,0.6439978847170809,0.7256958687371814
1_67_67165,0.8739388251354464,0.8333393145523058,0.79072553045859,0.7348369601164099
1_67_67202,0.714078374455733,0.8101568829638359,0.5373541349568747,0.794533527696793
1_67_67219,0.9292294807370184,0.7417859975785914,0.8358581016299137,0.5065403848064377
1_67_67339,0.9329166363834581,0.8644081181394614,0.6984852815090026,0.5050910016545755
2_67_67381,0.8596673596673596,0.9020098755129008,0.6010289990645463,0.6782228609065325
2_67_67412,0.5309034563304386,0.34668180044691943,0.5557356131172643,0.20243229866364987
2_67_67426,0.8629835533935604,0.8089834885358792,0.6388369678089304,0.6074867858953008
2_67_67911,0.8786469039633596,0.5841363413067302,0.8876701391529161,0.5125904887257109
2_67_67978,0.9549722768735468,0.8940708174904943,0.8508924684370919,0.6835402737981534
2_68_68009,0.8178667693492492,0.8136740170341851,0.45307417691392304,0.47210629826833594
2_68_68042,0.9398270600203459,0.841858541293258,0.7262806340843878,0.39926605504587154
2_68_68315,0.2294410625345877,0.019826385167720503,0.22362459546925567,0.04469978028311061
2_68_68340,0.9496677506008766,0.875390325811583,0.8136738952908085,0.5936669083877205
2_68_68343,0.4863553858671841,0.2761153427638738,0.5115137387864661,0.23331719669323006
2_68_68401,0.9356679960119642,0.8191896172119433,0.8168139883108728,0.5303145611364789
2_68_68592,0.9573505245860194,0.8541814630681818,0.8508630384822258,0.5687746154417775
2_68_68593,0.8700761554621849,0.5869746584628219,0.8026868447208952,0.4210847903741305
2_68_68614,0.5627817482133041,0.6140570067117994,0.4799988455322097,0.4735367870671717
2_68_68615,0.9515605440156161,0.7812896040554553,0.8451656944272061,0.48885916549766745
2_68_68619,0.9572189144063258,0.8642728545709142,0.848280275155975,0.5922129418712562
2_68_68620,0.8481533995003714,0.5799871947315467,0.8066322580645161,0.3962119469365846
2_68_68707,0.24772185616150288,0.09838829655343417,0.26004558898329033,0.09610620061604393
2_68_68825,0.9316688567674113,0.8717319389606232,0.6840741096284919,0.47246401792639836
2_68_68857,0.9700714978622499,0.9217971613873485,0.8438660443566245,0.6322578084692622
2_68_68928,0.9466008525914292,0.8303733602421797,0.888560533841754,0.6629017836133465
2_68_68931,0.8605717075287481,0.7095117567220571,0.847187641466727,0.7014747047176896
2_68_68932,0.9245445725989005,0.8870071684587814,0.8148070689114295,0.7441860465116279
2_69_69141,0.8570184604667364,0.8740844087896756,0.47849145550972305,0.6081844901650464
2_69_69152,0.9650687661949372,0.9150157728706625,0.7785635562086701,0.5139581256231306
2_69_69224,0.6020386558180333,0.6580376021486942,0.4643145859799053,0.5878884926122716
2_69_69370,0.8429821407167686,0.8810564550883457,0.5099652587310295,0.5862725915246383
2_69_69372,0.9226839932981897,0.8643735446709424,0.797162680724059,0.6895401830375338
2_69_69490,0.9793113928447378,0.9275328238291202,0.8792611565773307,0.6396763733264841
2_69_69494,0.5023396839039297,0.6433878663940014,0.6383314899668194,0.4692057065131433
2_69_69499,0.5959696526692544,0.0,0.20719268377201572,0.23876695590305166
2_69_69606,0.21260043578918697,0.23905076049111235,0.24972568256632027,0.16901903525849016
2_69_69612,0.7567338810057257,0.6143565318818041,0.5549335498482971,0.30016555731999867
2_69_69648,0.8424942655679212,0.8593892324656024,0.5594881170018281,0.6329902945113789
2_69_69666,0.8947817789161769,0.7357966551953149,0.608137445725408,0.2494008759606644
2_69_69781,0.9113770436541379,0.874171465826361,0.7674064679771718,0.7154438995095586
2_69_69802,0.979358849196071,0.9015433477246787,0.8979866287558596,0.5560118907924587
2_69_69903,0.9154242630771852,0.7380881030866048,0.8350460515094661,0.5470749683905387
2_69_69989,0.9258998545215636,0.8492043445314473,0.922169343644656,0.8622520693424957
2_70_70132,0.8859621939882244,0.6203140550702201,0.7690677966101694,0.5211180473539171
2_70_70211,0.8866501575866726,0.9110978875334722,0.7734383792909398,0.8109107720758206
2_70_70242,0.646700229459913,0.3175531316765996,0.6540314357044903,0.29987594862813777
2_70_70269,0.9518432662828087,0.8840688107703815,0.797500332402606,0.5705572920637341
2_70_70304,0.19194851346046568,0.09386072880534109,0.19538985811650736,0.09101129087443179
2_70_70320,0.927027027027027,0.9056588745967903,0.7788709084222141,0.7682765402216255
2_70_70531,0.6996415770609319,0.5090198686507607,0.6354684653635961,0.3756060496417975
2_70_70577,0.793334491401345,0.6446842333445735,0.618296383811708,0.5107209446861405
2_70_70587,0.7000424808836023,0.44509258631214815,0.6828743971601114,0.39498759953008744
2_70_70604,0.8959410300593529,0.8555274261603375,0.0,0.0
2_70_70612,0.859369253401986,0.6582215871620136,0.7553711387736284,0.5165941639376314
2_70_70640,0.9623353899990791,0.8562402710374508,0.8390586534769745,0.4885378756612764
2_70_70669,0.9371180698477029,0.9088385553554027,0.695513465352226,0.5937271880584992
2_70_70693,0.9709616423554835,0.9046200345423143,0.897995028102032,0.710567699323793
2_70_70761,0.9075333575619127,0.8091862206689965,0.7235591994212683,0.5624314723038463
2_70_70783,0.901694086984851,0.8466421650517875,0.6976243561159375,0.5818283373673432
2_70_70803,0.9242703384078348,0.8573582061428302,0.7342748304376103,0.5519515791107318
2_70_70863,0.3918248994481339,0.28418878118544416,0.4125953194846174,0.25773521062139765
2_70_70895,0.385602955088067,0.34062205933336637,0.3304673142557102,0.24329075354506036
2_70_70915,0.9469710272168569,0.875,0.0,0.0
2_70_70926,0.5227034065610955,0.6878647903462599,0.4273563317646043,0.5455175455175455
2_70_70943,0.8018903276845568,0.4251620716677353,0.0,0.0
2_71_71085,0.19807627889170695,0.0,0.22962037437089108,0.07364584971946934
2_71_71115,0.96684018388318,0.8919862558191088,0.847636234733009,0.5784086698777325
2_71_71150,0.9105392156862745,0.9044591179587511,0.0,0.0
2_71_71279,0.8279850034949482,0.8672058228871815,0.8639045136507065,0.9033759698049906
2_71_71449,0.8928166477689589,0.7298492144943554,0.7855066784233042,0.6138443507966985
2_71_71631,0.9599020293911826,0.8855678906917165,0.789597942140315,0.5117142604544249
2_71_71632,0.9417511863775937,0.8802461606697345,0.7298868426891502,0.5207984299459097
2_71_71768,0.9431766107597837,0.9180481968894206,0.7922740524781341,0.72218952324897
2_71_71771,0.6154938271604938,0.4254027020005196,0.6930284223998454,0.40995492229612585
2_71_71951,0.9768043256798057,0.9202497516673762,0.828384167551536,0.4877094356261023
2_72_72069,0.9110309323711885,0.7880304678998912,0.8952585419331263,0.7429214424033077
2_72_72074,0.9112680229113174,0.8616088947024199,0.8624218592458157,0.7926798696415142
2_72_72102,0.6112210567979418,0.5776349461405701,0.42737166852343816,0.40923899829807925
2_72_72152,0.8770723104056437,0.751620917408956,0.8450100346652071,0.7056735490741288
2_72_72319,0.9220338983050848,0.9137550570062523,0.6518072966439935,0.6273313921460613
2_72_72352,0.9310291442504934,0.7875653827864955,0.8596457227024303,0.6538100755945484
2_72_72377,0.9503700618371728,0.8466108700144658,0.8235723630168243,0.5134677282737591
2_72_72453,0.8958826180015771,0.6680966741706664,0.802967408986369,0.4604184601564547
2_72_72562,0.9199982636628034,0.7955497069027395,0.7612484973381418,0.5331063745806197
2_72_72593,0.9503679348677,0.8652518351624391,0.7929837103610274,0.5462714435756798
2_72_72714,0.40538971937695095,0.333220223956566,0.4986171310629515,0.1349930372012391
2_72_72747,0.9086024750980984,0.7054774019754565,0.8364657784052472,0.5452572004496646
2_72_72778,0.3640868522712135,0.4203089056851791,0.3438811141488239,0.36552416594404635
2_72_72940,0.25168236877523553,0.2625302241711405,0.0,0.0
2_73_73034,0.9489534708628219,0.8405803951224123,0.7607803613850694,0.4615596773081431
2_73_73091,0.9484728631070094,0.8140159229772265,0.8532195294533876,0.5274383214203366
2_73_73097,0.6176331779835997,0.07259475218658892,0.3600151028884274,0.24375
2_73_73123,0.8965341488277269,0.8709109209864117,0.6978523366208867,0.6171486262349463
2_73_73225,0.9071477428180574,0.8651328333545188,0.6656354117087101,0.566597691134829
2_73_73260,0.9337845728002075,0.7506915066710055,0.852760608520114,0.5033584506802141
2_73_73453,0.2367444727446123,0.0,0.24561979451638397,0.064998953317982
2_73_73493,0.9600562258404591,0.9017897091722595,0.8439173239679889,0.6404145761816742
2_73_73494,0.3495361192609627,0.22779913266311846,0.343854182372552,0.17193518395537255
2_73_73629,0.901602078371942,0.9162030203247417,0.5368945989350012,0.6321504750824123
2_73_73776,0.8732272297510243,0.7935579272212936,0.702202706593723,0.5723425749242339
2_73_73838,0.8997011039868872,0.683991029625841,0.8603726237541724,0.5961183676481441
2_73_73901,0.9576637083233389,0.922068804118886,0.7269607348339557,0.4836262580742076
2_74_74023,0.918457577792702,0.8380021996506437,0.73573621255425,0.5207413945278023
2_74_74056,0.9322523235119636,0.8331366930726445,0.9275699962557723,0.8000884564352057
2_74_74096,0.9551924300254453,0.8558481322718923,0.8597601994380911,0.6340354361574243
2_74_74102,0.6588628762541806,0.5729933811876573,0.5426263508350617,0.4025201116401248
2_74_74124,0.8269267915781341,0.7652421652421653,0.6632984482136413,0.46797392662823895
2_74_74166,0.8588235294117647,0.7941969758888435,0.728440560176898,0.7347384855581577
2_74_74171,0.8823514640148662,0.7327546591779424,0.7181505047122423,0.5768582056791663
2_74_74172,0.9023092649382027,0.7289158550215552,0.8085250033757934,0.5641456742277442
2_74_74193,0.9682680638190806,0.8472058980660327,0.885320432489144,0.5369743406985032
2_74_74275,0.6914794007490637,0.549054905490549,0.6193296089385475,0.39089612003497953
2_74_74293,0.4788741624207474,0.4858595641646489,0.42153545005142495,0.4015635322616164
2_74_74294,0.8067473414008067,0.8865895535875655,0.5815789473684211,0.7387614486177632
2_74_74361,0.8696350746118776,0.7087483530961792,0.790715530837553,0.6304197871501773
2_74_74385,0.9355014041126913,0.9071894498014748,0.8622358745229451,0.7962173314993123
2_74_74448,0.8431763514368907,0.5348490390838234,0.8501408819867636,0.4931452361379969
2_74_74478,0.663319770224988,0.32445369406867847,0.7207564414456795,0.2635266272189349
2_74_74515,0.007802199506739673,0.0755177573037247,0.011440618847566931,0.0824683035201287
2_74_74560,0.904209519253767,0.874201205039255,0.7024773413897281,0.6656267498600112
2_74_74641,0.34654566596728936,0.4879446378983559,0.3098312066713554,0.24681088798535025
2_74_74722,0.25305578718298116,0.0,0.3087775461584276,0.03534943115857906
2_74_74783,0.627732312288305,0.35078605917755556,0.6013893346308739,0.2225522833973538
2_74_74876,0.06786160900375156,0.0,0.07228487700914661,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.659276658729648,0.564957140781636
2_74_74953,0.854456288250314,0.775506745305403,0.6093680954485197,0.49316898077297644
2_74_74979,0.25907801572007016,0.6266883583670689,0.22829364900751678,0.4905403992892234
2_75_75089,0.8801801801801802,0.612951419298336,0.6698211098659361,0.31528995415426686
2_75_75104,0.4149244882675986,0.6529037155750496,0.3512782847855982,0.5856968435379596
2_75_75154,0.27749750335755363,0.14413870786064847,0.33369236505240485,0.057752530769790984
2_75_75169,0.3161900247537789,0.21269791921121006,0.27327247638254965,0.14232871110450201
2_75_75231,0.20708646616541354,0.0,0.3296086758921155,0.09383576354914923
2_75_75252,0.8836946470769547,0.8522955696711425,0.663178423631261,0.6223587485351042
