subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835912952403119,0.9629863567458312
0_25_25064,0.4500370812240028,0.24264076888240327,0.7895065584009994,0.4713350955496815
0_2_2225,0.8143778511876671,0.7677112547250335,0.929906107650832,0.8907717694846408
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484752891692955,0.8324124482002112
0_2_2276,0.8944444444444445,0.8673846478724527,0.9507248446761408,0.9325153374233128
0_2_2301,0.9303525738323432,0.8118357758138495,0.9387243735763098,0.8391012671706953
0_2_2304,0.0,0.035053808379479676,0.0,0.020115088862860925
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409954106662446,0.615831279101616
0_2_2397,0.5615797517426473,0.3147662448364042,0.5808187770804594,0.4177839116719243
0_2_2546,0.8514723156061403,0.6984951391663338,0.9203716877111862,0.8663954024917152
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867039329207427,0.32167389446361305
0_2_2580,0.9240191236319096,0.7965433123994394,0.9717449890517096,0.8940975009364799
0_2_2721,0.428734722588587,0.2351775859629263,0.6517226148409894,0.360615157739506
0_2_2741,0.41778694549161866,0.2206075044669446,0.810049359436526,0.7355208811381367
0_2_2756,0.9172721041809458,0.8544905008635578,0.8923304927751019,0.8454539827938354
0_2_2950,0.6783435717791203,0.14895499856849118,0.9688778054862843,0.8685917555974053
0_3_3142,0.846427066401782,0.7931325937665082,0.9525294525294525,0.9303743376445787
0_3_3183,0.46379089606916046,0.14726857142857142,0.06447176832227795,0.3988635482119308
0_3_3276,0.45487780448717946,0.5338887037654115,0.5621584270368741,0.5426041626739239
0_3_3294,0.8358320510002198,0.6429157268812795,0.9503290826820239,0.899023199023199
0_3_3308,0.5443371884071326,0.3178789276744067,0.54119817593205,0.3826527623176519
0_3_3317,0.845389203242086,0.6859535835304648,0.9556934370357424,0.9327157484154072
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810024595030108,0.967003367003367
0_3_3344,0.5834780966767371,0.4818828181437968,0.618443827235036,0.5258731290092659
0_3_3345,0.8758689175769613,0.848168663317446,0.9441931540342299,0.9359579100145138
0_3_3360,0.8693113247946432,0.7485810937793648,0.9558893969083387,0.9106553512494107
0_3_3362,0.8904354631337693,0.818213058419244,0.931232261116367,0.9040422432629279
0_3_3374,0.8608155395272442,0.7662208725106582,0.9147194404705135,0.8668553478680061
0_3_3429,0.8853367240361473,0.7906220742744201,0.953487202695228,0.8992830498161327
0_3_3433,0.06760424377004688,0.299067563436258,0.0016570662037402352,0.168490245971162
0_3_3434,0.11126307961969512,0.0,0.11436878096720036,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796483367851557,0.9135484475249379
0_3_3473,0.6102575342465754,0.2518147023888082,0.7166446847797415,0.5277650996500837
0_3_3514,0.5295287827924904,0.4114037958115183,0.9311018812606889,0.9149221408683098
0_3_3524,0.60300953570838,0.2756677706568024,0.9650761542122799,0.8661118248338268
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512626644488129,0.6070673952641166
0_3_3559,0.8407279243650745,0.7188955626379014,0.9564643328694287,0.9322597584456502
0_3_3610,0.3717325470194453,0.3316304810557684,0.47435743213440795,0.4750011938302851
0_3_3654,0.8462607377463366,0.8166692108075103,0.9432755189081604,0.9362424443156413
0_3_3692,0.927081106503057,0.6766528421566236,0.980624870870733,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9292920800403565,0.8794915034375406
0_3_3797,0.5794622118992317,0.5720922229869236,0.9718303168495558,0.9284964938435205
0_3_3835,0.40621424170407533,0.638636738735765,0.4200217125170351,0.6817619783616693
0_3_3914,0.23408875516419614,0.004940260437642637,0.24157511418343414,0.00978956999085087
0_3_3965,0.4594935893305844,0.15750122283558102,0.54832516467393,0.323831115736267
0_4_4038,0.45719020438225005,0.07553109870631498,0.5211869277039194,0.2706359945872801
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930676497383419,0.486205736394987
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9579553426712146,0.8651864104847945
0_4_4328,0.7349800277166382,0.4072591680350301,0.7888085842238283,0.45880369447295116
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758385077678861,0.6579135831940798
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601674318120443,0.9394940629839958
0_4_4828,0.9041619173777764,0.8112992367751557,0.9643452182605798,0.9481221547799696
0_4_4838,0.9565302718084584,0.8466539873501703,0.9682567921315475,0.8480238065300306
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9620413327709827
0_4_4976,0.4047627927793525,0.3277575903180276,0.44404535677741347,0.48462340781946334
0_5_5010,0.8849574570557072,0.7365208940719145,0.9695332909694274,0.9029017857142857
0_5_5031,0.9503205128205128,0.8505426896511695,0.9551290041131746,0.8647034954495392
0_5_5091,0.8978561188583344,0.7465784059397084,0.96802892283699,0.8671552483881442
0_5_5108,0.7638458130261409,0.8430421432067998,0.9106055751361743,0.9496800885168615
0_5_5131,0.7873242951010563,0.8652682733313498,0.8692121797970034,0.7928354713365625
0_5_5189,0.9020326139289527,0.7685374354043986,0.951058023531517,0.8635196282255105
0_5_5255,0.9080076933902519,0.8040654746019037,0.9024782586839591,0.7532779542308006
0_5_5268,0.8973414702581369,0.83189430591738,0.9716516655127317,0.9515930153931824
0_5_5291,0.9506512520193862,0.7755812027168811,0.9139458030403173,0.6023856858846919
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730022030843181,0.9306002002423986
0_5_5318,0.812599352369738,0.4199315108247722,0.9690083142547294,0.8697957507187932
0_5_5335,0.600950729976435,0.33653323180680955,0.6436311800898922,0.49701947277785136
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903342070773263,0.9661048115231382
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733670155178635,0.8737224314147392
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.2932480603900189
0_5_5586,0.9335573422936917,0.7530464452336189,0.9706870680727857,0.8941436464088398
0_5_5634,0.8118894148454023,0.3926260688623728,0.8900087642418931,0.6033974862529458
0_5_5673,0.4741768618113146,0.18485257708755345,0.8339642574170262,0.6109368343596298
0_5_5706,0.947132486913266,0.8913666375981064,0.9450680322743918,0.8831774277095585
0_5_5785,0.8401885175664096,0.762000276663439,0.9427872860635697,0.9487738829547164
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646873966258683,0.9485338120885697
0_5_5887,0.9710467706013363,0.9120657452372058,0.9647140795301846,0.8098270855332629
0_5_5948,0.19618967147484256,0.29513812154696134,0.1986086806230691,0.2989233045874369
0_5_5953,0.36748808087770696,0.008807217622246524,0.695542234332425,0.45932832992191647
0_6_6048,0.033516324761629586,0.017753134776305416,0.053848884519811034,0.10982178044401629
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2646290693765676
0_6_6112,0.5907589887195203,0.570951871657754,0.6207294422243486,0.702680412371134
0_6_6227,0.18684652996540596,0.21172327782261022,0.12505826600372902,0.16289696138907928
0_6_6287,0.19469330228567927,0.039266428583751706,0.16449064186594564,0.205071888357634
0_6_6377,0.9114090498904216,0.674657256428977,0.9558309238606636,0.8127821545543065
0_6_6378,0.48568693154619436,0.24376436781609195,0.9395394414502695,0.8925221799746514
0_6_6574,0.6468318404832993,0.2963504814598074,0.9232353162745147,0.7428549477566072
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9452380952380952,0.8881072274881516
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838445461221262,0.9268416596104996
0_6_6744,0.3303051575339637,0.19220514664030436,0.3450373118233188,0.22727541022311415
0_6_6772,0.9434101163619093,0.7875720164609054,0.954003151496961,0.8589049605111367
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826156726397433,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704459967759269,0.885952008825963
0_6_6823,0.9710091220068415,0.8796039837350462,0.9767373896779473,0.9011119700303265
0_6_6825,0.9359047657940949,0.7479119789481713,0.9328248879696657,0.654961472854538
0_6_6826,0.9284120579159744,0.785534364879453,0.9759005580923389,0.9240246406570842
0_6_6830,0.45191945803537825,0.27624543181381034,0.8952751073839231,0.8821769646761017
0_6_6833,0.8921571980709375,0.7495684983743427,0.9458774414790517,0.8748465181547097
0_6_6847,0.9496252437677686,0.8076278479865924,0.952009421463271,0.8115185664141881
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8695797198132088
0_6_6913,0.9327256228345158,0.6659782608695652,0.9772558444395892,0.8379248359182309
0_6_6917,0.6470236802085596,0.41936706462004925,0.9804743149249979,0.9549593655145403
0_6_6923,0.6481752775336133,0.3752558329922227,0.7267210246100003,0.49977651966626935
0_6_6975,0.9070224814350141,0.7206271635104866,0.9748668013962888,0.9134100489916828
0_7_7129,0.7429189109962991,0.3418446868983222,0.9843673668783586,0.8902810221561549
0_7_7167,0.5288537871231705,0.22253592884284715,0.9749743667641363,0.872814344581802
0_7_7270,0.951222932232928,0.7891767564987198,0.9802156390662619,0.9101793595642783
0_7_7478,0.6221985667306632,0.01767439208643348,0.7301049703929661,0.15004443757486766
0_7_7540,0.33601800900450224,0.3251179863660199,0.4126230749810654,0.3830629639813033
0_7_7586,0.922077922077922,0.7980995297805643,0.9863495346432265,0.9668345008756567
0_7_7609,0.8972366621067032,0.833530106257379,0.8920646192082372,0.8667325949367088
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643237785381724,0.94317643342284
0_7_7697,0.3278914519342442,0.14994264994264994,0.4378021647907025,0.29681800026627614
0_7_7702,0.6486928868727494,0.5185369382403472,0.5088240936121236,0.32868333039957753
0_7_7796,0.7941724941724941,0.4637195882164357,0.8950353011867207,0.6177068923427456
0_7_7804,0.8696544161861979,0.6573390110367602,0.9522193618847024,0.7764008101070499
0_7_7817,0.10276992839697584,0.0,0.0,0.39234273618333254
0_7_7819,0.2878613738838299,0.4578159645232816,0.9866835764109068,0.9662605435801312
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9682930116584676,0.8050417733133723
0_7_7917,0.603931963772918,0.36957130848977304,0.9537777777777777,0.8489519615039556
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561205048821148,0.9493431747287026
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857860431740716,0.7483915275066869
0_7_7981,0.2824353402810008,0.14169758165741542,0.2584807303283365,0.3148896487410631
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877822276394451,0.9510103735683876
0_8_8006,0.704367417677643,0.41143756558237143,0.7433725662743372,0.518456656088191
0_8_8040,0.080725,0.0,0.08110076688657446,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10803595874783244
0_8_8109,0.31233892291729426,0.1109302837035408,0.32551465117103073,0.1854899027673897
0_8_8151,0.8711608537220198,0.6121530609163118,0.969736614746612,0.9192814611627751
0_8_8238,0.9146010046940625,0.8538767395626242,0.9420842725853997,0.905865901229116
0_8_8241,0.917526773869997,0.626217485963103,0.9458495743825488,0.760122341974949
0_8_8248,0.9118034751348113,0.8108436445444319,0.9517238469004515,0.8973797090637822
0_8_8454,0.9197431781701445,0.7793424687212263,0.9666846044714055,0.9187031212194532
0_8_8471,0.9263079324150099,0.747315022165349,0.9665115606239603,0.8724118370048218
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017742030871133717,0.21324301439458088
0_8_8711,0.905777916212428,0.8125,0.9273033615517383,0.8369478868763902
0_8_8814,0.2974959009005142,0.0,0.32061838501961365,0.03280366942419526
0_8_8859,0.17636859719627423,0.11876331477470059,0.20792143494846196,0.30164403145103647
0_8_8860,0.7712934173111164,0.5821116297416343,0.957552594196036,0.8315092165898618
0_8_8885,0.6553818251765546,0.44372635033318825,0.7135658441241144,0.5357558652319633
0_8_8976,0.93574166190981,0.8048195921213178,0.9698240444280736,0.9088559693571462
0_9_9002,0.13560690571049136,0.17186749879980798,0.12223807836339083,0.1254608766898812
0_9_9003,0.9365251691817754,0.8325036000822876,0.9760049141935732,0.9224726069878023
0_9_9012,0.9527694188452135,0.8384575713095569,0.9840387769590443,0.9178183918478485
0_9_9033,0.6608986186605496,0.5483749529426528,0.6914904806984328,0.5812709423314326
0_9_9127,0.9415486307837583,0.8642796661424943,0.9931319597252783,0.9840345845995805
0_9_9132,0.18210659898477158,0.40975,0.2477276483225913,0.42795057520238605
0_9_9135,0.37022388586764604,0.3824905214436949,0.3825524723861772,0.3971853753625256
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062244170385824,0.7284914305107755
0_9_9228,0.2253141347139082,0.29369833927352695,0.23757534402365518,0.3339644970414201
0_9_9264,0.8868399295445559,0.7235359663241302,0.9553201656578528,0.8451456510127778
0_9_9353,0.8295405052264808,0.7456702747710241,0.9427451971688574,0.92490407454778
0_9_9398,0.8483874159081916,0.7671204100495757,0.8960531457600626,0.8488068206160833
0_9_9419,0.8685674740484429,0.5552199358127242,0.9511302879654817,0.8176969835990366
0_9_9453,0.8904172750326597,0.8095498326388415,0.9592790954688429,0.9300059066745422
0_9_9459,0.8625864194222627,0.7282184655396619,0.9002011827104798,0.7968206080297052
0_9_9496,0.4076061439399021,0.32015257840025624,0.44557685962532534,0.4065351968855702
0_9_9638,0.898401719786896,0.6848684715085512,0.9617020193017749,0.8765381646460518
0_9_9659,0.2363047955280965,0.32821374290056793,0.3386859246672331,0.384192439862543
0_9_9699,0.6332781456953642,0.6383114224628121,0.8069378683930815,0.7872096058470374
0_9_9799,0.6716584515433144,0.04460835967685283,0.6647192186955005,0.06767920511000709
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901179296789692,0.9654148730889119
0_9_9880,0.102677716954408,0.0,0.13439977952874269,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9313725490196079,0.7741857991008614
0_9_9990,0.9049923430321593,0.8257826229410539,0.9652358633712108,0.9472877432271789
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718474913471234,0.9037298903576186
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8538291605301914,0.7001222530339625
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30390701710319,0.0927422025031455
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8584910877218853,0.580979553019496
10_00000014_010,0.866874270144025,0.7963214546974605,0.9603291213635028,0.94448267951365
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602305780316251,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9525542864315301,0.941523557904007
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9382193128823857,0.9021499448732084
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249525939612,0.8006317579880938
10_00000027_010,0.937110881455902,0.7641866913123845,0.9658594680428741,0.8795886231670111
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737594949196015,0.921518157993261
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9637623537430422,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8249228535124342,0.6969289019772823
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574830675114704,0.8708787684413085
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8631744574837736,0.8508299890550893
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767614798289644,0.9568500539374326
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789912463526469,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9292448823579377,0.874620679446377
10_00000085_008,0.936493374108053,0.7962665348003461,0.9683323884344375,0.9016621099683201
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9522256924185744,0.8841103536624423
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721918905146684,0.9660213811037273
10_00000093_007,0.8919397954439795,0.7274273404134699,0.955727863931966,0.8871823965636018
10_00000094_012,0.8873887388738874,0.7982447188488622,0.9351791175185671,0.8879081144315644
