subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649446494464945,0.9657028533320631
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889661789397937,0.8631044978018262
0_25_25057,0.9439154025024914,0.8775779376498801,0.9835912952403119,0.9629863567458312
0_25_25064,0.7343856879768482,0.420041067761807,0.793073938840712,0.4734555565209836
0_2_2225,0.8028169014084507,0.7217690982194142,0.9329992576095026,0.8951915136886235
0_2_2268,0.8545163868904876,0.6446271724911231,0.9503919141914191,0.840938343367241
0_2_2276,0.9008280757097792,0.8774053711144005,0.9495858326192517,0.9293096777759354
0_2_2301,0.6936756337299534,0.548040030062102,0.8167054422699694,0.7282060942871945
0_2_2304,0.910083792881186,0.6684432823813354,0.9796841489569117,0.8676323049912215
0_2_2310,0.7709073765141075,0.36636139756810837,0.841028684470821,0.6156289359837905
0_2_2397,0.2899182299182299,0.10100609823217313,0.2692390158486251,0.025796027523191354
0_2_2546,0.7111030244218017,0.6575783790233571,0.921706765917852,0.8668652708429488
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867590849449484,0.32173720363394637
0_2_2580,0.4987205186164541,0.4093221246519597,0.9703964086057937,0.8627652998145477
0_2_2721,0.942230486413388,0.83075618190122,0.866728021737225,0.6572709801409353
0_2_2741,0.6091527960936665,0.35844047566808546,0.81267770530189,0.732675086107922
0_2_2756,0.7864089045108378,0.5206430234640874,0.8893090154211151,0.8390692574770056
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685769863833608,0.8683151236342725
0_3_3142,0.8441496067719277,0.7719424460431654,0.9525987525987526,0.9303743376445787
0_3_3183,0.46248649635591804,0.18452108499671635,0.5371074649570792,0.3140129996417422
0_3_3276,0.533513640639699,0.6488966571990387,0.6299029945170814,0.6134243763109742
0_3_3294,0.8091307492660511,0.5696576151121606,0.9551929551929552,0.9031007751937985
0_3_3308,0.56646981706217,0.4425948825263959,0.5696965216427013,0.4063965026316546
0_3_3317,0.6787052392359192,0.5604517887943026,0.7157386882253227,0.6260910043058303
0_3_3327,0.6843092433034406,0.379359255033764,0.9805751123929086,0.9665364934015621
0_3_3344,0.8589148149178185,0.5395853123259852,0.9150900968428627,0.6563521386954668
0_3_3345,0.8247529363067212,0.7783639143730887,0.9440914090186973,0.936780045351474
0_3_3360,0.8970712305652645,0.8426362834234856,0.9554384283660757,0.909105180533752
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313974806316163,0.9042734005098944
0_3_3374,0.8833845928529585,0.7937227758219464,0.9149079925281189,0.8664033095897229
0_3_3429,0.9042350867427406,0.8399622700833203,0.9520851149454198,0.8952275600505689
0_3_3433,0.20015209711111753,0.11655011655011654,0.00030072508158560086,0.12901893437099193
0_3_3434,0.09201423206167227,0.0,0.11436253702212455,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8719579906269409,0.649167172432396
0_3_3473,0.35595755561237535,0.04391238995061198,0.7264806499893094,0.5337700589071704
0_3_3514,0.8837131739855475,0.7989954337899543,0.9503120499279885,0.8868501529051988
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8656324981864851
0_3_3551,0.8406342529817085,0.6033425598262149,0.851362385459824,0.6079860099096474
0_3_3559,0.9124031267822995,0.8583519376228717,0.9565263946889389,0.9326354119253527
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672730161251887,0.9256016435139894
0_3_3654,0.7896039603960396,0.744039069232979,0.9430154895552082,0.9346891534391535
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806023598549194,0.9027660413497831
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293370885703477,0.8794915034375406
0_3_3797,0.9336541460589047,0.8496244635193133,0.9720296324437269,0.9297548045062956
0_3_3835,0.40950542501497705,0.6770400531826491,0.41996812123172167,0.681486345552165
0_3_3914,0.2235451246408393,0.0,0.24181391325837143,0.010717230008244023
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657741429531705,0.8494981255290845
0_4_4038,0.2637637492636479,0.0,0.2669996871822945,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.792824294826965,0.4858498488411152
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917985611510791,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9306893473051079,0.8145899383860741
0_4_4328,0.7679856881202879,0.42666906604282884,0.8081730987772171,0.47095584083123143
0_4_4430,0.6016857171929586,0.25196601212044495,0.8740591698338177,0.6594075961461899
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601754978062774,0.9394940629839958
0_4_4828,0.8622975827270594,0.6712321466638244,0.9632223000233403,0.9406399849562792
0_4_4838,0.9415998454255627,0.7698666083533785,0.9673565667326129,0.829351395730706
0_4_4870,0.38857393017401776,0.4848689898875982,0.42891231829360343,0.4837557888782833
0_4_4976,0.26966417771372486,0.002947927449480175,0.2863412687857428,0.15335404441376135
0_5_5010,0.9024358302776323,0.7841063303264948,0.9695365173497124,0.9030693281820134
0_5_5031,0.2639828646748682,0.012805854104733592,0.28289419441467123,0.04245766049625837
0_5_5091,0.928783282777216,0.8155992214292335,0.9680643674901641,0.8672418591706095
0_5_5108,0.773579825899668,0.8523489932885906,0.9102372301773883,0.9495862997883394
0_5_5131,0.8290415466886055,0.872708456534595,0.7302714800038922,0.5762287661749826
0_5_5189,0.9187701367700087,0.804796177573485,0.9509898221675428,0.8631279794646132
0_5_5255,0.9240186737804879,0.8231987046865161,0.9044771619516607,0.7551494881102908
0_5_5268,0.9259259259259259,0.8826199740596627,0.9715714560492402,0.9512825611453569
0_5_5291,0.9545546712627363,0.8022153642676072,0.9241238966118717,0.6275406292863378
0_5_5303,0.912288546091363,0.7316040468868387,0.9729632299927902,0.9305548237525686
0_5_5318,0.9300204434659538,0.6775649949208021,0.9558202908336749,0.8208219375269901
0_5_5335,0.8287667395080406,0.557757747356937,0.8685776201733648,0.7338996670875904
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902518943272578,0.9658046329207011
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540946443751771,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733128834355829,0.8734704854107839
0_5_5566,0.8157899696564203,0.36504743456017485,0.9664719443138835,0.8241338002211573
0_5_5586,0.959864981681966,0.8451984025207929,0.9706671738625077,0.8933333333333333
0_5_5634,0.9126477842987156,0.6611083621969323,0.8833435663538286,0.5862855478986703
0_5_5673,0.6624023982152817,0.3261949578794705,0.8349497443131723,0.6130834594342917
0_5_5706,0.9290140048097326,0.8588846381139,0.9446695667719445,0.8807719234164307
0_5_5785,0.8726251003478727,0.8110456765297328,0.942873911767583,0.9479972946569475
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646046973205425,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9647389638182452,0.8103192156603836
0_5_5948,0.11746142635173386,0.22753698868581376,0.1281443434742526,0.29861061376495024
0_5_5953,0.6441142120736176,0.3392762670616866,0.7490600620359056,0.5561203622553316
0_6_6048,0.05170831475994441,0.08841718201571118,0.053772530199329205,0.10969209237228832
0_6_6087,0.7171260061574984,0.6009835766977323,0.8742270874364494,0.8576444413543767
0_6_6112,0.5979356632884991,0.6089141075063889,0.6208138684077222,0.7025652771415484
0_6_6227,0.7678470212702485,0.5537144879508381,0.822016531183824,0.45021762050228437
0_6_6287,0.9292232101076275,0.8406257492208103,0.9712962962962963,0.9411460019423762
0_6_6377,0.9337079244486652,0.7448496377544825,0.9583907033100182,0.8379215720987873
0_6_6378,0.7259068469628676,0.4814531965961161,0.9467044787795814,0.899568491412133
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839890578485799,0.9412940660197961
0_6_6618,0.25592815314723877,0.0,0.34394005340610995,0.012788373052391076
0_6_6646,0.9268734062679937,0.8674250873670905,0.9607549166593174,0.8906041264657859
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848112701504758,0.9508820477343479
0_6_6744,0.2904608010457896,0.11210520289831367,0.34378424841517136,0.2281795511221945
0_6_6772,0.9538516918646508,0.8600920390520838,0.9535232758836331,0.8586073758487551
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826156726397433,0.9539454668079776
0_6_6818,0.9377161867412809,0.7324933466400533,0.970238512392833,0.885412359292442
0_6_6823,0.6689993139272763,0.44113475177304967,0.9633088341259547,0.7145080652768607
0_6_6825,0.3902152012326239,0.03843220479490665,0.003571714868487855,0.5397929960307492
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759005580923389,0.9240246406570842
0_6_6830,0.8283025568181818,0.7514095851792187,0.8938125382887482,0.88273240410091
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458754240131211,0.8748026661989124
0_6_6847,0.5373310676260521,0.28192098839236784,0.9515614259059216,0.8088819130274213
0_6_6876,0.9251509054325956,0.7874589490968801,0.9548872180451128,0.883749580020159
0_6_6913,0.5205877622297281,0.2935543365175447,0.9727316391581521,0.7833600500449622
0_6_6917,0.9286716557530402,0.839176002891218,0.9800553088075086,0.9545854947636292
0_6_6923,0.7655925555641006,0.4784793616694798,0.8251923649194406,0.5826566503104781
0_6_6975,0.9067457627118644,0.7220335546657205,0.9747942386831275,0.9131920710868079
0_7_7129,0.9537564096532907,0.8582430119794637,0.98687946734554,0.9568487426878372
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839408225058449,0.9483687428121784
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802784465612896,0.9104057099924868
0_7_7478,0.4872573538168393,0.0,0.6333287940392585,0.09354020108573448
0_7_7540,0.2689268312656103,0.15722484622144112,0.35028025211061237,0.29826066237788895
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863965267727931,0.966677609980302
0_7_7609,0.9149210984444319,0.9021726131154076,0.8919462690100006,0.8666534810126583
0_7_7677,0.9212569510019935,0.9019847795326781,0.9644920626016716,0.9441415817334281
0_7_7697,0.9628781216125007,0.8836622807017543,0.9822069346242861,0.9432985796313086
0_7_7702,0.8796309176056012,0.7476141078838174,0.8523570232112946,0.7192815212483067
0_7_7796,0.9001321003963012,0.719389909225248,0.9615508754942306,0.889305376595994
0_7_7804,0.8742932328153338,0.6343097997892518,0.9431098408774912,0.7410952600092039
0_7_7817,0.8586850536286391,0.6694094869312681,0.903819368081519,0.771795762417506
0_7_7819,0.9663777252429735,0.9248618784530387,0.9868683209563485,0.9682490110347699
0_7_7821,0.4836533110740122,0.14967320261437908,0.7875835504701484,0.5562121287996394
0_7_7904,0.9320696104225441,0.7848335080625031,0.9676777890124705,0.8021681522524693
0_7_7917,0.8895660814839351,0.511526210657021,0.9750388860084438,0.9105691056910569
0_7_7923,0.6871079844041363,0.5242799686884229,0.9560635827826398,0.949340949033392
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855383879740594,0.7474612410104442
0_7_7981,0.7220497461558129,0.38235973216347263,0.8073502760568129,0.5199206480409985
0_7_7986,0.4813681595531165,0.3595118068453171,0.7904069159443192,0.653588832906583
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432992336743299,0.5183164458300857
0_8_8040,0.20433691227033982,0.15509021220903058,0.243095039547166,0.3147653429602888
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.34104866257256455,0.3038573978733863
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696857488459355,0.9182097733805735
0_8_8238,0.8970763960806182,0.778183265874859,0.9424260816786613,0.9063673168936327
0_8_8241,0.9247744871731906,0.6443920145190563,0.9461514261744967,0.7615645390587978
0_8_8248,0.8715823425721037,0.7546824197463021,0.9514632706418149,0.8968202163371877
0_8_8454,0.3594987989818234,0.41296798238183974,0.3829217552105405,0.4931139021221308
0_8_8471,0.7683821460064917,0.31644796182606416,0.945923656927427,0.7809950543179609
0_8_8648,0.33561953572505276,0.0274849224253027,0.39357589370012225,0.14216324253974155
0_8_8711,0.7060518731988472,0.4779040754089271,0.9289148210543616,0.840046213298275
0_8_8814,0.9260863715861698,0.754033747998522,0.9363805663581092,0.7991350098091671
0_8_8859,0.7700311563106226,0.7075603262477285,0.9166040006015942,0.9084815804061885
0_8_8860,0.5620727716349412,0.3636597569692638,0.6347780753098414,0.5218793455427675
0_8_8885,0.5206986899563318,0.20502441651038864,0.7139409860101411,0.536342796684888
0_8_8976,0.873937425461189,0.7108148872854755,0.9699331217411018,0.9091244750080768
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741935483870968,0.9439874657265962
0_9_9003,0.43244823956018247,0.25526007927223204,0.9660668771636169,0.7857042253521127
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838982013948366,0.9184650299154116
0_9_9033,0.6373605232781839,0.5523721299543439,0.6714096287229702,0.5534538489165569
0_9_9127,0.5947273197208581,0.47217214306484445,0.9771347964439195,0.9492826579411024
0_9_9132,0.8020651736623307,0.8424830414891938,0.8709728614505634,0.9203930385544176
0_9_9135,0.15716412988077272,0.011133300049925113,0.15947349206993064,0.016480328059112537
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061930542717549,0.728448275862069
0_9_9228,0.22478076074675848,0.2863927629099133,0.2375888541370486,0.3340697490926306
0_9_9264,0.8780201401985553,0.7008072039914006,0.9689386717508739,0.9115393133997786
0_9_9353,0.13637543059097212,0.0,0.163111991010755,0.04262746726044458
0_9_9398,0.3697267806512587,0.344847882121329,0.8860517435320585,0.76239907727797
0_9_9419,0.8899701237729407,0.6174955419060828,0.9501889385091034,0.813267111948393
0_9_9453,0.9044571071735228,0.8324003040984173,0.9591160220994475,0.9295785044659334
0_9_9459,0.4619159683159224,0.310972970846284,0.43427175041006927,0.44167263061036705
0_9_9496,0.42663577646728446,0.35628916399205257,0.44542989078648393,0.4059361749609462
0_9_9638,0.8009985291375774,0.5056296104568396,0.9616148751910342,0.8762601035328308
0_9_9659,0.17179234925930678,0.17472983790274166,0.16852989324341341,0.12064093066644717
0_9_9699,0.6520794537554314,0.6982800982800983,0.7483224478840476,0.7955023118957545
0_9_9799,0.7802433160923727,0.2776281375648983,0.791931964913843,0.3236903271947077
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901722584696022,0.9656093819585333
0_9_9880,0.12910173876421394,0.04625479684799484,0.1486361054541928,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9317459694818185,0.7757378174330817
0_9_9990,0.302827510581387,0.1435619618844926,0.27153766276729674,0.01316125438128177
10_00000006_004,0.9433301331119126,0.7944384922567449,0.971956503965334,0.9048938134810711
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8512712938844195,0.6993571045895589
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17638034781458706,0.06257950265632405
10_00000013_008,0.42034905887937,0.01336562337144784,0.42281374774915836,0.024439412349497404
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603291213635028,0.94448267951365
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602305780316251,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6167915558778503,0.5767715473042259
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383529411764706,0.9024166130662501
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249769047503282,0.8007776112753635
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965807441909702,0.8794036606967133
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737586320289379,0.9216943599344722
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635393003180373,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8251123111131279,0.6968919544097237
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574375109246636,0.8707587710858828
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8649412073835644,0.8515967153284671
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9757705161529893,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47931724447711216,0.61454637607704
