subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_69_69903,0.46868308930077646,0.1498588797221016,0.9150427621877907,0.6616437551404065
2_69_69989,0.8975579860456345,0.7907189668465691,0.9731026897310269,0.9456335616438356
2_70_70132,0.9175645316583375,0.7293625241468126,0.9692091354313146,0.9140018193268491
2_70_70211,0.8739886955558018,0.8946597962290667,0.9577763897564022,0.9648496240601504
2_70_70242,0.6252441972120129,0.2843193773870433,0.6779904478040722,0.3612403707034763
2_70_70269,0.34942963694197654,0.21605128348682923,0.5807127882599581,0.5080426040647755
2_70_70304,0.9552423088795143,0.8524250951829168,0.9828779990338683,0.9419434411065104
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733945406979614,0.9578701969110361
2_70_70531,0.22879622835911767,0.17181001497255033,0.21723327588908037,0.2379228630604743
2_70_70577,0.7781012414589549,0.6353155184340652,0.8303499098439909,0.7042630676949443
2_70_70587,0.7609438492796453,0.4726243567753002,0.7983819771132779,0.5885775097552324
2_70_70604,0.8965319026633455,0.8394080338266385,0.9379892871858261,0.9305835892935498
2_70_70612,0.3660213630430386,0.19762444095951676,0.8515812746323176,0.6689859201227195
2_70_70640,0.96323597162075,0.8573983217937549,0.9780097786805867,0.8514967972460674
2_70_70669,0.6928496196606202,0.7373189295359686,0.7417126723638106,0.7305362819947555
2_70_70693,0.9685033005523374,0.897131552917903,0.9885425067437915,0.9627437794216543
2_70_70761,0.9032807180439493,0.8218636127017178,0.9732728189611699,0.9281883513890379
2_70_70783,0.8811613774476705,0.8079359907316896,0.9444348650745754,0.9210228381807535
2_70_70803,0.6957750561634901,0.5011083953845279,0.9428658104965113,0.8956438487314504
2_70_70863,0.4867845815355602,0.24726182051022816,0.5452204911539477,0.46470256024096385
2_70_70895,0.5902854384997243,0.4342386724573799,0.8385130111524164,0.654823418883717
2_70_70915,0.9553587245349867,0.8716462028194634,0.9828349944629015,0.8747677849415364
2_70_70926,0.4510590616641365,0.6909018816235311,0.45771719038817005,0.5826301786393007
2_70_70943,0.756705808427915,0.2825278810408922,0.8170574594176758,0.4477695427212977
2_71_71085,0.3638217456271425,0.20871736382972164,0.40725806451612906,0.3517529093171339
2_71_71115,0.95902298465456,0.868207336349267,0.9849288015798774,0.9487974283910223
2_71_71150,0.8701394759087067,0.8506041449947987,0.9398496240601504,0.9285950140333499
2_71_71279,0.8315044021947173,0.8386643782181308,0.9392397703321462,0.950256629597947
2_71_71449,0.8272895270986701,0.6895193065405831,0.9117332000285653,0.8652684080954056
2_71_71631,0.9271767987364318,0.7986258462160251,0.9721085505061383,0.9193953285308885
2_71_71632,0.9243739264081006,0.8052118690463156,0.9446748350612629,0.8941709111488398
2_71_71768,0.93435031326614,0.8935527199462726,0.9727272727272728,0.962574326687653
2_71_71771,0.6740653942357527,0.31556443219218544,0.8674585440432788,0.6972834600542543
2_71_71951,0.9173584074046867,0.7342057212416312,0.9873367155354932,0.950516664241013
2_72_72069,0.8750686320057439,0.6972292191435768,0.9710069526557253,0.9263088692326081
2_72_72074,0.9162712534598656,0.8881205673758865,0.9169667553885497,0.857515884759335
2_72_72102,0.6439741451209341,0.509922730557563,0.8078688524590164,0.6740646372535872
2_72_72152,0.7097451694203304,0.48825559858562045,0.9307063911580971,0.8900070372976777
2_72_72319,0.9207939390144637,0.914621229564817,0.9563760637941433,0.948657000237699
2_72_72352,0.9233987028437656,0.7615995295501323,0.9620411962284003,0.8565198958270244
2_72_72377,0.7734146850229453,0.4668552499348643,0.8164018395615895,0.5862695241554667
2_72_72453,0.8945741661749417,0.6544338624338625,0.9005878284923928,0.6719046440650004
2_72_72562,0.6937019466710289,0.538603208452479,0.9531206912400036,0.8137856173677069
2_72_72593,0.9327605155360176,0.809287242116884,0.9297787256731538,0.8018989149057681
2_72_72714,0.3887268024182633,0.2347725964306275,0.4051611686495152,0.301426576217079
2_72_72747,0.4554904898088883,0.34026350079629364,0.6144842571334864,0.40294671012534117
2_72_72778,0.3656357020547945,0.42422675566419105,0.37608815426997244,0.4642752989209682
2_72_72940,0.20561176912691895,0.05780936897425233,0.24817456703934165,0.24169530355097366
2_73_73034,0.7467762250344869,0.5735103746717461,0.943982273363396,0.8231648087330589
2_73_73091,0.9151541887236366,0.5970745298351521,0.9656441163856346,0.8881779845863021
2_73_73097,0.5786332108215657,0.04248737822655194,0.6100751704446128,0.0772086395680216
2_73_73123,0.8887659660062356,0.8538455197428076,0.9053579270970575,0.895532765513645
2_73_73225,0.8571428571428571,0.8130248180630715,0.9395143089284103,0.9135948485445824
2_73_73260,0.8844273528749974,0.590611557882925,0.9582792716209566,0.8121702274889715
2_73_73453,0.23609919042427335,0.0,0.24312058092872157,0.027608492304203633
2_73_73493,0.8595608656919772,0.371411558229911,0.9781229225841542,0.9355856549176543
2_73_73494,0.2872001145520105,0.14672941176470589,0.3630291752508806,0.237847263130611
2_73_73629,0.7696354072192998,0.7890851424509214,0.8898673376029277,0.9062879620524094
2_73_73776,0.1982851018220793,0.30550659846107553,0.21862553543247915,0.3356792355371901
2_73_73838,0.9090822792320289,0.7052940027349092,0.8935144178722567,0.6684564802925956
2_73_73901,0.07484547668102641,0.0,0.000304923031525107,0.4075384615384615
2_74_74023,0.8651927318558975,0.7014925373134329,0.9527859237536657,0.9089435287760065
2_74_74056,0.7446532933185911,0.4942657884540876,0.8356588595429629,0.6888737820077045
2_74_74096,0.9426509237829993,0.8194427692678808,0.9832160928051339,0.9433132958438368
2_74_74102,0.8760961596613245,0.8004714818937856,0.9497287216005426,0.807379153524536
2_74_74124,0.19139076794707513,0.06669414917110804,0.22947620922988793,0.2948722947943069
2_74_74166,0.7895525369556532,0.6625047582794061,0.9063951411218292,0.8872544701840923
2_74_74171,0.8723526905436226,0.7577359915828095,0.9415422552199201,0.8651893732141771
2_74_74172,0.9006470230177875,0.7019678234277357,0.94113171659534,0.8177996866521456
2_74_74193,0.9379289636238847,0.7159220702933786,0.9650930454491232,0.8350592240584439
2_74_74275,0.6821657685399025,0.5415015798184463,0.7422639810959829,0.6068349106203996
2_74_74293,0.47729145460714456,0.46570212765957447,0.4820848008669737,0.47930866035497455
2_74_74294,0.7802880970432146,0.7908568730820679,0.874907063197026,0.9175070409739257
2_74_74361,0.8856392432560528,0.7344005821357104,0.9034744047875317,0.8115426768959342
2_74_74385,0.8804547442063839,0.8112912678257472,0.9283018867924528,0.8913508121972071
2_74_74448,0.8783471586944724,0.48257861794592405,0.9306877481319672,0.6492218950910292
2_74_74478,0.5839477476150909,0.12863299812133938,0.7175419905562351,0.38620028749401053
2_74_74515,0.5365467338023943,0.0,0.35886655051174243,0.13562847625220445
2_74_74560,0.8529090113735783,0.7874478412671378,0.9413016270337923,0.9221970126678011
2_74_74641,0.856384307846077,0.7440105966367196,0.9675228189344088,0.946456285566477
2_74_74722,0.23863407523901767,0.0,0.25905414268017196,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.5990459452673864,0.30381195527775334
2_74_74876,0.04378509800546507,0.0,0.03979389305513459,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8791056283731689,0.865786306025632
2_74_74953,0.4107900782679802,0.2500927735582989,0.485855629877369,0.40004819857814194
2_74_74979,0.7651529667241489,0.6113235026397232,0.9292071527721074,0.9151555481617035
2_75_75089,0.9031473464026852,0.7079360904727464,0.9748722316865417,0.9143046944198405
2_75_75104,0.40902528184806314,0.5927196652719665,0.42795649834504573,0.7066813747755932
2_75_75154,0.5785327159829152,0.3762588262530385,0.6566967683541439,0.6402998525315419
2_75_75169,0.8915206415206415,0.7872110939907551,0.9810255990839944,0.9645565306296328
2_75_75231,0.23837806843876105,0.14689895470383274,0.3202290689690436,0.19872233629933836
2_75_75252,0.8721248353429932,0.8325417075564279,0.9400132934529745,0.9110621858513688
2_75_75273,0.7439863762151423,0.7137213027229045,0.6416282786499953,0.5656752690660803
2_75_75278,0.19616128455575238,0.26530077036551386,0.20824767627782756,0.3689713570429276
2_75_75430,0.806699845259504,0.5547345907058138,0.9742175011602124,0.9025215970114405
2_75_75449,0.7397879638291238,0.7809705200397482,0.9220386784850927,0.9477702262359184
2_75_75568,0.6440616869886845,0.21097789267249065,0.74232961021199,0.4615097392494866
2_75_75665,0.8713479118121528,0.7630108791531902,0.9551001958716288,0.9156892284515227
2_75_75699,0.3887048950078896,0.08134883720930232,0.34342923675582926,0.0737661074641381
2_75_75707,0.9665554347418545,0.8727350549293765,0.9863146468170892,0.9448689138576779
2_75_75723,0.9736821165705192,0.8665969879804266,0.9676497807105782,0.8275223410658887
2_75_75734,0.925355058901244,0.5879502213713055,0.9432850421577305,0.6970631186110661
2_75_75742,0.35537680846469444,0.24767638592867658,0.0,0.03596559812353401
2_75_75751,0.8673601648442952,0.6207930517499871,0.8841359982299579,0.7050123695815854
2_75_75805,0.9252255947497949,0.7944965711170411,0.9567955413174178,0.8575016992227903
2_75_75818,0.18199514523259497,0.0,0.19861532358173045,0.014984812689841377
2_75_75920,0.5479638860152356,0.4715311488673139,0.5435834734321667,0.5092682926829268
2_75_75971,0.8529710512950737,0.8466922555881689,0.9093422306959008,0.8944430963358408
2_75_75986,0.34486457495307055,0.21507744521067262,0.12158689157632448,0.10815439886373131
2_75_75991,0.7153147510178516,0.4539061350595851,0.7333070482640258,0.5837167726619971
2_76_76026,0.9247465712581991,0.775203813427184,0.9613099041533546,0.876012245704128
2_76_76032,0.926685334055942,0.7077924974352112,0.9922457984556485,0.972468318941348
2_76_76096,0.9748194417333593,0.8614243548020889,0.9899662683665885,0.8880662659434101
2_76_76123,0.9062975902535161,0.831937711179668,0.9514185406585065,0.91533166839252
2_76_76149,0.8964064713337807,0.7275470963345179,0.9237796174707393,0.796113394906839
2_76_76170,0.34953990853714983,0.42820568453026686,0.36234097676037275,0.3889362648770902
2_76_76184,0.15394723697254262,0.002777423062188737,0.13585806521621183,0.012608895002292526
2_76_76186,0.7125072437703575,0.39162112932604737,0.7544808569307456,0.5032780914223275
2_76_76256,0.9699989592006661,0.8673551348250144,0.9779499880162978,0.8592040071868025
2_76_76257,0.10992283002117052,0.0,0.12531983360803706,0.1271313861607857
2_76_76272,0.19216596325245133,0.1302067420307567,0.00010065425264217414,0.19582860196379667
2_76_76273,0.8921470791433177,0.7889356195406018,0.9371131468185194,0.9054647562819498
2_76_76326,0.876918909156583,0.8712544722719141,0.9415597235932872,0.9279995358551868
2_76_76343,0.7241339985744832,0.6972004369731457,0.9067289226945815,0.9669667817793126
2_76_76407,0.869777593016005,0.7024309434834534,0.9570315513384248,0.9039672144999789
2_76_76631,0.12720855637920123,0.06866075256406029,0.08842837760952339,0.3455380923112945
2_76_76635,0.9342206180915859,0.8440429910816373,0.9768103570920472,0.9435107093016201
2_76_76639,0.9327394624123161,0.7835188651364398,0.9705270801016536,0.8306568659581441
2_76_76750,0.40757836921908325,0.5325394417475728,0.43637226970560306,0.5560588901472253
2_76_76795,0.847102200714368,0.7201417333073272,0.9063455497382199,0.8066180213812999
2_76_76819,0.6197516841610528,0.3864679160864702,0.9532748101108206,0.8625452898550725
2_76_76831,0.8029492210726602,0.7955031381474584,0.9137367130008177,0.9034675953967293
2_76_76847,0.8855170270390268,0.5723796194727087,0.9244425805549731,0.7111335765460859
2_76_76874,0.4941996778731473,0.10069916166871003,0.4926929409134332,0.05292156009859359
2_76_76880,0.8307660391058556,0.5762815523184699,0.9216339516177442,0.8489449395850213
2_76_76889,0.8494693877551021,0.7493874693734687,0.8125114489833303,0.7539888176735307
2_76_76897,0.9722886040504984,0.8143100511073254,0.9728388998035363,0.8183430313106124
2_76_76940,0.8270364415862809,0.8647247773397576,0.9103152739516376,0.9462045169385195
2_76_76952,0.9067853705486044,0.8790875879889513,0.9677134700233584,0.9564620049270419
2_76_76957,0.7976771459917528,0.5405226450075042,0.860564479684483,0.637345528850832
2_76_76961,0.19014042169450768,0.0,0.23975303292894282,0.06998492546479818
2_77_77008,0.6879844639567115,0.26180113021522183,0.9463867322093077,0.6945011014114384
2_77_77023,0.9879611871712588,0.8592223891810669,0.9932732847834419,0.7903450536841242
2_77_77055,0.7728119714474099,0.32935686751876647,0.8186456119040388,0.44538908246225317
2_77_77058,0.8522164418553939,0.5616022219329081,0.9811682209209861,0.9373140121619873
2_77_77109,0.923772220548358,0.7841183405378095,0.9831207801950488,0.9326173046921877
2_77_77133,0.9238215640238396,0.771914031731743,0.9431763172593558,0.8266627771295216
2_77_77153,0.8651234717054076,0.7256257244665779,0.8747244673034533,0.7906452775775054
2_77_77162,0.9468716149997422,0.8551793123888559,0.9779461690974769,0.9333281529256352
2_77_77167,0.19004824604588297,0.076082081184122,0.00013761720398539423,0.35787184206123474
2_77_77181,0.7644670050761422,0.6237706218274112,0.7980254216963786,0.6581987075928918
2_77_77435,0.9119927040583675,0.9234701223902088,0.946892325649256,0.9477446933962265
2_77_77513,0.7561601094180753,0.45328199830970045,0.8754649160030953,0.6091874516824674
2_77_77529,0.9132693432414766,0.7620905587668594,0.9459320477502295,0.854179224432389
2_77_77552,0.6237499643864498,0.3234346066799259,0.9113519834487721,0.7955888560574081
2_77_77563,0.8997478635339269,0.7769791559708389,0.9542237470310213,0.9023012494086874
2_77_77691,0.8656331614544968,0.7309584634307882,0.8875981272221636,0.7869125055020296
2_77_77805,0.854105668539474,0.8401595857561224,0.9581414817915446,0.9567423171032842
2_78_78096,0.5265983406539776,0.3058859947817627,0.4507839356082837,0.3987909109860329
2_78_78222,0.9037197936464838,0.8174823612042269,0.9201562410247573,0.8640538685320172
2_78_78261,0.14892170037035823,0.0,0.0021155031399397,0.4825680433054472
2_78_78416,0.8866775294847921,0.7552233735349074,0.9302527254707631,0.8450395672195645
2_78_78470,0.8864451350705236,0.8384209685152629,0.9073569482288828,0.8892574636386833
2_78_78523,0.8286390075543649,0.5785791852918151,0.9138694860435409,0.7887858212999267
2_78_78545,0.2700929817857598,0.028532783717634937,0.27687285784233717,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9578277003309598,0.8908203612011542
2_78_78606,0.8548367520330137,0.6412726581315756,0.9322937491669999,0.8515426764240798
2_78_78635,0.7164309031556039,0.4854924588933455,0.8850158667195557,0.8399005639655684
2_78_78641,0.5747840266453874,0.32908169224659517,0.8053996573521592,0.7845634214249851
2_78_78656,0.925114588272483,0.7794561933534743,0.8776388328627135,0.6656138965653375
2_78_78661,0.18957325722489018,0.18998576318420016,0.18838391122498324,0.10913000871080139
2_78_78701,0.2718479783998086,0.3103917301414581,0.28580439344500913,0.33756024015292246
2_78_78705,0.8216851034806147,0.5034656038814763,0.9749609964449218,0.9354816592389441
2_78_78706,0.857691208297603,0.7578808446455505,0.9398739873987398,0.9011613641939968
2_78_78716,0.5331506946791668,0.30829808548530724,0.5768873403019744,0.3695658696108728
2_78_78784,0.9177215189873418,0.7640946873870618,0.9471835932012923,0.8857505070993915
2_78_78817,0.161786300423253,0.08974288914997677,0.21785841127027347,0.1839759424336806
2_78_78867,0.13928879453327142,0.0,0.38502516983529644,0.24969591659426585
2_78_78986,0.7513863216266173,0.5930579923182702,0.848770277341706,0.7672976325297957
2_78_78993,0.9541475715913775,0.8106290951136996,0.9655129451047818,0.8242353852109949
2_79_79121,0.7162806669464687,0.6960794349472822,0.9114779468661336,0.9070681401808404
2_79_79244,0.8931335692171606,0.7484796573875803,0.9583788375197185,0.9318853351303716
2_79_79248,0.41020708848326104,0.493730306732686,0.42620870904889213,0.5088523501079555
2_79_79255,0.9517565125402213,0.8064827404710733,0.9800133705249083,0.8634675319130769
2_79_79293,0.9310403195775077,0.8415772848762539,0.939402560455192,0.8730440452042886
2_79_79319,0.9308340302282416,0.722028407675056,0.9495500409053722,0.7922463041297807
2_79_79323,0.9559834455667789,0.8579752763709634,0.9842126371823385,0.9480161012075906
