subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_46_46108,0.8423258250392875,0.7274792101696157,0.9022909731740748,0.8653241032095658
1_46_46151,0.1843156508737084,0.0,0.1767261675441976,0.12985074626865672
1_46_46171,0.9665506470325748,0.8222326454033771,0.9960481607327523,0.9783440148852595
1_46_46312,0.1316213148935047,0.24648692810457518,9.595087315294569e-05,0.09592939332700953
1_46_46443,0.9240765535165787,0.7586589082848434,0.9497388228519722,0.8138190228389708
1_46_46662,0.9781520651085869,0.8780149008713222,0.9896843041351712,0.8834530665558392
1_46_46672,0.9632777468421206,0.8624211314297936,0.9869167956773821,0.9470292272033467
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7645968489341983,0.5823140621438881
1_46_46857,0.790155673535499,0.7187415389613906,0.9583657155545686,0.9623011702053115
1_46_46992,0.9232951813022987,0.8436752817943755,0.9694444444444444,0.9167504749133981
1_47_47122,0.44493183165382333,0.10008299705217366,0.4488121157020839,0.22666011105969458
1_47_47184,0.8498972352980176,0.6022175041283322,0.8986574122760893,0.7110884527147591
1_47_47211,0.901788539204556,0.6310964050598008,0.9299769438702497,0.707356721608952
1_47_47334,0.9392135142619773,0.8098059907460021,0.9803029569762377,0.9358391608391609
1_47_47340,0.22530831775111876,0.012960059035144359,0.006391425470058222,0.48800613578059293
1_47_47611,0.6566149853152107,0.30525533890436396,0.9834932279909706,0.9344460227272727
1_47_47764,0.9202255982265111,0.7194525904203324,0.9867488986784141,0.9515051231464392
1_47_47779,0.8887997930677703,0.7093227241400915,0.973805811481219,0.9436219530432182
1_47_47781,0.8834052906519094,0.5799110751818917,0.982420880563818,0.9244794364446286
1_47_47818,0.30225278557179236,0.21439343163538874,0.3304512786837401,0.3416644509438979
1_47_47851,0.9395460069784765,0.8095371042492602,0.9874719054357779,0.9601395117090185
1_47_47854,0.9536206427869435,0.8254227173264372,0.9784737941842243,0.9146341463414634
1_47_47956,0.9169641676583367,0.8065581236479563,0.9263023239286475,0.7935694690979507
1_47_47964,0.4484322155956941,0.012766134397870926,0.4278337377968374,0.21653543307086615
1_48_48039,0.7860648898051342,0.5807215204279048,0.9447803425167536,0.9089166119500985
1_48_48060,0.749861704802615,0.5478266985511324,0.9471631321905012,0.8094316875543219
1_48_48156,0.5624140473960098,0.30517982920900083,0.5631595554464818,0.47271431211553183
1_48_48173,0.9533549102460367,0.8242756994850797,0.9793860875508745,0.9179862760622856
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654338790397828,0.9221745050801299
1_48_48251,0.5021735288920304,0.0786487622325842,0.9844329392010075,0.926655095462435
1_48_48311,0.4850949628406276,0.4709985420656928,0.890805042146779,0.898985377499254
1_48_48383,0.7583137214775402,0.8635176316935133,0.9059052563270603,0.9406026824595018
1_48_48386,0.8433457500846596,0.779269202087994,0.9432198769374562,0.9323593696077304
1_48_48388,0.8876927351020976,0.7500292340674333,0.9551075268817204,0.9038965577494321
1_48_48451,0.32500118056320737,0.013882285822953314,0.42120601722881756,0.21273599541733298
1_48_48466,0.9499854843392148,0.8599069716235929,0.9607128594249201,0.8887813487432036
1_48_48572,0.930964732759031,0.8065181518151815,0.9644765160146854,0.9027286508337544
1_48_48594,0.7991589269342687,0.5087324306069281,0.8517094017094017,0.6572998098457637
1_48_48668,0.9351308971911645,0.8139078156312626,0.9812228654124457,0.9432749053113715
1_48_48755,0.8643168554358608,0.6146130254374887,0.9333247222939809,0.8036666666666666
1_48_48840,0.49647378054243624,0.2861306422820504,0.521478333378164,0.389169869849619
1_48_48924,0.6776417462213795,0.20809216992464782,0.7195409657265474,0.21996587740834755
1_48_48941,0.7240012067405077,0.7169428944226979,0.8887202832574608,0.9084259897012037
1_49_49039,0.8889405050270431,0.6848674635028448,0.9737446668854611,0.9360577160646341
1_49_49123,0.7443047371595601,0.393135918721348,0.7920297029702971,0.469106116048092
1_49_49284,0.23361528120098587,0.10857262628379795,0.24958567121263553,0.16640700661080465
1_49_49419,0.31477546394673467,0.2037229149131907,0.34527014515049215,0.30478761989199643
1_49_49481,0.22858137702274267,0.3251361388520079,0.23789064005240645,0.42108837165737834
1_49_49500,0.5371294354945726,0.45225807636503884,0.5605348753162269,0.49311310843936035
1_49_49503,0.5988118958010479,0.39255493811568576,0.8171048529564585,0.6005254543888362
1_49_49609,0.8694747612551159,0.4763898677500933,0.9598085397356025,0.8818129246783287
1_49_49612,0.6906095551894563,0.5639937967524175,0.9766102491772449,0.9747366814226835
1_49_49674,0.9558296324040879,0.8008080808080809,0.9886822958771221,0.9457934444937551
1_49_49859,0.9299484116209612,0.8146302393877369,0.9562902773886243,0.8923134051243966
1_49_49900,0.1367347621676789,0.0,0.0028368922071021372,0.2675208397653597
1_49_49937,0.8685593450997634,0.5167226706026442,0.986234564935377,0.9051387461459404
1_50_50413,0.7851055711015009,0.5307000044332136,0.8697806328162373,0.6039586844721033
1_50_50473,0.2981429484862806,0.12235644195685288,0.2488109876342714,0.1664265706282513
1_50_50477,0.9001040413564392,0.6262202325436796,0.9355222662427097,0.7517784977121673
1_50_50516,0.9540172877993481,0.847476540705047,0.9873192436040045,0.9622464726631393
1_50_50665,0.8626499074719411,0.646324457135268,0.92036855102095,0.8094506750482178
1_50_50833,0.19295177886878742,0.029154006478668105,0.17136598964555955,0.025904162873458578
1_50_50836,0.9496284062758051,0.8583193128486674,0.980405181002989,0.8984664198836594
1_50_50878,0.29274869631821376,0.009663828408119973,0.2793927680922864,0.013971173401715447
1_50_50979,0.8646239072102484,0.7042518837459634,0.8145139694724627,0.6279600070163129
1_51_51078,0.8326206475259621,0.8066174408823255,0.9187395659432387,0.9362380089890655
1_51_51116,0.8936676717981272,0.7279483562981447,0.9399607952954354,0.8672399723808926
1_51_51123,0.9367784697184894,0.7998638143335414,0.9856851502674414,0.9564069503284829
1_51_51134,0.7349577856150475,0.5558929588157145,0.8012063991607657,0.6783349959191076
1_51_51286,0.36004067703800763,0.11414982164090369,0.3649452052079824,0.05984197359621529
1_51_51295,0.8354456220335812,0.4455136729611451,0.9384571695166231,0.7930064754856614
1_51_51366,0.7840264650283554,0.6271886818882196,0.867634444077862,0.8160765096427443
1_51_51642,0.9160090865614539,0.836475115778488,0.9463965119261349,0.9041440217391304
1_51_51689,0.5910794223095465,0.3265515320334262,0.7507289844205616,0.507555509868421
1_51_51725,0.6746160064672595,0.900215672178289,0.8703116745905969,0.9678983833718244
1_51_51784,0.9529666725238681,0.8675649519839203,0.9538265769860026,0.8830809551543389
1_51_51872,0.9475057626234071,0.7695620304196444,0.9803706245710364,0.9024767801857585
1_51_51875,0.8970146617205441,0.8713287578062202,0.9417327347406629,0.9269826859477336
1_51_51972,0.5209129983696458,0.10701051876643557,0.6074764178409223,0.3710283159463487
1_52_52012,0.5009476939447345,0.24410245672808487,0.5134198242723779,0.3115947199429183
1_52_52036,0.9751734309280603,0.9095479913520036,0.9960007830634561,0.9843388690351061
1_52_52052,0.8001087957151226,0.3133423426713905,0.9835920408375872,0.8649030862657017
1_52_52082,0.1968988051506129,0.18181034977887542,0.17586883124759922,0.20589410019399748
1_52_52303,0.8318868531018965,0.830175048624618,0.9465067149539762,0.9459005577880405
1_52_52465,0.8353637709210976,0.7625580783729289,0.9243977106348995,0.9077295135336247
1_52_52759,0.8810077159059218,0.6858169502725922,0.9494707617560298,0.8777432292370781
1_52_52878,0.4332790587740953,0.23912797921608495,0.43502108805862055,0.20670999135640428
1_52_52930,0.8283201082610567,0.7485743666448537,0.9402142443543717,0.9109041153562782
1_52_52964,0.9068247821878025,0.8102227941767876,0.9154580071022119,0.8241129645185807
1_52_52999,0.8825036887473791,0.7754518770276533,0.9440068493150685,0.8887209204669522
1_53_53009,0.8047510162601627,0.6881549136222034,0.9278428219687452,0.9229987492182614
1_53_53174,0.532574974146846,0.40198104850616057,0.5526704519226331,0.4131094257854821
1_53_53496,0.5539195637355147,0.24602354885354266,0.7604442435591141,0.6209562689429083
1_53_53497,0.20616474269161675,0.11627638712654285,0.014073576316262694,0.17527678686948966
1_53_53538,0.4413264498147151,0.30138864780420066,0.8985466935539949,0.8636046997631542
1_53_53692,0.798175598631699,0.8715608919382505,0.9224566821067078,0.8807480748074807
1_53_53725,0.7490161984076141,0.5873080360770293,0.7263954697792673,0.47070120780163033
1_53_53766,0.7666508038319091,0.520662316705255,0.795122165775989,0.5766514038263586
1_53_53905,0.8876756838446426,0.8023463491507616,0.9627041554682655,0.9395499832083287
1_53_53918,0.755786929441294,0.8020340077486009,0.8227874710952281,0.8805111821086262
1_53_53989,0.8873992775771048,0.8211376980870004,0.9087775735294118,0.8292192111617923
1_54_54098,0.885280065060486,0.8381404577988804,0.838343245994749,0.8153377924054217
1_54_54381,0.1037474394505362,0.08454992043174428,0.11147579973837556,0.12955183031132397
1_54_54383,0.9173538300809672,0.7797977880096834,0.9508648882934709,0.8852778193799611
1_54_54722,0.342806506740933,0.09683917693894191,0.7010036395720746,0.5371074811665548
1_54_54860,0.14220522484573034,0.023457466228550567,0.005193820913488331,0.13289855981271295
1_55_55005,0.9316634637308231,0.8038103269827883,0.9774001522807503,0.9500889104429356
1_55_55083,0.9622055210290504,0.8089742314197592,0.9863847748538558,0.9447236180904522
1_55_55207,0.32374619008035466,0.16118350779747917,0.00027901785714285713,0.1949373475737953
1_55_55230,0.8571233872433218,0.8564296316286601,0.8892110788921108,0.9156145499215178
1_55_55344,0.19920315340571215,0.24053085850756276,0.17410856503604263,0.22772620202300126
1_55_55346,0.42412981744421907,0.21054733521036761,0.8436662035990049,0.4929825218009656
1_55_55407,0.22525643454491326,0.21200219935590292,0.2568974738100481,0.29450578166851765
1_55_55469,0.9340869537950173,0.6587959176416202,0.951504504649701,0.7601797469352359
1_55_55491,0.8157979928779541,0.7179971133562785,0.9819696227339539,0.982660212412398
1_55_55512,0.8028369415318609,0.41371443555788645,0.9883441707363139,0.9579023959253677
1_55_55530,0.6063737718271139,0.24715592237341066,0.6822660098522167,0.46329970799044334
1_55_55589,0.29600893211967527,0.14334382039205465,0.3231150588721339,0.1478833701388629
1_55_55601,0.8940908777494312,0.7459468782338737,0.9611555287373661,0.9074283559577677
1_55_55613,0.7136367793664827,0.524099413571628,0.8914856136230183,0.8108929233049278
1_55_55623,0.6737042225335201,0.3237960632907029,0.7208393554948879,0.44607670654468684
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.13611788402417047
1_55_55731,0.6231068488193251,0.3425527091362503,0.8867987994204098,0.8033671134357633
1_55_55762,0.8594892563842952,0.8254182784172998,0.9218178436356873,0.8995622448477694
1_55_55825,0.17032449556208795,0.07589859775886351,0.1955299602358426,0.24453378473691634
1_55_55826,0.7663947215906558,0.6996463638698461,0.9417932331867098,0.9336071339429557
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828799220984724,0.5398652056301866
1_55_55915,0.8988282113641388,0.7006958892316522,0.9339935524271169,0.845214764004573
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.027501335496507923
1_55_55970,0.7497340425531915,0.4371797218155198,0.894544297757277,0.6865608465608466
1_55_55978,0.1985546774332102,0.0,0.20530499855661405,0.0004145318277537349
1_55_55982,0.8191139834639131,0.4655592807071015,0.8857957207558956,0.6415876065810016
1_56_56041,0.9378088015626795,0.7503147293327738,0.9820995145631068,0.9325444535847623
1_56_56043,0.8829924405228428,0.6853963083604777,0.8989561266940609,0.7047282918980641
1_56_56048,0.14096799005975977,0.23399191170275507,0.24151882975412386,0.4248762854034324
1_56_56055,0.8271191449539477,0.7011893962302187,0.9812430175809961,0.9719035958242042
1_56_56060,0.6706309041835358,0.29252642174131854,0.9305945692883895,0.7156304605151907
1_56_56083,0.21057424740703262,0.38754129306276547,0.2324766984537471,0.40176792028286723
1_56_56150,0.9311753614079196,0.7287513554091251,0.9542284219703574,0.9116656138134344
1_56_56155,0.9329777250950758,0.7533538871760687,0.9653971202972597,0.8927594044250661
1_56_56159,0.3716031998082512,0.45874457165416505,0.40016260162601625,0.5416696748730537
1_56_56172,0.9409940296192914,0.7947694150529048,0.9638096776799419,0.8229225286062652
1_56_56174,0.9480190556594102,0.8404804353945763,0.942238946378175,0.7829175175352926
1_56_56243,0.9228886849642668,0.712105095202638,0.9412517103932417,0.7760951259184474
1_56_56265,0.8995926192187874,0.8401540154015401,0.9636482084690554,0.9456189805027014
1_56_56371,0.9108646354879992,0.72587499034227,0.9498103787624214,0.8578486959339057
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.1051900794790769
1_56_56546,0.29052318847877534,0.28084290343201007,0.40343174916767277,0.31564398903848445
1_56_56638,0.8288062543850857,0.7486059844498547,0.9688569069246196,0.9602918090313048
1_56_56702,0.564176568337144,0.45997647793005786,0.5855849895466695,0.4919816723940435
1_56_56734,0.9514358415121774,0.8218267772723218,0.9891384155758666,0.9574006175221922
1_57_57054,0.7167912794353993,0.7196243623434843,0.782942169044332,0.8393695662280906
1_57_57302,0.899735041268752,0.6015585509688289,0.9868893298990837,0.9293617913891656
1_57_57303,0.5220148190367626,0.3816777515554602,0.512261813210288,0.4926893459401501
1_57_57320,0.9192520630941189,0.8174885020667171,0.41180099837343653,0.5734584206211859
1_57_57441,0.9543692870201097,0.8440520311023908,0.9794801117874508,0.9251980272007174
1_57_57642,0.7430340557275542,0.3952962191128312,0.9558264814289764,0.849748443762258
1_57_57798,0.815351500941692,0.5956688596491229,0.8445234113712374,0.6843323001702536
1_57_57840,0.933634554800199,0.8540699750089253,0.9636068308529786,0.9099939374154736
1_57_57848,0.8599413980745082,0.6562222741069343,0.9115211521152116,0.7459988144635448
1_57_57910,0.7394713912285797,0.8464260075889652,0.8386293573630543,0.9145128119615363
1_57_57941,0.8480878888619802,0.5253378933868262,0.9869702621490001,0.9510872173954783
1_57_57942,0.960624685138539,0.8364460486003273,0.9854942206801413,0.9368144118433961
1_58_58095,0.45206124516616963,0.31027034103554363,0.7386117394927968,0.6729823669040352
1_58_58150,0.9001038992788167,0.6732415685161535,0.9274129558510807,0.7439734422880491
1_58_58417,0.8756030878095851,0.7287433839849753,0.9446328187739805,0.8698382938832904
1_58_58478,0.9032375926113874,0.6222396499772981,0.9435260534276341,0.8111748233097746
1_58_58671,0.8090380607656027,0.7986460218513305,0.9359926997783862,0.9554057160370852
1_58_58696,0.8784942313831,0.6917558914955233,0.9483343307400758,0.8486321145764844
1_58_58820,0.15231561568869917,0.0,0.0014998928647953717,0.4433481756735112
1_58_58837,0.6674105778049526,0.45894076397859385,0.9506409115186042,0.9245050488987835
1_58_58843,0.8929507556745302,0.710394726873248,0.9405631479736098,0.8475978106628826
1_58_58854,0.8094508071061413,0.8019202087994034,0.8697406650166792,0.8987008547008547
1_58_58924,0.7609058845368479,0.4466061769324725,0.8349744637385087,0.6083071239578653
1_58_58944,0.9515168584533676,0.8630574917457157,0.9871363712796368,0.9531568228105907
1_59_59047,0.8534709713177221,0.8333677685950414,0.9346074142297951,0.9406107367963487
1_59_59085,0.856751327795179,0.5925164354600481,0.8922626799636059,0.6733031399130672
1_59_59137,0.6280799236684066,0.5115053960124383,0.6786304893734305,0.5657648719807685
1_59_59160,0.13663613534423946,0.22162446500729263,0.38149489359970706,0.27165760023005586
1_59_59204,0.31360864504247815,0.34001823154056515,0.35795208320435834,0.37589278211914967
1_59_59208,0.8532577769347496,0.5854819145958386,0.9853307500691946,0.9544692425202131
1_59_59240,0.8424478398521228,0.6071866568555311,0.8876829089076901,0.7022154858266955
1_59_59253,0.9472333974695353,0.7827009334464784,0.9839497131697791,0.9323668284897253
1_59_59300,0.8688509683872336,0.6104977375565611,0.9204871290956539,0.7348659379442184
1_59_59420,0.9445607911576498,0.8500402252614642,0.948649468892261,0.8194997610323402
1_59_59421,0.9425407620542332,0.8505806303987186,0.9637466368735464,0.9018015882422662
1_59_59466,0.8674240477047243,0.6662426863393539,0.9433606412447693,0.8091406936650666
