subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128324,0.9685398896136478,0.8801827471015917,0.9661855459784771,0.8703101920236337
4_128_128372,0.8687859316875212,0.7602523659305994,0.8556598619182437,0.7379015215553677
4_128_128373,0.9498091740476705,0.8649689073141842,0.9827819548872181,0.9508984538236523
4_128_128411,0.9598813612238526,0.8584571484797796,0.9666569327563779,0.8924262394808882
4_128_128425,0.8933635357587495,0.5577833572453371,0.8982521957120068,0.5742121810338524
4_128_128485,0.7133631154705254,0.21862011637572734,0.7669750590366512,0.2814814814814815
4_128_128511,0.9466065157182423,0.8285913204919935,0.9386204095840344,0.8035878564857406
4_128_128521,0.9634275265007571,0.8736012681835136,0.9500535657410892,0.8347005178497777
4_128_128599,0.7911099421357181,0.5776542848786195,0.8307476897227667,0.6386416259325959
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069354340438678,0.8754214246873301
4_128_128633,0.5104484016305514,0.41215922498913243,0.5214718499845208,0.47549801974345335
4_128_128655,0.7544769951327027,0.5140542693993183,0.7723997826754542,0.5518463005859109
4_128_128684,0.8933777114656261,0.7710162357185809,0.9722251468761187,0.9133600418045636
4_128_128692,0.49652071712404156,0.34347025175322365,0.5105328137659632,0.46302270753195185
4_128_128762,0.5085318165659438,0.1210545343307656,0.5170488413113558,0.16927372529111273
4_128_128805,0.19767024374675868,0.4451560845226688,0.20354259247668524,0.4521168307781794
4_128_128828,0.4225272658894321,0.5457175418602612,0.43917710196779963,0.5627686043881475
4_128_128830,0.6690633013223389,0.35839332678054353,0.6423135464231354,0.36534303375645494
4_128_128849,0.839978414068948,0.634296068932362,0.8392892269359387,0.6191236215902496
4_128_128867,0.6811246066921541,0.5669387292410588,0.8347088151055478,0.5366760741698098
4_129_129015,0.8809635577516985,0.49474318256488886,0.9305819996912469,0.6185674357428619
4_129_129095,0.7454397658917249,0.6737099644128114,0.7961642488320629,0.7438810751288853
4_129_129141,0.9505724907063197,0.854938703211672,0.9702289607758885,0.9071179310674506
4_129_129196,0.9455973765356566,0.7593757561093637,0.9540959558916513,0.8374223391229423
4_129_129283,0.9495204336947456,0.7871323529411764,0.9435621584699454,0.7829691352776125
4_129_129409,0.7965732245146246,0.5716841695838195,0.764532819316222,0.4983967017865323
4_129_129425,0.9350378034222045,0.7507983856816985,0.958150882021769,0.7824659617112447
4_129_129438,0.9033333333333333,0.8365582544256895,0.9313942459690168,0.8862353452019105
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634164625918337,0.8307480495640202
4_129_129588,0.943343477953146,0.8640180217079664,0.9727903714095842,0.9169551934826884
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866679185053047,0.9642825051666817
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273352103345479,0.5811624167240983
4_129_129870,0.873001719635692,0.8476958322319147,0.66,0.562830849417705
4_129_129872,0.16458009375390167,0.03002588164308738,0.17098867390278433,0.03253650026016957
4_129_129938,0.6945243073706221,0.6812025240143081,0.7541523153463452,0.743307679437845
4_130_130020,0.5780439214232765,0.6569689182574645,0.6223943589479644,0.6679481278934402
4_130_130039,0.9103027743314943,0.7156700130947184,0.9244315220670928,0.7836077438031481
4_130_130042,0.8603294711121621,0.7739347711730669,0.8996461071789686,0.8389174374785886
4_130_130043,0.9485881995749418,0.8865317402259612,0.9552862662451703,0.8926781567045593
4_130_130048,0.92851043481231,0.8215351812366738,0.9405770674675533,0.8537373384561648
4_130_130070,0.9050657069633022,0.799022460141976,0.9212307342319286,0.8104110865261441
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319748580697486,0.7870535146815812
4_130_130290,0.8670137367593619,0.7083529160435804,0.9543213080716325,0.8047328616735789
4_130_130292,0.8320860037213149,0.7159194236553122,0.944760710150521,0.9134255633864091
4_130_130314,0.5542832231344911,0.4589962528410836,0.5624213347548606,0.46278395360077335
4_130_130330,0.9893261964735517,0.957168098458539,0.9733906393199128,0.8996846552031892
4_130_130344,0.9049631403484059,0.8648028867230971,0.9518678884301681,0.9467250501733261
4_130_130456,0.022873539659766344,0.1433611289288005,0.015314629176015315,0.13284891691801481
4_130_130556,0.9336061548534949,0.7996671724340463,0.9742191028803725,0.8825196053630154
4_130_130602,0.7907938064877741,0.8666220511962524,0.8201503088027383,0.8732522371364653
4_130_130704,0.725565719788156,0.6366465071434833,0.7790733590733591,0.6668189710317097
4_130_130762,0.29353658029364055,0.011661140962615753,0.30812049770792405,0.026092974968277772
4_130_130822,0.8697844228094576,0.8005668463984515,0.9051676236340063,0.8572758521913492
4_130_130855,0.01049632628579997,0.12389554290202238,0.0279730629763931,0.1722397476340694
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783629129598999,0.9320992170922661
4_130_130901,0.9763553774676592,0.8316990025672321,0.987991015369378,0.9380021870394143
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848825989064007,0.9598655179659592
4_131_131042,0.5328811856317508,0.29887350747413977,0.44762698330035067,0.31965829196381323
4_131_131044,0.8893895021401217,0.8540582438268187,0.9184423218221895,0.9138302700249603
4_131_131164,0.8632685692136247,0.7374658158614403,0.9000025444645174,0.7734254477161446
4_131_131261,0.5642567597665821,0.4219396584154691,0.6131330339166796,0.5016629711751663
4_131_131262,0.9428091319967551,0.9129297263356182,0.9559348707705345,0.9211943481738203
4_131_131328,0.9697178972040851,0.8592647058823529,0.9749081097159369,0.8553261447705623
4_131_131454,0.9779088271084901,0.8718224324179072,0.986400759734093,0.9225738513550962
4_131_131495,0.9349612696013603,0.7535955746773202,0.9692292322293821,0.8990107780894729
4_131_131498,0.8835983998438872,0.8820021569498192,0.9395040615647713,0.9370713191716055
4_131_131588,0.5842700117990437,0.29401228249744116,0.5958153859179376,0.3403715284164061
4_131_131610,0.8602378929481733,0.8438635184224182,0.8287663695389017,0.8162493479394888
4_131_131627,0.964204891105974,0.8546181257825292,0.9128331100193539,0.695219775722354
4_131_131654,0.9407963310402335,0.8212746560583458,0.947269482450922,0.8526980628205671
4_131_131686,0.9413969695369833,0.900855709648864,0.9676387893489167,0.937556652230839
4_131_131961,0.9154744109901061,0.8706545376581212,0.8351802125486933,0.8531886427828155
4_131_131974,0.1523068447872194,0.0,0.15566628661514859,0.002060815073390251
4_132_132100,0.8353615801210577,0.7316542105572883,0.887905604719764,0.7630089135148157
4_132_132238,0.9830126847537731,0.8987821380243572,0.9888001448062086,0.9542832626209659
4_132_132307,0.2934867305312371,0.41853204915310527,0.3070277053769669,0.3540720961281709
4_132_132365,0.11369107711423468,0.14052401408723247,0.12088775004132915,0.1457324171078818
4_132_132370,0.9781596604135286,0.9009488666315234,0.9855838651078299,0.9291912158543117
4_132_132381,0.9463117629750345,0.8336728027362514,0.9362896177377065,0.7939585211902614
4_132_132400,0.6895420572940936,0.5774988276882012,0.7199420096781145,0.6269124289669241
4_132_132405,0.9416464891041162,0.8978853421243065,0.9428451882845188,0.8974628312863607
4_132_132455,0.7184789234303934,0.6980962643678161,0.742667674378916,0.78156462077709
4_132_132457,0.792280281290404,0.667507293675518,0.7826524974813949,0.6368929212556402
4_132_132481,0.9314970807148906,0.8396498401216124,0.9656281026901802,0.9133395065090691
4_132_132501,0.938204903086378,0.7869024769216708,0.9535322479211795,0.8173076923076923
4_132_132513,0.9130047275827327,0.8877113109676457,0.8978685612788633,0.8653319836538822
4_132_132515,0.8548364696896049,0.6110903485004204,0.9503647889008492,0.8553278462133348
4_132_132555,0.9216017413495459,0.8553155544829251,0.9438299207656704,0.870601907509818
4_132_132581,0.8710766633412631,0.8633732478292946,0.9412556808618078,0.9484247658435714
4_132_132583,0.5799394756991286,0.4185380128843457,0.5946833075704662,0.42413251118365375
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826460553472895,0.9335637480798771
4_132_132615,0.8198414867450123,0.9397215884667527,0.6967080971449373,0.8931775859150161
4_132_132690,0.49399239543726237,0.5929255097794424,0.3559188806791385,0.5365643325284581
4_132_132784,0.6812870613395547,0.39607980093421224,0.7089532275654876,0.43738134479377466
4_132_132826,0.8701882912409228,0.7871794871794872,0.9260976466455918,0.8985023105617728
4_132_132900,0.44357300158405133,0.34317738791423,0.021327674533256166,0.26081134601965184
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817400644468314,0.9286682021406314
4_133_133075,0.4547826086956522,0.5545023696682464,0.46561647985458954,0.5523119122257053
4_133_133086,0.9309949188657597,0.8180569185475957,0.9448463842245179,0.8515221720928342
4_133_133160,0.8502496421214343,0.5604154755098152,0.9470539680044023,0.774910976447804
4_133_133166,0.5912784535406046,0.6049173287524158,0.7326859379704909,0.824586336412547
4_133_133167,0.9327765447961687,0.858705787281656,0.9486712777575537,0.8962486465830202
4_133_133201,0.8811029236985976,0.6742287773024094,0.9357378714757429,0.7868991918332624
4_133_133219,0.9448007835950583,0.8405385601758564,0.9694249370610839,0.9143817527010805
4_133_133232,0.8241624365482233,0.9220242705912729,0.7645381984036488,0.7217924779941318
4_133_133244,0.9060010985992859,0.8197455158669323,0.9365485895678523,0.8732696058058123
4_133_133309,0.506379891605855,0.20148788800527723,0.5181787623477875,0.17251180957444634
4_133_133388,0.9183012670107931,0.938087913388156,0.9494348602022605,0.9516468114926419
4_133_133414,0.7792439752612498,0.6712290165452276,0.789233750989545,0.655562300804371
4_133_133490,0.34001711700696907,0.4060871624822359,0.3531572164948454,0.3566979766353567
4_133_133491,0.47769953051643194,0.5103710195734735,0.7009565060458401,0.7298412989633979
4_133_133603,0.8513439718463686,0.5911301945712226,0.9502823684301701,0.891510689257518
4_133_133636,0.8455029842896019,0.7102546455609084,0.8741707579930548,0.7521720170406897
4_133_133660,0.9135703194321206,0.7632470171416662,0.9235181644359465,0.8080177702559763
4_133_133693,0.4036411808315407,0.3402865776391461,0.40541109199598996,0.3149837824729455
4_133_133698,0.9582088259495042,0.889077274209325,0.9518649532082568,0.8162739553879987
4_133_133759,0.801923642320131,0.7246461453895836,0.8078468245149159,0.7334572746677683
4_133_133761,0.7176440417165327,0.5645734084019056,0.7349768875192604,0.592131345341722
4_133_133770,0.9457578806170356,0.7568066003397234,0.8818956495739273,0.6153270880894277
4_133_133812,0.15280977312390925,0.24239594450373533,0.15876350540216086,0.24231356663789097
4_133_133920,0.9221079883498046,0.671848501978519,0.9450663619126776,0.7973834469759965
4_133_133974,0.866847176873457,0.8440366972477065,0.901433539740436,0.8942185514612452
4_133_133988,0.9534190489872145,0.8739734975737216,0.9371250914411119,0.8336452010405733
4_134_134054,0.9561620040226733,0.9124428353658537,0.98100484376484,0.9608998919343746
4_134_134095,0.80229367347325,0.5906159769008662,0.8393248397305851,0.543078307830783
4_134_134121,0.96422935297212,0.8886612672701286,0.978163831584027,0.9185777606475236
4_134_134170,0.9763239106283175,0.9042497921862012,0.986467415956857,0.9433488322377211
4_134_134183,0.024810417571943202,0.0,0.025079805889173596,0.05797556856121607
4_134_134206,0.8214568897162754,0.6553552914905495,0.8853595368677636,0.8794577324928763
4_134_134216,0.9041278506927362,0.8726602947033054,0.8713065655464017,0.8178236492515953
4_134_134310,0.18666172406820786,0.010918611776502702,0.19395615939491562,0.017054698457223003
4_134_134338,0.9428671804668116,0.886299991843615,0.9531041350745761,0.8813613231552163
4_134_134339,0.8958153823099689,0.6890474645907666,0.9262925011644154,0.8448455712277201
4_134_134356,0.7334008267949043,0.9099597047391506,0.8866303436714166,0.9683218530012868
4_134_134378,0.9636637172654716,0.8600146377165162,0.9720737713507283,0.8889388264669164
4_134_134424,0.9567883470214509,0.8370259106271123,0.9530933633295838,0.8244255744255744
4_134_134559,0.7852107825128581,0.24716996837023472,0.9075650759219089,0.6033148217420079
4_134_134592,0.9585086319454519,0.8317681781593775,0.9284927666816839,0.7785987261146496
4_134_134647,0.8727182757862327,0.5985793610730511,0.9039300057372347,0.6345815060534503
4_134_134652,0.937405503477472,0.8463651849002692,0.9739363392816601,0.9095347662607329
4_134_134659,0.7379456532842987,0.5818838942850689,0.85497220879652,0.7163913401351429
4_134_134664,0.9380365808137364,0.8613008130081301,0.9607385162940718,0.888901184021246
4_134_134679,0.943984175005818,0.8179623855979081,0.9598127475693194,0.8682482144779815
4_134_134689,0.891875681570338,0.8737847070158535,0.9048722553733851,0.8961992254345672
4_134_134692,0.9200646253269734,0.8911628531168221,0.8673862760215882,0.8157550697759266
4_134_134693,0.9516554466359592,0.8757166548211325,0.9738966520509773,0.9332218725413061
4_134_134720,0.9368449539930128,0.909250296325563,0.9729605162083269,0.9493989520189048
4_134_134777,0.9053543068895107,0.8081173719447737,0.8755694078158714,0.7725022795362771
4_134_134797,0.9707637455432538,0.9438144570441924,0.9675260097919217,0.9270390278102361
4_134_134940,0.9436633912824389,0.7558673888068275,0.9664583333333333,0.8668011294876966
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913858703923538,0.9532308987581561
4_134_134970,0.9735848264865091,0.886300510706926,0.9857397887854086,0.9381034563179252
4_135_135051,0.9620919077827634,0.8896687537871137,0.9789942711648632,0.9091137459807074
4_135_135123,0.8809666152732765,0.5556114745848012,0.8362368140741504,0.5124578446670358
4_135_135127,0.9253297563156718,0.8503654970760234,0.9443445634331274,0.8998778066289904
4_135_135138,0.9133686031132363,0.5745380285899288,0.9833453217506778,0.9515500730400909
4_135_135150,0.961928004881025,0.8889062061656432,0.9711771012541451,0.9159224991134466
4_135_135184,0.8345238095238096,0.7547251864985114,0.9407069555302167,0.8986042219402468
4_135_135259,0.9311290046256638,0.8198802053622362,0.9303445075977265,0.8211824446862531
4_135_135266,0.9053130665179194,0.7080661120680177,0.9068413740238586,0.708339977675012
4_135_135294,0.6392570212181556,0.5167087011349306,0.6823660714285714,0.5705833134114272
4_135_135296,0.39360992098520897,0.6010984764848752,0.37350846150356154,0.5250609521365328
4_135_135297,0.6190141834012077,0.5041681240526991,0.6607897642892502,0.5636574427189798
4_135_135395,0.9613075733347314,0.858827461090423,0.9601024792506205,0.8491748385553696
4_135_135402,0.932093686577807,0.8584306494570785,0.9421760948905109,0.8749828273114438
4_135_135492,0.9047121413642409,0.8024703557312253,0.9780518394648829,0.9592328767123288
4_135_135531,0.8014443120905301,0.6537604456824513,0.7752468319987561,0.6170993423329872
4_135_135659,0.9398061822097329,0.7842395209580838,0.9380776833894321,0.7776279024954235
4_135_135701,0.8611578357162882,0.8730370370370371,0.9041631526489304,0.8988174125802834
4_135_135739,0.9577124056512483,0.8429091257301542,0.9663477509800014,0.8584376979679352
4_135_135773,0.8559565434565435,0.7793366117057179,0.9034387169163751,0.8338272760359798
4_135_135774,0.8437054275204564,0.8029161472166513,0.9393033217489696,0.9101137188482942
4_135_135781,0.840592919504941,0.7459990100643458,0.9344395392500127,0.8879427792915532
4_135_135795,0.9389906276193137,0.73552384528727,0.9101281766318441,0.6874338865584534
4_135_135809,0.36672061033406544,0.49232677653730283,0.376444188373715,0.5046028314387335
4_135_135945,0.5466108881225621,0.0,0.5478096429739375,0.03257377292274233
4_135_135964,0.7199940729032895,0.46367070598047394,0.9091664005110188,0.7992188086832419
4_136_136025,0.9702915917715199,0.9293938044653648,0.9807839730157919,0.9478951446280992
