subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132826,0.8705345669493704,0.789643198631171,0.9272278971468827,0.8983268265476855
4_132_132900,0.916752967418147,0.8216549372732439,0.9264561343532328,0.8441608496424136
4_133_133027,0.9580665411173885,0.829620253164557,0.9817708333333334,0.9286682021406314
4_133_133075,0.028176295721856016,0.10214257325577195,0.003144991244058468,0.17143070378386446
4_133_133086,0.8969182727186702,0.7250233064014916,0.9456543863220028,0.838525564803805
4_133_133160,0.812165596575709,0.4906960414289476,0.9293440469751989,0.73021011123536
4_133_133166,0.09989565217391304,0.25769870641360815,0.07686822589845978,0.19852306842886228
4_133_133167,0.9211207640527013,0.8352530327165788,0.9491288775572149,0.8990767271569564
4_133_133201,0.8548186385214546,0.6277098614506927,0.9373885577461919,0.7893904367927972
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696819085487077,0.9148772637747994
4_133_133232,0.7807881773399015,0.8779878244152515,0.7616733371450353,0.7203864090606262
4_133_133244,0.907381193124368,0.8262355835276828,0.9364151420013713,0.8718006071257389
4_133_133309,0.511179752463607,0.08190517974169843,0.5705109871776538,0.14766168731964013
4_133_133388,0.9103922662204871,0.9311744463072443,0.9485119047619047,0.9488194973343488
4_133_133414,0.7465315785454267,0.6451246705858504,0.7795400689358035,0.64576577935299
4_133_133490,0.22724905746839133,0.19168250766186912,0.28974537527627237,0.2633326869000291
4_133_133491,0.040483066940971674,0.29804508065377633,0.00051506165131887,0.34262762373671934
4_133_133603,0.8052259927385003,0.5763582460011032,0.9502391018088572,0.8906922087712297
4_133_133636,0.9005867887317085,0.7249634828458442,0.9790473116544286,0.9217798782441525
4_133_133660,0.9429522031972734,0.6917429120072291,0.9810718358038768,0.8690501600853788
4_133_133693,0.3987459386876716,0.31908032633581634,0.40537597148656007,0.31477496590392484
4_133_133698,0.9549677419354838,0.8720771184784732,0.9515110812625923,0.8158060057796206
4_133_133759,0.7907529722589168,0.5645462890558597,0.8482997265892003,0.758030281590491
4_133_133761,0.647649906459141,0.36740022379709064,0.7466902623149123,0.5843109123132754
4_133_133770,0.8853132915334468,0.5873468567985539,0.8815713583833551,0.6152452949051106
4_133_133812,0.1381441998359932,0.2333442730554644,0.15986576157425064,0.23676114420370492
4_133_133920,0.9312433816829611,0.7675819015524005,0.9477703036127055,0.8047886772397975
4_133_133974,0.8398491611513006,0.8026117831136788,0.9010606703436572,0.8944592705553438
4_133_133988,0.9066187098726007,0.7617872565435798,0.9356361374364228,0.8309724436347073
4_134_134054,0.9116840134128816,0.8182023283097193,0.98100484376484,0.9609018124662312
4_134_134095,0.9539534568765095,0.7668753949560522,0.9537198946165862,0.7049771941256078
4_134_134121,0.9491632641324975,0.8342580073663108,0.9782543129448666,0.9187183811129849
4_134_134170,0.9590654613315237,0.8365043695380774,0.9860883590816301,0.940969068860516
4_134_134183,0.031268770095042926,0.034875444839857654,0.0005187490736623685,0.1208494795228326
4_134_134206,0.46078351523049355,0.3989143192488263,0.5074776925977127,0.4488167836459172
4_134_134216,0.894391464450949,0.8523268534881764,0.7752218040059148,0.5659973844141857
4_134_134310,0.1736635836337984,0.005301676943467989,0.1901671988189652,0.016442048517520215
4_134_134338,0.9206126356094448,0.8200565574645182,0.9525156094471089,0.8799004685390581
4_134_134339,0.883011845542712,0.7147092663067528,0.9207978087265152,0.8028245518739815
4_134_134356,0.603204327923429,0.8612841399137517,0.8512537612838516,0.9588671611598112
4_134_134378,0.9406828057107387,0.7762208463293143,0.972158198009429,0.8895996801439352
4_134_134424,0.946192232588414,0.7939109113199837,0.9529380005399082,0.8238255731702243
4_134_134559,0.7894341974653154,0.27027249696195754,0.9075715679895902,0.6033214573037582
4_134_134592,0.9488658116385911,0.7963751044912227,0.9754809129871425,0.9174268822677264
4_134_134647,0.8480187973939977,0.5803653290076874,0.9079402606389113,0.636469658778827
4_134_134652,0.9371302733278639,0.8433761508352169,0.9742937596511945,0.9102139367735415
4_134_134659,0.7130954924161504,0.5858881011688063,0.8736044657097288,0.752545699914121
4_134_134664,0.93280862078073,0.8600065189048239,0.9602803738317757,0.8887844265014933
4_134_134679,0.769789029535865,0.5522778387991004,0.8460866973258389,0.6368050241443913
4_134_134689,0.8613815484469171,0.7674015679819812,0.9046599131693198,0.882908404154863
4_134_134692,0.9022610135058876,0.867098919368246,0.8702125933138591,0.8156246198759275
4_134_134693,0.8317577090996596,0.5511133603238867,0.973109243697479,0.9298939860276516
4_134_134720,0.9154375614552606,0.8212227481178115,0.9732947562474396,0.9550178377539941
4_134_134777,0.8904159527541832,0.788781712473573,0.8742651469706059,0.76947272845191
4_134_134797,0.9447120648127874,0.8560238878310542,0.9666373003409048,0.9239678684849617
4_134_134940,0.9465530208072198,0.7706011551289351,0.9664600802041561,0.8654853000402739
4_134_134943,0.7024009771044709,0.24693449670683412,0.9783738323371279,0.8740746452806909
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855882985588299,0.9375582913635516
4_135_135051,0.9461349059184728,0.8128743985073161,0.9787728343199033,0.9090132636655949
4_135_135123,0.6214372993094825,0.27565221092054304,0.6744001380977042,0.4417463319871172
4_135_135127,0.9164008120649652,0.8056453350570998,0.9445095740523642,0.8988027148631129
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831811894882434,0.9510750507099391
4_135_135150,0.8818440599564115,0.661940010107316,0.9712746858168761,0.9170459313772957
4_135_135184,0.8014773073408468,0.6698762480209377,0.9397436482233271,0.897871359409821
4_135_135259,0.9179341284604442,0.80309513621452,0.9350107252594353,0.8275736099948856
4_135_135266,0.7975220470732141,0.44811114580081174,0.920683957180832,0.7245620141547743
4_135_135294,0.790008431703204,0.6483784900980798,0.9207672223338019,0.8675928423702904
4_135_135296,0.4671523549940138,0.5132283108464611,0.41662217476419294,0.45594998883679394
4_135_135297,0.8022182826492114,0.6795046439628483,0.9204846648996592,0.8502474046764334
4_135_135395,0.9444800286951398,0.7949686106814666,0.9602071045397529,0.8489077959944553
4_135_135402,0.9057470051190036,0.7822564579321336,0.9412805295594613,0.870593882869291
4_135_135492,0.3599153407158245,0.147071329860742,0.3784748686269004,0.28761822871883064
4_135_135531,0.79802532732346,0.6311086672623548,0.7773364485981309,0.6193114913070582
4_135_135659,0.9314521259001043,0.7503992484734617,0.9432512472986313,0.7947347779194038
4_135_135701,0.830516463537809,0.842359014317717,0.905383611089778,0.9011728709841917
4_135_135739,0.7836175859984759,0.3842552713381521,0.9687437720055803,0.9002354627354627
4_135_135773,0.8751131221719457,0.7899128401360545,0.9091445041268178,0.8588141025641025
4_135_135774,0.8800174520069808,0.8046434297250757,0.937626242223479,0.9276855679644598
4_135_135781,0.8679951914185315,0.7656832098659702,0.9349007261463465,0.8884673379055401
4_135_135795,0.8717321112384127,0.5659008081128188,0.9404044750430293,0.8018398806563899
4_135_135809,0.6597420090141429,0.469532643596147,0.8533868767995151,0.8177323294752219
4_135_135945,0.29989023051591657,0.147475712693104,0.4475120147874307,0.11703348284134765
4_135_135964,0.5474268983897,0.2308228487784477,0.9106407617086979,0.7887147796660046
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809402146142054,0.9486699380165289
4_136_136057,0.8540974529346622,0.4890476535867121,0.9586474954702203,0.8463393361038428
4_136_136065,0.9492632212054818,0.819260993144959,0.9763800843729555,0.9231996740569721
4_136_136256,0.9510287073095082,0.7844439311698811,0.9600230083405235,0.6953038806542908
4_136_136419,0.6874447842337751,0.4898823353069025,0.7158847472150814,0.5434169455830921
4_136_136517,0.8419258046917621,0.8654712481229573,0.9351837332078825,0.9463599117554365
4_136_136550,0.9671672645467259,0.863938368727836,0.986034338358459,0.9462342649882655
4_136_136593,0.7841719393391584,0.8589094997189433,0.9495342093898451,0.9756615420909841
4_136_136640,0.9293427286501046,0.7915430532222897,0.9550638169322558,0.8484258476911208
4_136_136642,0.8868990672088017,0.7858324560084223,0.9288108539505188,0.9041019022501543
4_136_136687,0.9623754457293299,0.8856390757531442,0.9597198496754356,0.8689439607055146
4_136_136759,0.8815939278937381,0.880262399077278,0.9485294117647058,0.9440655888437668
4_136_136792,0.9095845584748175,0.7220455838548814,0.9581473358276351,0.8463734365022725
4_136_136917,0.31103294249022895,0.16791009313818667,0.3738043388372798,0.3744905956112853
4_137_137087,0.8964884230473145,0.8298329588746703,0.9579203046018513,0.9331979589711549
4_137_137110,0.5973913943618233,0.50052360788599,0.7508771929824561,0.6002345811748607
4_137_137215,0.2620795665867633,0.0,0.13250012301333464,0.22613879349445992
4_137_137256,0.02054240032382109,0.10666404753719982,0.12461069192486755,0.16750208855472012
4_137_137270,0.34523316164426815,0.35692229601116704,0.3491625734761253,0.4242634616219031
4_137_137280,0.8955437448896157,0.8112329465765651,0.954131861575179,0.9101659751037344
4_137_137324,0.758968511534076,0.6081343943412909,0.8741178447406743,0.7100364560318162
4_137_137444,0.7493631770159102,0.34347826086956523,0.7833762998580657,0.4129963409676108
4_137_137457,0.14379441624365483,0.0,0.14530089891386586,0.010143198090692125
4_137_137461,0.8227567383145684,0.7827157598499062,0.953409656545545,0.9444621361696707
4_137_137616,0.9598022235879099,0.849454430446471,0.9912894515257977,0.9644431882419446
4_137_137626,0.8621500936284631,0.7155062808320195,0.9584707727248148,0.9247465843984134
4_137_137663,0.8433023040866178,0.509845121496594,0.9726767520839765,0.9223785237908424
4_137_137833,0.909070191431176,0.8034038006563382,0.9846255579434617,0.9700107696131224
4_137_137858,0.620497932130043,0.3646558715775932,0.8352066918107472,0.6295334617639669
4_138_138052,0.714828681642841,0.4745474425950674,0.9233362075723133,0.92892452375211
4_138_138100,0.8902557947640837,0.7953007658561975,0.9528200905722519,0.9011521652761224
4_138_138232,0.36723114397817935,0.46258429410485097,0.37661851096990767,0.46180339631667067
4_138_138332,0.821889924058561,0.5699689498686341,0.8884115319389485,0.6881738687494694
4_138_138371,0.9414000958969793,0.7852395755172045,0.9794803126809496,0.9304600426843728
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.010174349176021018
4_138_138720,0.7304043741185108,0.23834212693281284,0.9093071806573773,0.7204278784360877
4_138_138730,0.857023474891742,0.721164293475153,0.9492445112279823,0.9248363808110114
4_138_138754,0.8070895237124436,0.29424373111587426,0.9517244524160574,0.7773048135929906
4_138_138762,0.9019898888954206,0.5683488486036257,0.9720107910203295,0.8565714516585189
4_138_138864,0.9038587311968607,0.7839124662363228,0.967140921409214,0.8854834987306716
4_138_138867,0.7562349708004122,0.628050192156318,0.9453330989629108,0.9410040536326785
4_138_138880,0.9109574997803228,0.7323091053312737,0.8518853695324283,0.6517600092126982
4_138_138906,0.9374716467563889,0.6816053511705685,0.9536111978353626,0.6908377975368643
4_138_138911,0.6914073788652345,0.6249157448158281,0.7657220708446867,0.8214208407290359
4_138_138914,0.8974266631744369,0.7293617021276596,0.9736041711927004,0.9265136965531183
4_138_138932,0.8456459795677254,0.8334837939369231,0.954354159922305,0.9513243567861432
4_138_138935,0.8052048260381593,0.7242032078199215,0.8377183034701746,0.8253595838008773
4_138_138939,0.8669788122747331,0.7677754895458829,0.6754901588987068,0.595416456933053
4_139_139018,0.9512276045122761,0.6456339128736082,0.9765535417843269,0.7444444444444445
4_139_139056,0.1519020550940096,0.16820080288714975,0.0,0.2415520518841552
4_139_139062,0.9591232227488151,0.817704280155642,0.9702412494770604,0.8994277539341917
4_139_139102,0.8523334192787948,0.7483955468238376,0.9067516134370346,0.858508142423406
4_139_139123,0.3961744966442953,0.0,0.9130203973293587,0.6236671629179575
4_139_139219,0.7539758269720102,0.4971429812935885,0.8966866993515736,0.8496378694944035
4_139_139232,0.18436487787796552,0.21575109956607727,0.3099702573386784,0.2693420101229212
4_139_139240,0.4146609637040259,0.4043465405085748,0.42055776501202924,0.3907659649743499
4_139_139244,0.8236624412307326,0.8262161935862011,0.9055913835516256,0.9146968603392277
4_139_139245,0.9112327656123277,0.8687710718387611,0.9637323789988216,0.9467179346333425
4_139_139246,0.8830318462912133,0.8006987454343338,0.9552519337815369,0.9257034887644241
4_139_139249,0.7188355312266733,0.5057315936626281,0.8720501474926253,0.7230840741386323
4_139_139256,0.8984242995795513,0.8354465270121278,0.9575672454885938,0.9314835552237568
4_139_139261,0.6081964830693213,0.4026541614827575,0.7296448679081854,0.6961793040173012
4_139_139325,0.6856576338400528,0.25981823818303446,0.9607046323049678,0.8622754491017964
4_139_139369,0.9369806094182825,0.7642252177024932,0.9633260180443795,0.9019040732706677
4_139_139387,0.9470368076684886,0.8434367927578403,0.9734198645598194,0.9235717308506136
4_139_139403,0.9523728813559322,0.8231113857562181,0.9714678126799876,0.8303048283023066
4_139_139410,0.9062809449710001,0.8140210028314397,0.9662696888205916,0.9278342663467763
4_139_139482,0.38434803788396865,0.037245298990265435,0.3873502035239532,0.26521318176928316
4_139_139513,0.31339698182938097,0.05311125993652273,0.304690775008769,0.2465144783208212
4_139_139556,0.5802066570678411,0.18904627524041753,0.9733254708800166,0.8894985326017609
4_139_139680,0.8047349050034815,0.7492486707251291,0.9339378238341969,0.9346203763789747
4_139_139734,0.37022797001825314,0.24613346917982679,0.8588187289605222,0.8051914001048768
4_139_139824,0.13634380685868722,0.099158261374356,0.1349154541051612,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6446812535468819,0.5063050348234284
4_140_140016,0.8735115704336104,0.6612399643175736,0.9206741430653235,0.7912927883017614
4_140_140067,0.2606006971799825,0.1285253356069345,0.3969137237965516,0.375394827191577
4_140_140136,0.18029716037294052,0.17981400179389131,0.23469387755102042,0.16910277624563338
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275092936802974,0.7916271858041175
4_140_140266,0.7361702127659574,0.7997136721546171,0.8638302298970144,0.900539027676998
4_140_140285,0.8293360976299298,0.7485824798909938,0.9326380302134294,0.902663254667804
4_140_140318,0.8785357189843441,0.7965344989072745,0.9400204933030814,0.8765054421330586
4_140_140326,0.13932878105477262,0.12023815938358748,0.3659564684242796,0.4426498588405226
4_140_140347,0.8674963684189863,0.7389791675505961,0.9267560965156645,0.8618814328733876
4_140_140448,0.44378743861994496,0.24527715420480056,0.9573980760421439,0.7950422011032099
4_140_140686,0.9383351588170865,0.7396712572190137,0.9799474538289159,0.9294032975660822
4_140_140696,0.2796275035081005,0.06043246986245318,0.006327996232634801,0.31020371853037987
4_140_140699,0.22171397441436702,0.0,0.008729833131386373,0.4705127143212126
4_140_140700,0.6675625676288875,0.25483219117905465,0.8664367816091954,0.7305205625541559
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805840444688014,0.9337215388641716
4_140_140735,0.30403468985969545,0.23587792712824415,0.8953927796092305,0.8539228213646818
4_140_140766,0.9288179266553168,0.8089579996900346,0.9630387143900657,0.9278350515463918
4_140_140875,0.9180137824434855,0.7609550818772299,0.9560530394351645,0.872179718337313
4_140_140899,0.9205049888006516,0.7782990854020667,0.9445677221131689,0.8396835443037974
4_140_140907,0.8828205904376504,0.4485531651659908,0.9757660512293994,0.8504564482776013
