subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24926,0.777050511200751,0.46582386270592474,0.7964251907121778,0.5217523680649526
0_24_24951,0.4103146853146853,0.1612857912111067,0.9010999803574936,0.7425993680359222
0_24_24965,0.8499713795077275,0.7729714579343205,0.9068245559364287,0.8457319163524168
0_24_24971,0.8868034168167819,0.8484486303007124,0.9361191768716072,0.9121857453588953
0_24_24973,0.8390015969716685,0.6695679204227541,0.9641736044765934,0.9646784405198268
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888343692072838,0.8624839429382732
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834768443099837,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7909080564406008,0.47227641219057526
0_2_2225,0.8028169014084507,0.7217690982194142,0.9301439851370181,0.8912054586808188
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501623460289645,0.8419652506442763
0_2_2276,0.9008280757097792,0.8774053711144005,0.950028555111365,0.9253384912959381
0_2_2301,0.6936756337299534,0.548040030062102,0.8105777128776125,0.7058438216441304
0_2_2304,0.910083792881186,0.6684432823813354,0.9791885887992517,0.8688061294982101
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411618060227137,0.6161516546131931
0_2_2397,0.2899182299182299,0.10100609823217313,0.27205351339640355,0.03843390804597701
0_2_2546,0.7111030244218017,0.6575783790233571,0.9219276467458769,0.8667309870380469
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867039329207427,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9707047715393694,0.8616763690690845
0_2_2721,0.942230486413388,0.83075618190122,0.8667601068722351,0.6579330422125182
0_2_2741,0.6091527960936665,0.35844047566808546,0.8146866804307795,0.7343814646255689
0_2_2756,0.7864089045108378,0.5206430234640874,0.94744557648611,0.8533020570191266
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685271085839693,0.8681198055511996
0_3_3142,0.8441496067719277,0.7719424460431654,0.952671332547987,0.929364221071205
0_3_3183,0.46248649635591804,0.18452108499671635,0.5357941834451901,0.3104635153740248
0_3_3276,0.533513640639699,0.6488966571990387,0.6414986004449867,0.6278173589640185
0_3_3294,0.8091307492660511,0.5696576151121606,0.9541474534998187,0.9001290639788581
0_3_3308,0.56646981706217,0.4425948825263959,0.5698185714813583,0.4153430609788321
0_3_3317,0.6787052392359192,0.5604517887943026,0.7677157075769258,0.7455197132616488
0_3_3327,0.6843092433034406,0.379359255033764,0.9799915218312845,0.9062559181869831
0_3_3344,0.8589148149178185,0.5395853123259852,0.9098277608915907,0.6540190422256044
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441422721994744,0.9366497369853074
0_3_3360,0.8970712305652645,0.8426362834234856,0.9560540069686411,0.910186930568646
0_3_3362,0.8923371001293079,0.8103417951574133,0.9312832643406268,0.9041029376062151
0_3_3374,0.8833845928529585,0.7937227758219464,0.9151040839027491,0.8670771910182248
0_3_3429,0.9042350867427406,0.8399622700833203,0.9544952007638575,0.8940067907246072
0_3_3433,0.20015209711111753,0.11655011655011654,0.0003028174132125294,0.17417736394865305
0_3_3434,0.09201423206167227,0.0,0.11438127090301003,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8711594148396073,0.6506620843020318
0_3_3473,0.35595755561237535,0.04391238995061198,0.721005548034297,0.52781711511228
0_3_3514,0.8837131739855475,0.7989954337899543,0.9499640028797696,0.8868724726304369
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651716138242817,0.8654650968137939
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512929079086647,0.6070791304031171
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564829358846209,0.9323789856847853
0_3_3610,0.7949112843712901,0.5389204994468152,0.9669565908098018,0.9250709185170694
0_3_3654,0.7896039603960396,0.744039069232979,0.9430154895552082,0.9346118872447714
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9295502311895755,0.8797337022306762
0_3_3797,0.9336541460589047,0.8496244635193133,0.972223541142396,0.9299718340973104
0_3_3835,0.40950542501497705,0.6770400531826491,0.42030224604861816,0.6804736009873115
0_3_3914,0.2235451246408393,0.0,0.24159805513613097,0.009764463754859364
0_3_3965,0.9300116119497519,0.6988335645650275,0.9659730585039348,0.8500574608359039
0_4_4038,0.2637637492636479,0.0,0.2671067429465552,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.793013599966106,0.4860614724803431
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917747775832714,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.9309064416817466,0.815656490147415
0_4_4328,0.7679856881202879,0.42666906604282884,0.7988498000629015,0.4626308198661292
0_4_4430,0.6016857171929586,0.25196601212044495,0.8747884519661523,0.6586695313121668
0_4_4666,0.8892658105161134,0.8269756051615333,0.960305137379329,0.93969434118133
0_4_4828,0.8622975827270594,0.6712321466638244,0.9630284627448363,0.9415596617601002
0_4_4838,0.9415998454255627,0.7698666083533785,0.9668081429333876,0.8093846338631541
0_4_4870,0.38857393017401776,0.4848689898875982,0.4303231637314053,0.46838215165617303
0_4_4976,0.26966417771372486,0.002947927449480175,0.285271420091023,0.0765993265993266
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688877914564887,0.9023166023166023
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829041909114467,0.04241182804170278
0_5_5091,0.928783282777216,0.8155992214292335,0.9681352567965122,0.8678675890245601
0_5_5108,0.773579825899668,0.8523489932885906,0.9098675779581376,0.9493603924208907
0_5_5131,0.8290415466886055,0.872708456534595,0.7287887653598596,0.5745576636111703
0_5_5189,0.9187701367700087,0.804796177573485,0.9527289794823656,0.8725232604865383
0_5_5255,0.9240186737804879,0.8231987046865161,0.9125206673681047,0.7653194796694756
0_5_5268,0.9259259259259259,0.8826199740596627,0.9718450709642679,0.9516347148198234
0_5_5291,0.9545546712627363,0.8022153642676072,0.939592527019528,0.662704309063893
0_5_5303,0.912288546091363,0.7316040468868387,0.9728863791100966,0.9304567725620357
0_5_5318,0.9300204434659538,0.6775649949208021,0.9670297888749638,0.8702201622247973
0_5_5335,0.8287667395080406,0.557757747356937,0.8721183123096998,0.7346564184926007
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904566864632398,0.9690017836275294
0_5_5463,0.9154387719770708,0.7072078095747526,0.95409278600923,0.837187249252316
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733850595452905,0.8736832668429781
0_5_5566,0.8157899696564203,0.36504743456017485,0.9675576367261891,0.8401128615095227
0_5_5586,0.959864981681966,0.8451984025207929,0.9707274802384073,0.8928150765606596
0_5_5634,0.9126477842987156,0.6611083621969323,0.8831613110727756,0.5861148845332815
0_5_5673,0.6624023982152817,0.3261949578794705,0.834765745515448,0.6128957169459963
0_5_5706,0.9290140048097326,0.8588846381139,0.9444609975567606,0.8805538648813147
0_5_5785,0.8726251003478727,0.8110456765297328,0.9427704950107612,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9661556838542703,0.8216709571729464
0_5_5948,0.11746142635173386,0.22753698868581376,0.1294330486604411,0.29953602129266627
0_5_5953,0.6441142120736176,0.3392762670616866,0.7503591869420826,0.5542599592904914
0_6_6048,0.05170831475994441,0.08841718201571118,0.05376226826608506,0.10947883875480938
0_6_6087,0.7171260061574984,0.6009835766977323,0.8740499954216647,0.8576446855870896
0_6_6112,0.5979356632884991,0.6089141075063889,0.621197196971829,0.7032266935557796
0_6_6227,0.7678470212702485,0.5537144879508381,0.8010648824388635,0.5889568627450981
0_6_6287,0.9292232101076275,0.8406257492208103,0.9714832417751991,0.9420073867686127
0_6_6377,0.9337079244486652,0.7448496377544825,0.9584457784876356,0.8380771103536807
0_6_6378,0.7259068469628676,0.4814531965961161,0.943097379741885,0.9008124576844956
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840690875931986,0.9415321597503291
0_6_6618,0.25592815314723877,0.0,0.33564458730340946,0.007493938726030417
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604056437389771,0.8901832752096164
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848134138768136,0.9509368694148169
0_6_6744,0.2904608010457896,0.11210520289831367,0.34098514397766266,0.22538678829657657
0_6_6772,0.9538516918646508,0.8600920390520838,0.9559128760409112,0.8631042128603105
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826813774657305,0.9541337444594334
0_6_6818,0.9377161867412809,0.7324933466400533,0.9709989258861439,0.8885256469288149
0_6_6823,0.6689993139272763,0.44113475177304967,0.9588270737095802,0.701088214864552
0_6_6825,0.3902152012326239,0.03843220479490665,0.0034527174496404166,0.5361329833770778
0_6_6826,0.9499174196055572,0.8478879568603954,0.975898112441648,0.9235628553379659
0_6_6830,0.8283025568181818,0.7514095851792187,0.8948660257721416,0.8816425120772947
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458069325382035,0.8747697974217311
0_6_6847,0.5373310676260521,0.28192098839236784,0.9519110391044996,0.8102230225793046
0_6_6876,0.9251509054325956,0.7874589490968801,0.9499871761990254,0.8707059477487493
0_6_6913,0.5205877622297281,0.2935543365175447,0.97399625092637,0.7967292501885445
0_6_6917,0.9286716557530402,0.839176002891218,0.9806419173719936,0.9548658703739965
0_6_6923,0.7655925555641006,0.4784793616694798,0.8248349307774228,0.5789564765942719
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746189164370983,0.9126843993848608
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9842516667943904,0.9489616758491252
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802390571685751,0.9096495754562086
0_7_7478,0.4872573538168393,0.0,0.6431648421135834,0.10271059086533983
0_7_7540,0.2689268312656103,0.15722484622144112,0.32737865838452995,0.2598266180671855
0_7_7586,0.8969796650717703,0.7477903758592983,0.9862271486475308,0.966564517894276
0_7_7609,0.9149210984444319,0.9021726131154076,0.8921365599668659,0.8667141275114697
0_7_7677,0.9212569510019935,0.9019847795326781,0.9643638812503508,0.9436942272763168
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823146005392667,0.9437412627045
0_7_7702,0.8796309176056012,0.7476141078838174,0.8513041397463508,0.7190227751580215
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.8906524540236617
0_7_7804,0.8742932328153338,0.6343097997892518,0.9416618469250049,0.738613406795225
0_7_7817,0.8586850536286391,0.6694094869312681,0.9036206391087658,0.771334317215036
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9257302672467371,0.7779485466087538
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675766767778902,0.8007596519063417
0_7_7917,0.8895660814839351,0.511526210657021,0.9797792756092142,0.9155536028119508
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562913118561305,0.9493298176225006
0_7_7954,0.7546230800323362,0.6209714777314539,0.885492305393695,0.7473710837278214
0_7_7981,0.7220497461558129,0.38235973216347263,0.7994991652754591,0.514680412371134
0_7_7986,0.4813681595531165,0.3595118068453171,0.7898306659543333,0.6646082755723588
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432551319648094,0.5178024182314593
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0056642045237092885
0_8_8108,0.9287571002214307,0.537138830162086,0.9870831617949773,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.3434789569344647,0.32915671224520915
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695630708467046,0.9183571165992714
0_8_8238,0.8970763960806182,0.778183265874859,0.9419875130072841,0.905865901229116
0_8_8241,0.9247744871731906,0.6443920145190563,0.950416252159799,0.7701817646625947
0_8_8248,0.8715823425721037,0.7546824197463021,0.9516217470159012,0.8969086585536439
0_8_8454,0.3594987989818234,0.41296798238183974,0.3826784992396096,0.49620688209899827
0_8_8471,0.7683821460064917,0.31644796182606416,0.9486404120106783,0.7840071192473939
0_8_8648,0.33561953572505276,0.0274849224253027,0.40354493413198095,0.13721728138684483
0_8_8711,0.7060518731988472,0.4779040754089271,0.9252620760534429,0.8337625292183353
0_8_8814,0.9260863715861698,0.754033747998522,0.9384678747940692,0.8052390777787746
0_8_8859,0.7700311563106226,0.7075603262477285,0.9094817832088707,0.9042360060514372
0_8_8860,0.5620727716349412,0.3636597569692638,0.623425304263244,0.551600902246829
0_8_8885,0.5206986899563318,0.20502441651038864,0.714268281521706,0.5380455910938329
0_8_8976,0.873937425461189,0.7108148872854755,0.9699064890903939,0.9091622432494807
0_9_9002,0.9546067415730337,0.9032794317666616,0.9740916517544542,0.9438395864337745
0_9_9003,0.43244823956018247,0.25526007927223204,0.9681438859886445,0.8500894590582055
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838966251437802,0.9182283497069265
0_9_9033,0.6373605232781839,0.5523721299543439,0.6867042371112503,0.5756761707063923
0_9_9127,0.5947273197208581,0.47217214306484445,0.9760655737704919,0.9470948268634192
0_9_9132,0.8020651736623307,0.8424830414891938,0.9117276166456494,0.932207640224024
0_9_9135,0.15716412988077272,0.011133300049925113,0.15926514821603993,0.016576956080817537
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061377561800127,0.7281925910834947
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.968545476181032,0.911414271160916
0_9_9353,0.13637543059097212,0.0,0.15605770510602135,0.040054022052838006
0_9_9398,0.3697267806512587,0.344847882121329,0.884630514189379,0.7307947508109702
0_9_9419,0.8899701237729407,0.6174955419060828,0.9517275945243242,0.817659232007358
0_9_9453,0.9044571071735228,0.8324003040984173,0.9596397314980032,0.9300745772723916
0_9_9459,0.4619159683159224,0.310972970846284,0.49761225708032103,0.45407437141918766
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617235846894339,0.876566757493188
0_9_9659,0.17179234925930678,0.17472983790274166,0.15683492567620336,0.04503162406565261
0_9_9699,0.6520794537554314,0.6982800982800983,0.7570432104357279,0.8005282620179609
0_9_9799,0.7802433160923727,0.2776281375648983,0.7850721673753439,0.2870071105365223
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900619761378219,0.9652681575301801
0_9_9880,0.12910173876421394,0.04625479684799484,0.14538728386362404,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9314482920898859,0.7754065738008646
0_9_9990,0.302827510581387,0.1435619618844926,0.2698588102065791,0.01809725547983054
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719027633945604,0.9038737446197992
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8509459577822546,0.6517999847781414
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17574639161668754,0.062725
10_00000013_008,0.42034905887937,0.01336562337144784,0.4227433545195529,0.024115711164578668
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606114050558495,0.9448141349242772
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6164361400954461,0.5748396485743545
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9382700205338809,0.9025084994946246
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249355826729544,0.8007371106881049
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657809770814587,0.8794961373812922
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737283398546674,0.921557614902181
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9636570130607609,0.9552034963124829
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8265699387893901,0.6992294412396312
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574393707668779,0.870702924576706
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8556781310837118,0.8461082485978751
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9759494846318135,0.9533881707794751
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4795147257056493,0.6146051048198112
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09222754405404439,0.09790348101265822
