subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9616417029043861,0.7432611577551922
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.39580819307716736,0.3328421440412599
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9278538812785389,0.9107682124684565
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8854106835152211,0.7751245490465556
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7540994231641713,0.6260122368184272
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.960466352115171,0.732860257973907
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5912097841169447,0.4670973841790104
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651538194722378,0.8045184185535063
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9514084202327896,0.8053298417221858
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5471533621408536,0.5267486518989797
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45273202219295783,0.4444180522565321
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644259462855348,0.9489631070521908
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8612981942410932,0.722396486825596
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9360986137020374,0.8618765259853506
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9416116248348745,0.8545649729066558
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.940741238985673,0.9272705771050141
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.8780717348112517,0.8803659835808736
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42198433420365533,0.2917608134280181
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9832158358212699,0.9415794718485302
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8104551920341394,0.5724293572805491
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212453395366623,0.6386147307786871
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.39621019782079764,0.2281624991620299
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6976953989994259,0.29136704629377697
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7758430681066785,0.816015162283819
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8851810685760074,0.6899315459212778
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9659746912872271,0.8971837512227772
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7838567514987891,0.46357680174714877
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48329865294053226,0.4136815345504969
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8740605964717981,0.7746747614917606
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8375741106719368,0.6362753934687652
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.8183333333333334,0.6262443117178612
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09314059890381313,0.0528040049325456
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9419813259733396,0.9024734982332155
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5187281277340332,0.31367118575927455
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4291848784602408,0.4567343249239872
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.49322235434007133,0.26994590171387006
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6306340274957944,0.3308085473243426
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4493019597561775,0.24868675077448033
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9506869619748018,0.8798455260856893
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9783386327503975,0.935211965953227
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9425480193104393,0.8567219502922587
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9027592014662902,0.7690717889490001
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9638648537288834,0.8992956876312863
10_44859874.6,0.966648694446584,0.8974477422335143,0.9688419730800926,0.9028290282902829
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9637004405286344,0.9003423208584945
10_44859877.10,0.9307111226882,0.8342886920270974,0.9346609085092771,0.8401383804658272
10_44859879.11,0.9447325458561414,0.825491984882054,0.9307404121068718,0.7952242658922233
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.96406758150234,0.929985025699138
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9221964342230193,0.8745560378847672
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9561629706034038,0.9016756681900013
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9608807683298196,0.9223165910089325
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9470027580909821,0.9234127645392435
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9230241434023757,0.8511324219547031
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.886689368708603,0.7885595040815074
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9254866072999894,0.8779274255811959
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.95473496128648,0.9212430378429025
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9111142266306824,0.6966329518232632
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9400539391958156,0.8344540640497604
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732967813991268,0.9331672673309307
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9528027746531683,0.8683382762649411
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9511742892459827,0.8826014868695513
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9251180261208174,0.8114072542586184
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9348529746979712,0.8585838309830883
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.884852960923862,0.8846290200050646
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8515558467081559,0.7574100119810387
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.858070360863657,0.7761893415932015
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8596256124628334,0.7395020307257637
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.862630180882911,0.7504048364460758
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9084322491136119,0.8748903462968378
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.837049357187809,0.8277694557386405
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8704437784008509,0.7591876971608833
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.924130034350575,0.8793831768035106
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8720461389271679,0.8093989511899959
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8304148840911352,0.7324202310811845
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9195495641816902,0.8288695652173913
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.76521503922099,0.677551296352635
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8189733593242365,0.7374651582226595
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8717362195938406,0.8343370974487662
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8448507663350363,0.7000057448153042
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.952061298667278,0.9347271180260119
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9334846296678357,0.8685569490329409
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9049285781856021,0.8139135702746365
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8393644518777558,0.7736257928118393
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9158080083474631,0.8650421743205249
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9108937070333157,0.8941630102380003
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7354194822746647,0.6653164220731789
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9326432598514452,0.8477222969586663
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9058450726320083,0.8189855851016206
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9332111586234982,0.9487547892720306
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9227884403264945,0.9398553900087643
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9390494805061208,0.9105507315332461
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8019100761884322,0.7873834465292967
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9053940982874993,0.8988697204045211
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9135221605344876,0.8697664004776476
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8511746731453188,0.6899573775202337
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6354898544207745,0.5943340615139221
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8943614251578159,0.8397218755571403
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9357233526945417,0.856134017353854
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9133689839572192,0.7952137376689806
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7890898039811579,0.6883362191090823
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.7791859251528254,0.7854069738356095
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8885206008223546,0.8020574144910313
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9036233511986906,0.7882064828573001
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3994764397905759,0.41692174868534654
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9028888315708021,0.8862379450614745
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8641595641859239,0.8682360134515439
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9197348632540523,0.8260630162129091
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4933027485356163,0.43193992949040794
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9415844007505915,0.8570092583933414
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9211565028616538,0.8025170621751926
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9189265803647358,0.8072438600843463
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8850917163220002,0.7693844924060751
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611008091706001,0.9230986369868538
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9607439591432274,0.8401176532380903
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9478260869565217,0.9042846257546451
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760180520570949,0.9332929863492704
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9250850029505157,0.7079497454781761
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.46982270841192003,0.2805887487583903
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9774199827591001,0.8917498336660014
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9655823248584434,0.9302758318739054
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9334693293250305,0.9140629528722972
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24181077951667726,0.19950586781964175
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.34881370918506976,0.13318356402637874
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9524041981938003,0.9205843293492696
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9676354634638306,0.7660211168200554
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9596988891948958,0.9588576960309777
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760187880391638,0.9136174032419875
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9630560655274679,0.8979591836734694
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9863965884861408,0.9694971957099282
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6453896381277843,0.6539142905348405
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9639848614332804,0.9037440344155407
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9305986167421894,0.8989605291851421
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9463450003295761,0.9161676646706587
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722017220172202,0.8323904749375082
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9800773119238775,0.9437517317816569
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.743982091124572,0.5587613211128586
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.27329125880130517,0.2542819806785831
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9664586311495416,0.8996885756433372
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8812265363198871,0.6306620209059234
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3825134207515621,0.25983298433282037
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9700264959152131,0.8256875
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9364539514901996,0.8923361717882266
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8307178145887824,0.6470256554835072
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525596030497399,0.8189576487769259
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8998362445414847,0.805045140732873
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065682518919929,0.8732784718372916
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9572215163066498,0.9399157581764123
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9549076421586382,0.9570964019720969
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8684683731753755,0.8583783309188288
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48141822058791534,0.21986306358802535
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9419941650935301,0.8980531592445792
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.932516295226572,0.7971084628879076
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9258386600102645,0.7514508307496621
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9142909862533444,0.8160574032774168
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9482589319435003,0.8898516913847692
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9364576539644088,0.8264375413086583
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9330145923601773,0.8498685738737086
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9182507885090785,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876512307050479,0.5808247921878783
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8053988202103103,0.6590446152835272
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9189575577066269,0.8164481525625745
