subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8399754751686083,0.9093678598629094
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5039439088518843,0.951385833699956
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9256597491222576,0.7462917376759453
2010_000952_car,0.1665931592474868,0.25827918440510866,0.20464769894826434,0.3009177193887854
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9033803741384969,0.8526341198479271
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245809620332112,0.42006073390667376
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9109713487071978,0.899502714771401
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8758552004849744,0.845812124016659
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8851150895140665,0.8918431726002704
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8964566093783153,0.9616448385259904
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8932987173225715,0.8183337384540593
2010_001024_person,0.6786461538461539,0.7825058153525307,0.594645314650319,0.6788822159578379
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8662543843455788,0.876557124214023
2010_001036_person,0.6704966641957005,0.9170468685192866,0.703068951773615,0.8765414992379105
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9228478896782282,0.8102211158295505
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8583634218710899,0.8568989487548477
2010_001070_cat,0.8787123779150887,0.858656775731885,0.930982905982906,0.9191967982335082
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8856239112496562,0.8847522847522847
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9299514852327858,0.8743877071730524
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340691573149668,0.7581688685913119
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9737224685614596,0.9331034105217058
2010_001151_train,0.859948839758816,0.8350265182639874,0.9075352179256878,0.8959089346422705
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9537850453741555,0.9201467910787438
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.973744396670021,0.9031838037634409
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.467515923566879,0.769357177380377
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8186173853524983,0.7549097876417052
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9252764682557166,0.6538638493652552
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9044285249104527,0.7176274199492705
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9693003814625436,0.7823700355182435
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514938370094046,0.6686517783291976
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6982035928143713,0.7973709716501091
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8002057084083312,0.9241227631710487
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9469164395072862,0.7645534107888878
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9282546536733384,0.7451596023024595
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3731730210521611,0.49504506630173184
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9608358726083123,0.9025202646044909
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.92327138865481,0.6513622055790731
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820208977876365,0.832281936188281
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9271021291952364,0.8831337002266105
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8548501020247998,0.8881892939568442
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.790683362765559,0.6321475625823452
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9436049828201488,0.8055340407404539
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.49663050732128605,0.25240461884627746
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8659637283846479,0.8444621877495152
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6717226435536294,0.874641991628112
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8596109372874439,0.8817155414109267
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9539917135613135,0.8401980889218552
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.662004662004662,0.8434977578475337
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.7981706329933624,0.4778322580645161
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9337124087389762,0.8984267947895166
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9812601466718917,0.9035882207374413
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9627303491997813,0.8336612683517481
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9426443421399877,0.8722927557879014
2010_001692_person,0.8579165787437575,0.7594650016833471,0.909636323235316,0.8601452397070589
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3853359173126615,0.3688754811193176
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9082456475990052,0.8309829361162037
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5002565944780868,0.7982021787156243
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8371747211895911,0.8739102147039688
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8115909431698906,0.6688278667683702
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8828198828198828,0.9111042119424609
2010_001767_person,0.838893206901912,0.7191364552928071,0.9333795253767538,0.9080287147448413
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7269238777999226,0.5817355356441385
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7628711010898158,0.9246607837555745
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7859872611464969,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6327486916726882,0.6356832203904117
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7236310180080853,0.9527437056165268
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8116353754940712,0.6833735536167317
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7155479059093517,0.8144158766461322
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6036129928782352,0.5718050065876152
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49138381201044384,0.6321900047147572
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9308281988823613,0.9264968537905641
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7796193984039288,0.6194452442652846
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7153465346534653,0.8816234498308907
2010_001951_train,0.9017469774975415,0.704023456589021,0.95662100456621,0.8695571613859552
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9625376776230803,0.7893537977601215
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7417101249631014,0.4639869461298033
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.978099496132283,0.775980023260587
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.722471253167024,0.7322473663675381
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8496116061229152,0.822596673147548
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9190610736796349,0.8645956120004563
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9690461067831543,0.7932182632324237
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28798426745329403,0.6900814947326576
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9263904894765573,0.7818988002086593
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179419525065963,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9219505359770196,0.8699572535399412
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3329621831727265,0.4510916149851258
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.8485986349397341,0.7411085673749718
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8836213607348591,0.8785822021116139
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9556883686388231,0.8818120027188038
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9190983625924438,0.8975976845151954
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8929118507171703,0.8581342683906786
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9516791921089713,0.7111939262071201
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8773227653016292,0.7830776241835029
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9119827792394164,0.9126439756697295
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491748582372039,0.8577414926667148
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8854385360198038,0.8923875740963587
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8294935379052552,0.703640629730548
2010_002251_person,0.842516373250015,0.830686222357322,0.8734612599565532,0.8872432271509377
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9537777990110599,0.8763133706994432
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9678216645277817,0.901987542865141
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9208736349453979,0.9275896273203911
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3854309165526676,0.41650138348147603
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.39762520931648654,0.4030334071308198
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.975254978834626,0.8985014952541932
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9361274002529608,0.6742207606519874
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9107922645040549,0.6187278630460449
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8405939983979296,0.7343864267953781
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8692032093656962,0.8829142284780431
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639237507070028,0.8859336694574217
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8861386138613861,0.9476972509817922
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9852397610639912,0.7999206034140532
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9502057613168724,0.8768411020620344
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549355638503665,0.909039476992708
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7970576353353084,0.49999237002334773
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16502803112710235,0.7314209001625097
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7896292315959161,0.9371494318998993
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6476190476190476,0.7737170701994822
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9514144693737897,0.8230170990251957
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8791773778920309,0.9611812336270541
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7764655630209416,0.5520846972559436
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9188925753060039,0.7739143337619943
2010_002691_horse,0.9379521460996062,0.789364626281848,0.966824836760352,0.8739627818467461
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3948623546146766,0.6952129443326627
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9006517016654598,0.8936324919497247
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.39394214613323647,0.2186612067524653
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6909871244635193,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8705293276108726,0.8993768515680867
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8425459825750242,0.8249115763311347
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399632963383728,0.8192729083665339
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9760403641165103,0.8535659928401467
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739122162044619,0.6912005014214403
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9749071155145238,0.9168616961997103
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8673480602263985,0.8728697504564821
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8822581432827075,0.8426540987865069
2010_002929_car,0.02470104806316081,0.1377024361150617,0.0278281168412323,0.10180876183489604
2010_002929_person,0.8401968297503327,0.710877103680845,0.8707904998227579,0.873838355392847
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9157367902855268,0.8140681902904826
2010_003014_person,0.8391439381105652,0.7456711849584609,0.5531354625136365,0.5014444670142415
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.750628027255562,0.6314252873563219
2010_003123_car,0.883920894239037,0.9028414298808433,0.9174147217235189,0.9323185011709602
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6616921269095182,0.794562519391871
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8784460345086916,0.8279532048484507
2010_003168_bird,0.8391877058177827,0.84940665218118,0.903070662227155,0.907831299135647
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6233583877095895,0.6584363900894348
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9704115007225983,0.7442518374705311
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7884091419046704,0.691311612364244
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9060754862314654,0.8281272084805654
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7441658732677456,0.749226477301547
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9018109018109018,0.9203539823008849
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8093170427512298,0.6503789306201063
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765489526850348,0.899508948936056
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9261970255023544,0.7233633225824704
2010_003293_car,0.910803324099723,0.9169329073482428,0.8693361433087461,0.8656633221850614
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9370975125896536,0.9055643376541258
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7760560232436862,0.7063566375364129
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.7472273742382376,0.8912494198937762
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9632168372272639,0.6851692836113837
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9721239720576532,0.8861474844934528
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9042604346989805,0.8263759392943523
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9382857713031331,0.9125166996821302
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567674002670183,0.3703629253316765
2010_003381_person,0.3646671391054233,0.417678916827853,0.33486354447439354,0.3968241865075583
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9466482394541561,0.8096264892917184
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.35152317880794703,0.5282276572028064
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7576866764275256,0.8632623983085903
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9567718737514982,0.9613635227670315
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3175035868005739,0.87332313485526
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7726018503489693,0.7960428305400372
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7543307086614173,0.8875448875448876
2010_003453_car,0.878514807465001,0.5286629316295571,0.953514641650709,0.7993962994539044
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9366498740554157,0.847686669720568
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9517565633852174,0.9113302233531241
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9528733243271329,0.9280625913297613
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9364071298530844,0.9445390106958664
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9521573649201437,0.8495819222585189
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9756337608112139,0.9414239719010683
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7414408420033873,0.6266919138789536
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6541292320186792,0.5262838915470495
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6186572584829304,0.548701035386986
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9073699205278153,0.6940230925967852
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016397176041904,0.5535857938801657
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7970600613238742,0.6743293870822719
2010_003597_person,0.8142816477573096,0.645551969012266,0.5444578209648293,0.48068281528357576
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22823198374237924,0.41893314616599403
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905445019646978,0.246428224317232
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7719572922782526,0.41704160307613025
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6162852581160192,0.580649992511607
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9497228359886809,0.9365740881574545
2010_003746_car,0.6990191017036654,0.5805519897304237,0.8028838276257578,0.6849419172728259
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9470023260213905,0.8339985450541673
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9259697835851368,0.7936543858061013
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.961593887194611,0.8907396015710027
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8915631277434715,0.682671980171555
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7285190191156594,0.7026936309473861
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9095647897713303,0.8842661311446782
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9709366302026021,0.900140712945591
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5208708708708709,0.5541269182911654
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.965371650379652,0.9124033701033614
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.5990198904583454,0.5978575665584982
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707242428828465,0.8985597439544808
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9873079705519384,0.8170820135099034
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4587870128590432,0.6512528730089847
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.916244939271255,0.9557324991705768
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.574110382439772,0.6759800965018095
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9271885132005558,0.8452479225138958
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9160207506866036,0.868993474391932
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5915767067051847,0.6125926688632619
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9014656278917047,0.8287134152432325
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8225725382682202,0.8511784734388946
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7461083437110835,0.8625481419798063
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9751881367212164,0.8020858211925802
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520832431964695,0.8853620216760312
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9844913727456771,0.6974839581222559
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8610696980991428,0.877974789476437
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9342630185348632,0.8795544948289579
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9357999415033635,0.9562122853164166
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9002129633534348,0.6412850550230742
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36376465479808945,0.38334452652787104
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.844586390751201,0.8167606878270917
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7567303420701911,0.78130258960641
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48973271294162546,0.3450956937799043
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375255867091922,0.7129766609993596
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6633119853613907,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8363895036357888
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9536366846147056,0.5829854451088796
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9482134424681253,0.7964325807658725
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9738042107305714,0.6955104535384146
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5094254787676936,0.6388190817508359
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9292117362971783,0.8864408668040777
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8506500978023243,0.78767869059745
2010_004472_car,0.34856436014693754,0.439665962205306,0.7659068136272545,0.6937316663344061
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8059698991050179,0.5953185047164318
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9351393965455458,0.8060622317596566
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9496035991148757,0.8534038960504098
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9612515042117931,0.8723999446060102
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.954383808227598,0.8713124861668827
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8857367618860318,0.6030388739064658
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7549254907579882,0.502274913553285
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9081545064377683,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9254907889337624,0.8288191915513474
2010_004559_person,0.869245201327753,0.8288907208940185,0.9149389378017608,0.8748976435265217
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8800798684519615,0.9252927271727778
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8976147614761476,0.8425063212219874
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7771887683260167,0.5051324503311259
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6535849596111231,0.45281823939202026
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7922224889407085,0.5627270988716772
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8266448952249367,0.769674253371869
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3860422446970375,0.30396121963112754
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.32600069242856,0.5000046104620605
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.848673369474363,0.6784991555467644
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4015899717820708,0.49872565252171974
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8855660826761235,0.7865412937577886
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8966332776850306,0.9344274094867919
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9416569827055848,0.8608748746129355
2010_004815_person,0.9490396747511566,0.809412679891093,0.955211237779268,0.7917732975469696
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6415734220417333,0.5414880830895525
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.402424716464607,0.3048993473664859
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.124204235416396,0.25153447351170966
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.896167383652718,0.8273244099021301
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9287515250101668,0.8822883295194508
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9249900119856173,0.6203852140981855
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9592413489920241,0.8711372064276885
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8725900418426795,0.7783755036920371
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9429870826056131,0.789845985659625
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9371718367369101,0.23197283593732076
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9524669073405535,0.8686506183745583
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6258105880197838,0.6291692037074623
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9319607308426506,0.9189359028068705
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9766770011273957,0.8796140939597316
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8609716668084745,0.819093159488922
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.1499206548066483,0.1383888388838884
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9049296510777078,0.7588763107905669
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9497882103776915,0.8756778469572203
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8232056282579375,0.47785453067858596
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9394771737071415,0.8300298479619439
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7005263157894737,0.8352722516693054
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9661304102289346,0.7907106659750209
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9732688967756551,0.8805036490496431
2010_005160_motorbike,0.765625,0.7170485164458474,0.7997863194772281,0.7560210434866548
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8504823151125402,0.7514468709005324
2010_005166_person,0.7529885654885655,0.7198191828952161,0.33114661729786293,0.39687826700055917
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9405340632106431,0.8606554776484026
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9688791114449751,0.687591642228739
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5254798146922568,0.44034422133802165
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9537154705370878,0.7320094863898623
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8144448713023434,0.9189612423332898
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8494302767227346,0.8280248190279214
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6336516598453843,0.478835846315684
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.37142290333779693,0.4202451863138939
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9111681990265008,0.9242691532258065
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9664355233014038,0.8195001542733724
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8791946308724832,0.9130206968823683
2010_005284_person,0.58841917237273,0.6656093692814444,0.39100932994062765,0.43723208818126147
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.951516052658668,0.8288542179515475
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7976710334788938,0.7541596801238231
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7648351991019364,0.58617570371947
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7426618584367661,0.4491171594195883
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9103019538188277,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8871946110794597,0.8811021128353617
2010_005432_car,0.848243953205522,0.5600674804009129,0.9833364422060561,0.9325923269989244
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9588117411293174,0.8902081005949443
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.24393217755763003,0.2785315243415802
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9617342090258273,0.8585514391357936
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.846140640021975,0.6814345991561181
2010_005531_bird,0.6663082437275986,0.628669478210535,0.5720748351479834,0.5710331081829255
