subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_82_82695,0.6336580533311318,0.43616627148784826,0.7458582491912558,0.5228581785958835
2_82_82757,0.7660753421825249,0.5365645494564729,0.8391174338528452,0.6405894042945083
2_82_82947,0.9150469469529334,0.7425068646788103,0.9431792917262188,0.8488372093023255
2_83_83048,0.8799458088720603,0.6861886620799454,0.9335619216163403,0.8347820726219098
2_83_83133,0.6644209175489253,0.3286965023776721,0.9550915997002661,0.8045486030939737
2_83_83230,0.7907904485097168,0.7259314390788494,0.8784075573549258,0.7899015622704344
2_83_83262,0.8069100710610144,0.7450523042126096,0.8545508625817966,0.8490669165300226
2_83_83356,0.8787018415552664,0.7008416596938525,0.9364532655960736,0.8489421114810439
2_83_83493,0.879058618435389,0.6380253085455397,0.9610555349718003,0.8833607706847143
2_83_83591,0.8536878216123499,0.625968422084927,0.9413399648917495,0.887964338781575
2_83_83593,0.014007704237330531,0.11372033314546935,0.04306005482182906,0.1319900805951643
2_83_83604,0.6535960748334596,0.5464898239195061,0.7307255740853925,0.6461589942157847
2_83_83713,0.9204401874872631,0.8414483087184373,0.95791325239178,0.9230692823441768
2_83_83714,0.9145596291613991,0.8162549886743609,0.9634920634920635,0.9416834564584733
2_83_83786,0.10761341557931393,0.03816046966731898,0.11218842697126666,0.037047772127216674
2_83_83792,0.946047678795483,0.7863695937090432,0.9824657757165233,0.920863309352518
2_83_83872,0.9652772157021449,0.8942714340638216,0.9874014434107881,0.9098004657896394
2_83_83877,0.9391236083357123,0.779303330790745,0.9875512372855625,0.9242919389978214
2_84_84012,0.9283989050507219,0.8406245967221577,0.9258858379856443,0.8067523155064237
2_84_84202,0.8601439408675355,0.7113447218572054,0.9057345938858602,0.8120481927710843
2_84_84204,0.6688607356028972,0.3754986192083461,0.664288245717661,0.5990920554854982
2_84_84233,0.9260187915024936,0.7930033550721906,0.9808594207996248,0.9539661792337227
2_84_84240,0.9206366304903993,0.8211526139233349,0.9512969371121343,0.8929132620993087
2_84_84305,0.7980039716889862,0.5515843379921049,0.898106454220067,0.7285118383173727
2_84_84342,0.8704887048870489,0.7926316657051018,0.9386533176285826,0.905215779719354
2_84_84343,0.6874260419862384,0.40180553500073996,0.8744329319518342,0.6236183827806865
2_84_84392,0.18437444385121907,0.3765099963074326,0.31535977578748553,0.3799719929684474
2_84_84466,0.9036540947009752,0.7949690556997404,0.9600227358848048,0.8995558592415442
2_84_84496,0.8150789947336844,0.768739949162214,0.926662966780306,0.8979730494847695
2_84_84564,0.6170880187149427,0.5552773547404558,0.8714058177550508,0.8550705525517606
2_84_84574,0.8021758220314177,0.38925612739837745,0.9339369158878504,0.8306461244476293
2_84_84979,0.32605385329619313,0.20557313214894135,0.3282588724947974,0.20501641786926408
2_85_85029,0.8956859746383738,0.8523761936486787,0.9490921548475505,0.946743832573366
2_85_85032,0.8364770190160905,0.863929327984856,0.9426453719227036,0.959770394512818
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.8413913804419164,0.830800139762404
2_85_85288,0.6095492456189673,0.33998089994944103,0.687644818494154,0.4234421274387079
2_85_85416,0.916341415336093,0.8313590625398039,0.930268551827993,0.8463210702341137
2_85_85496,0.2328872211799041,0.0,0.0038441868394135698,0.43671256507408435
2_85_85551,0.2980656092624841,0.28234735373564074,0.2690055962117951,0.32334740249436705
2_85_85617,0.8000808921245739,0.7345030243232809,0.9250214224507284,0.9051397749079405
2_85_85861,0.901012891344383,0.8367702125415326,0.9566873872067375,0.9675036040365209
2_85_85878,0.7582062940180084,0.359664713755952,0.9653051858650757,0.8739330033713507
2_85_85925,0.8439883992182082,0.5821957236842106,0.9773171541327038,0.9437766766422999
2_85_85947,0.9072352360671064,0.7998031040074125,0.9592596709648733,0.9049102691924227
2_85_85964,0.9337391063770922,0.7895936703768272,0.9846742167965877,0.9464013805705005
2_86_86008,0.9500959692898272,0.8206745142002989,0.9866343318543831,0.9280956779619817
2_86_86011,0.8990825688073395,0.8317951603826674,0.9171940114215157,0.8765197992191858
2_86_86020,0.9303538668965364,0.7279572391354868,0.969652022413712,0.8739929259186481
2_86_86173,0.884247089748404,0.8014724549378015,0.9258181818181819,0.8715416702136716
2_86_86179,0.857601576905958,0.60251583469903,0.9566852966466036,0.875712066286898
2_86_86180,0.856877834272365,0.6179054054054054,0.9294971096081913,0.7998043052837573
2_86_86185,0.713280801859735,0.396275271387312,0.8796685165741713,0.6833693499009544
2_86_86190,0.8809394882902396,0.8459210985686023,0.9454626732230667,0.8946815342401775
2_86_86206,0.9267385194022607,0.7886448404475757,0.9556309622895192,0.857258663784368
2_86_86299,0.7485974222896133,0.8253743574461745,0.9583169484860401,0.9629282427134822
2_86_86300,0.7688537707541508,0.6736495071946152,0.9481991857187598,0.9375316251897511
2_86_86311,0.7439468537128212,0.6492346515257164,0.8428070175438597,0.800583867944929
2_86_86324,0.9280781897375969,0.8442397999634079,0.9376006217731638,0.8651615317450417
2_86_86425,0.9004242281404666,0.8096563981042654,0.9674343172234836,0.9319003233783527
2_86_86449,0.9108249366883991,0.7476956443159226,0.9514612886686037,0.8571319574257048
2_86_86516,0.607893175074184,0.21956779713946661,0.9084044065387349,0.7623630194136953
2_86_86534,0.799071799071799,0.5853645940921297,0.8941256408672555,0.7633241337013186
2_86_86575,0.20490712167967567,0.20373337831379495,0.21997645211930927,0.23975575443742705
2_86_86600,0.8912601166523488,0.876743175443448,0.967866514828935,0.9658073383032777
2_86_86610,0.8862419510814444,0.823406682059699,0.9747820429407937,0.923158104908868
2_86_86682,0.8235716565592084,0.8357936860827034,0.8418329637841833,0.8712951879339239
2_86_86808,0.28226919856053234,0.17406170966110268,0.3577273559527331,0.39856181522240847
2_86_86828,0.04328978970183352,0.1564282249836932,0.0,0.5228474425335337
2_86_86832,0.41232664017474147,0.3850872256612268,0.41521116758028365,0.43062987809653086
2_86_86904,0.9095115326182036,0.7302949590608662,0.9044283274338474,0.7746900118387439
2_86_86945,0.8162459162459162,0.667420814479638,0.8637266963187281,0.7084041035396427
2_86_86999,0.9309152765583846,0.8279937992507428,0.9911602856808336,0.9747682442322436
2_87_87077,0.8502818871603578,0.6647793830534947,0.9249790833875616,0.8205381116773521
2_87_87675,0.8739081919273539,0.7404832410626153,0.941601546088564,0.8836795807598727
2_87_87881,0.9506800179345389,0.8299603308007799,0.9836100675452085,0.9420372010628875
2_87_87900,0.6122376071745343,0.5187659357470679,0.6424388653407238,0.6431401811445039
2_87_87983,0.8355497139322715,0.7187560738581147,0.9645961893608396,0.9521571006141482
2_88_88065,0.7672377025874325,0.6238575667655787,0.797092784275625,0.6853633448296726
2_88_88159,0.9492433699722924,0.8442820089601509,0.9723321409351356,0.9095258808177469
2_88_88163,0.9050700724296061,0.7239350691796492,0.9585365853658536,0.8423070118535119
2_88_88168,0.3028533930713009,0.07801075593691462,0.3242971400872516,0.14155776869495135
2_88_88198,0.8544788212709731,0.6227778580719757,0.9069166127989657,0.7205652781201216
2_88_88294,0.8539443597560976,0.6239364950132302,0.9686016122501564,0.9155721417147288
2_88_88308,0.8966064649718164,0.6445038948776458,0.9871174286080164,0.952962650940747
2_88_88416,0.693462783171521,0.8501818438614456,0.5447397389526655,0.6337387124963588
2_88_88528,0.8767619569519286,0.7428308070462925,0.9265215075243042,0.8393521635893256
2_88_88618,0.9537265097609925,0.7584664885204777,0.9726196407810758,0.8045027367551378
2_88_88645,0.8582548949521427,0.6301101461554756,0.9499372534958767,0.8805331376864759
2_88_88911,0.7616301798279906,0.5143054383677227,0.9840617291758902,0.9687998935604045
2_89_89063,0.5174509612092159,0.22490486438721263,0.9585264027159701,0.8607376489946623
2_89_89079,0.957189106836793,0.8498331479421579,0.97279046673287,0.9023852199090032
2_89_89090,0.8863419024582325,0.7120652807460657,0.9359668317401819,0.8408448867834326
2_89_89100,0.5924213196628174,0.42071015424164526,0.6512486554059947,0.501010264285137
2_89_89169,0.8569512260556956,0.7547489823609227,0.9224307088545499,0.8794541709577754
2_89_89210,0.9214585043418153,0.8488618867296409,0.9461806361736708,0.8897994024754589
2_89_89214,0.32368516880819853,0.0,0.3072249281261423,0.09516161413370809
2_89_89218,0.8993230297611444,0.849815216006117,0.9642641156743087,0.9336266836854658
2_89_89250,0.9402828706128863,0.7892085716725007,0.976000979551855,0.8397117694155324
2_89_89272,0.5810321111094676,0.3240992044922789,0.6519035871449527,0.3921762742546812
2_89_89273,0.8325106698830952,0.6328142837572492,0.9706728255185637,0.922062418282076
2_89_89281,0.8199485567304944,0.4877126654064272,0.8902257988905383,0.6736134580000751
2_89_89283,0.9498576204036152,0.8618774842179098,0.9859732412602503,0.9481513486821801
2_89_89299,0.8426582969432315,0.6315534568349679,0.965676883780332,0.9353726606107037
2_89_89301,0.9177503250975293,0.788704390348756,0.9650925805472442,0.9116148606102238
2_89_89348,0.8643760292516817,0.694951907559228,0.9272646984607621,0.8798396933263635
2_89_89429,0.888846665399962,0.8355426677713339,0.9400663625051846,0.9086701858413478
2_89_89433,0.8122721749696233,0.8501732238621802,0.8333753254388175,0.8706972208678694
2_89_89460,0.9066671948659034,0.6353971548625525,0.9532694427953524,0.8099407674478496
2_89_89464,0.8784351334369522,0.7526412819967383,0.9286209286209286,0.8843655589123867
2_89_89493,0.94359135067377,0.8171416327405185,0.9589634012710936,0.7888460344904021
2_89_89660,0.5767731878409976,0.24282771441491233,0.7185134006966635,0.5166472340976811
2_89_89673,0.9131725508476656,0.7134126197555335,0.9566098621223031,0.7468941717791411
2_89_89688,0.21732638635105928,0.07905749636098981,0.20574886535552195,0.10676727310968556
2_89_89851,0.9295901787326232,0.8661479279594335,0.9871289981750072,0.96816181290383
2_89_89895,0.8510988129611806,0.7828282828282829,0.9419808994305698,0.9188403579897498
2_89_89905,0.20225569601090002,0.3017495534657514,0.3012411377376602,0.2583767138353252
2_89_89940,0.0,0.0,0.0,0.0
2_89_89952,0.8646933470716344,0.6214129591764789,0.9348220909114163,0.803686866580473
2_89_89954,0.8651969033995288,0.6420368450434644,0.9339668468030846,0.7974280849538489
2_89_89955,0.9108448481334751,0.6929242807385848,0.9611403418274356,0.8018372703412073
2_89_89991,0.8577885569396979,0.8351851851851851,0.9504033585775437,0.9450853855285988
2_89_89997,0.8880837359098228,0.8296129086196806,0.9553794216938206,0.9361071807569862
2_90_90039,0.8032293713163065,0.7421558466032224,0.9203591503029418,0.8786382536382537
2_90_90079,0.331451252236136,0.2264497262319562,0.9049654718842486,0.8993487270574304
2_90_90119,0.6500526216369377,0.14424799904431967,0.9459402755437443,0.757480623957618
2_90_90135,0.7772168568920106,0.6782470573860628,0.8228747012632298,0.7872853559714451
2_90_90287,0.8926382529059528,0.7359378372544787,0.9222533963378617,0.8015055112465275
2_90_90306,0.8671607225567393,0.6994593389443174,0.9115945611866502,0.8012554851292053
2_90_90342,0.7570713442676326,0.5614048719841486,0.894695501911295,0.8393920325281959
2_90_90354,0.870166379804934,0.7825772200772201,0.9605930055752661,0.9536870026525199
2_90_90390,0.8781888765647282,0.8490559937928359,0.9267204393341342,0.9232808729052653
2_90_90392,0.9430850185233253,0.7563182369591589,0.9831865492393915,0.9230205278592375
2_90_90393,0.11854143479655166,0.02692797960484385,0.1210560763855468,0.018879449164306734
2_90_90407,0.8237322893363161,0.8152912944940675,0.9418729817007535,0.9428906995522278
2_90_90434,0.9208695897045985,0.694150992012368,0.9585858887462303,0.8576409643355251
2_90_90503,0.8345409598499701,0.6448945531785768,0.9320724824240024,0.7899623127125655
2_90_90567,0.8945150911597978,0.878956372968349,0.9386386220602848,0.9368538076709283
2_90_90626,0.899272626829942,0.7447175152833053,0.8901917235522748,0.7546370553156487
2_90_90635,0.20358237255997427,0.1285700617136296,0.2731519680189655,0.336322869955157
2_90_90658,0.8521117436780088,0.7515030799306555,0.9395966599931638,0.9119226638023631
2_90_90674,0.9432909218640231,0.8131382113821138,0.8871140779592324,0.6228852004056146
2_90_90726,0.8542191753200927,0.8066223607598659,0.9708635619003042,0.9762355552653914
2_90_90771,0.6995870441315488,0.45901289386047306,0.7294491525423729,0.7069360549885441
2_90_90800,0.7836620790258134,0.5824536944831706,0.8170411852271922,0.6504476657429119
2_90_90859,0.37451005183967634,0.11771486842980336,0.35511663626763945,0.11451477803039369
2_90_90887,0.199536126942822,0.0,0.20642886404869198,0.0
2_91_91016,0.4143689755660166,0.07445108599159614,0.38560913100488736,0.042274997141005605
2_91_91042,0.9082197614991482,0.8377404431458485,0.947890392111901,0.9017658406291734
2_91_91073,0.8568392216134517,0.7838488748400693,0.8988422948289169,0.8680897425550803
2_91_91116,0.8552332391648867,0.6104790132899894,0.9190361445783133,0.7809775429326288
2_91_91198,0.2528807658833768,0.13937616539039446,0.000686027898467871,0.53392943920692
2_91_91391,0.9258308818927208,0.7958586540625703,0.9509726081778483,0.8835690132185675
2_91_91457,0.9467000926481007,0.8714744994885284,0.9874343157413754,0.9724233554151903
2_91_91491,0.8094028995003686,0.7466423478693417,0.9339436897026974,0.9147600099477742
2_91_91603,0.3946979729041459,0.15686029043565347,0.5965980024968789,0.34154836821308354
2_91_91635,0.10890318076236255,0.08963700234192037,0.12885818772856564,0.09491514579567811
2_91_91646,0.6973522621211377,0.3225473048179361,0.9695092573473743,0.9790307774073537
2_91_91670,0.6782155982033483,0.2842301312458167,0.9534413548595037,0.836502493765586
2_91_91717,0.83911249149081,0.49277671553006164,0.9760632234859039,0.9129274241796678
2_91_91732,0.8593723301247366,0.71225913228514,0.962770111950013,0.9190605854322669
2_91_91853,0.8902654867256637,0.6818613960470353,0.9637398592622474,0.9123711340206185
2_91_91953,0.021148431873240357,0.01645376284365454,0.058244768269968224,0.005105094532267718
2_92_92067,0.6311689617046939,0.48434367676539514,0.8316454835859444,0.654562828475872
2_92_92133,0.9605323718932188,0.8190573201222335,0.985444249481576,0.9607915959252971
2_92_92143,0.8306413426632293,0.5802622169249106,0.8803305974860817,0.6897239263803681
2_92_92154,0.8462182236635631,0.8265685148916053,0.9344033496161898,0.9257275228029536
2_92_92179,0.9208589442583164,0.7917671702424781,0.9272732348753455,0.8505621144270817
2_92_92216,0.14055764945963392,0.18558781707261135,0.08380263706132982,0.14950720644340823
2_92_92253,0.37006050129645635,0.42905921466439034,0.3537492461301347,0.5276819923371647
2_92_92269,0.9475814511293225,0.8675121951219512,0.9541952727844453,0.8827059821253833
2_92_92287,0.47417116422513494,0.26971523161679123,0.4926671859352398,0.37481609253716197
2_92_92300,0.9139495493315589,0.6717408769926847,0.9489387391967463,0.7216417910447761
2_92_92306,0.17350875839185123,0.21947166491532466,0.00597738604687684,0.28711677574922495
2_92_92312,0.5050640264693254,0.19995069793239453,0.96439241808297,0.9222862482479365
2_92_92517,0.9529643842372124,0.7991232342912811,0.9825346560248166,0.9238751890808035
2_92_92558,0.9441746450210443,0.7854505494505495,0.987560554054383,0.9443822685027493
2_92_92577,0.6031031843588376,0.33110797278212867,0.6433049147442327,0.3671416320337753
2_92_92678,0.4669816756943644,0.3414085593111425,0.5018652076597861,0.3996118324186856
2_92_92683,0.8704299744161096,0.8160143412010756,0.9306489729140156,0.9068178889032091
2_92_92684,0.47868826041414875,0.31828028661889685,5.2999788000847996e-05,0.06136858092853331
2_92_92712,0.6573331127471255,0.6043443974478457,0.6869742433440291,0.6736826825373784
2_92_92797,0.815445321307779,0.7228825805248683,0.9428609572124691,0.9245423982069481
2_92_92836,0.8112975168097997,0.6679832140212293,0.8827498176513494,0.739994278729878
2_92_92852,0.89364340046242,0.7563420932705454,0.9380505724169906,0.8647126880061704
2_92_92860,0.3432208860068124,0.02051376339567136,0.3240248782604503,0.22062439247527016
2_92_92935,0.9511323482171539,0.7566160946629351,0.9931752116948225,0.9632605563559792
2_92_92937,0.8850248893805309,0.8446471003789096,0.62364312267658,0.5203476688102894
