subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24906,0.933656522129455,0.8841150016061677,0.9591112770724421,0.8919968304278922
0_24_24918,0.9409787577305727,0.8915123995808593,0.9767983074753174,0.9541879096868172
0_24_24926,0.7520802398229345,0.5192808475725038,0.7377172669698407,0.49287860045944515
0_24_24951,0.6586965176459567,0.2913992297817715,0.9012523297256646,0.7469763144632958
0_24_24965,0.8753797581461845,0.8182233178124715,0.9118661066883972,0.8609942264409434
0_24_24971,0.9027613178478312,0.8908532659832615,0.9367583943448624,0.9105608893380496
0_24_24973,0.636013092409093,0.6808247713872118,0.9631926930679572,0.9635637159301718
0_25_25000,0.9762669751103115,0.8423909261707606,0.9885521151330136,0.8621690977849811
0_25_25057,0.9499554168524298,0.8933728025131397,0.9828508312986862,0.9618103774775912
0_25_25064,0.7350431851695808,0.42014358974358973,0.7886676875957122,0.4700795572466275
0_2_2225,0.8715635014336313,0.849046981577102,0.9309446254071662,0.889572497780033
0_2_2268,0.9452505761098027,0.8323066109893744,0.9515365213362845,0.8472511887878535
0_2_2276,0.9031662269129288,0.8798176324020569,0.9563729683490163,0.941033434650456
0_2_2301,0.925006476124687,0.8177559912854031,0.9599600054538018,0.9043129727898838
0_2_2304,0.8262008447660522,0.49221359150437166,0.9856906989543203,0.9236878453038674
0_2_2310,0.8054945054945055,0.5422988983579298,0.8405630906718337,0.6149466192170818
0_2_2397,0.5483148522423117,0.3700399559107192,0.562418043535274,0.3751935940949682
0_2_2546,0.8047222342124574,0.7117804762655733,0.9158837085623116,0.8663345612860014
0_2_2551,0.3670735337898184,0.29370351097370595,0.38638436110794483,0.3210724573454465
0_2_2580,0.9348201034856203,0.8022794342118653,0.9722994022059442,0.8955407867938686
0_2_2721,0.8668319158938416,0.6474778141055582,0.8682621631081554,0.660410352063418
0_2_2741,0.8930227542327186,0.8733386186634333,0.8159964303642144,0.7365929874546207
0_2_2756,0.8866423599602253,0.6909214884083382,0.9453495260663507,0.8898903315265347
0_2_2950,0.9691114969796277,0.8701116593092704,0.9704496147228249,0.8761080514030947
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534593808435488,0.9347763843554945
0_3_3183,0.33315833333333333,0.0,0.06970507078816844,0.4388161491006586
0_3_3276,0.35380402894582436,0.49015964186164374,0.37740942258214183,0.42562587739822183
0_3_3294,0.94,0.878731343283582,0.9564655395274287,0.9097521883861422
0_3_3308,0.5382192499942939,0.3900344681623027,0.5416526568423982,0.38575886023784295
0_3_3317,0.9036975488159534,0.8525670149931849,0.9516899817534104,0.9302909945691822
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809451219512195,0.9695745826602046
0_3_3344,0.6357830108989019,0.5419508867667121,0.6571789329509705,0.5487804878048781
0_3_3345,0.9076544340756856,0.8937149368863955,0.944075135695554,0.9368311264284419
0_3_3360,0.901681079770468,0.8468811253314885,0.9574782608695652,0.9112842917306254
0_3_3362,0.8965731734901606,0.8350629021972288,0.9307574146283824,0.902245145631068
0_3_3374,0.8682458246916276,0.7660610547898394,0.9140359205633357,0.8668179275191148
0_3_3429,0.9067551828558118,0.8315410301580206,0.9566613967728174,0.9031239217559784
0_3_3433,0.17359166666666667,0.0,0.00040235843946826783,0.16178268752371716
0_3_3434,0.11215516202867125,0.0,0.11427831044311998,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796763425867241,0.9135097166939826
0_3_3473,0.2393212657943214,0.3027972027972028,0.23808614267978226,0.23849229983833914
0_3_3514,0.9257662277123878,0.8773839241138293,0.9627019803183088,0.9355777223607648
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653747845211912,0.8667485073377602
0_3_3551,0.8186161639419756,0.5699445741973717,0.85007695325467,0.6086655995343423
0_3_3559,0.9122978108080843,0.8629767689542701,0.9560737333761187,0.9332936480145668
0_3_3610,0.9278934533858563,0.8410239762556231,0.9676600134915281,0.9264374571456558
0_3_3654,0.8702260327357755,0.85240750922944,0.9406923950056754,0.9314153820789712
0_3_3692,0.9642452137949437,0.8322169229944805,0.9804816513761467,0.9044560869810152
0_3_3732,0.9272593980368997,0.8892357695761878,0.9326305178713932,0.8850868454108373
0_3_3797,0.9547653825086726,0.9000218531468531,0.9741276999762639,0.9344135375767295
0_3_3835,0.4137359065743169,0.6832601469200148,0.4203983548223116,0.6839575094983329
0_3_3914,0.23680585289573133,0.0091828339393296,0.24179782542579076,0.010892697773404425
0_3_3965,0.9740028001207895,0.8882780526540834,0.9680020156210632,0.8575242718446602
0_4_4038,0.9505133112928484,0.8661502044329675,0.9810156448509928,0.9380080137378363
0_4_4240,0.7740221219798554,0.4358836206896552,0.7923928926915013,0.48519543700721357
0_4_4283,0.9687660608325935,0.866636550720273,0.9917771438160765,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9701459639498433,0.8886235771293994
0_4_4328,0.7515010006671115,0.4310748071351276,0.7882102838921121,0.4585758740618708
0_4_4430,0.8546912128267288,0.6520925417114641,0.8738037831522955,0.6585656895111571
0_4_4666,0.9577003666841278,0.9359270080475678,0.962350718574995,0.9433933002481389
0_4_4828,0.9167482241515391,0.8246729185075392,0.9637272878813136,0.943243497631224
0_4_4838,0.9527601499522211,0.7369751021924935,0.960797274622464,0.7889615444496342
0_4_4870,0.964773036151128,0.8620998719590269,0.9856719091061734,0.96234897443102
0_4_4976,0.2736936346212045,0.004070237691444673,0.2799674876465959,0.04469665803547661
0_5_5010,0.9164892201224382,0.8008074283407347,0.966913058782119,0.897558886509636
0_5_5031,0.9632434202447709,0.901731704424149,0.9557198637534269,0.8622301743045134
0_5_5091,0.8811396776669225,0.7854691860731116,0.967274145511275,0.8576608831359589
0_5_5108,0.8200514138817481,0.8882727647678842,0.9136783336912175,0.9524223122949238
0_5_5131,0.8525984519860509,0.896131056117114,0.7286006427110722,0.5764354958985831
0_5_5189,0.8827521167763495,0.7325620542955957,0.9522043214980002,0.8804381748954497
0_5_5255,0.8501395169825844,0.7363238087853293,0.9012718041522143,0.7457620326213281
0_5_5268,0.9336255707762557,0.9008461538461539,0.9722019301011189,0.951727702890771
0_5_5291,0.9669355667454527,0.8326510289887143,0.9251592777645598,0.6153064129152942
0_5_5303,0.6500329858820425,0.5678481124961186,0.9726679739085198,0.9297035437838976
0_5_5318,0.9704075146549898,0.9111961573007381,0.968902924089386,0.8716723294627189
0_5_5335,0.5892437421153974,0.29678698701000117,0.7760038105991108,0.6163178210937688
0_5_5416,0.962458419135118,0.8895644548377667,0.9905007574827007,0.9698331588992182
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542346133613887,0.8372839326088543
0_5_5528,0.9859868491969387,0.9324853679893083,0.9743622126799697,0.8779030591617627
0_5_5566,0.43481099759917224,0.1353933799668277,0.4398390423834734,0.14851363775666565
0_5_5586,0.9645281456953643,0.8712115625691321,0.9715432555191719,0.8997962585664012
0_5_5634,0.8964096695751681,0.6120143425512059,0.8860304853121532,0.5898086684888715
0_5_5673,0.7899068839374792,0.5364199567432824,0.8329303143548032,0.6092776724571517
0_5_5706,0.9486423357664233,0.8957416911045943,0.9451704122637298,0.8833004102719951
0_5_5785,0.8815161609795624,0.8610171930076973,0.9413715735050239,0.947206136722569
0_5_5880,0.8916596974074356,0.8362695577183689,0.9627826373989107,0.9467506631299735
0_5_5887,0.9766063326340441,0.9205156537753223,0.9689241640127388,0.8179731932018492
0_5_5948,0.18023212833592075,0.1302337282714171,0.000149947518368571,0.15922484919919572
0_5_5953,0.9139604761354444,0.7911144905496416,0.9495337682843269,0.8745352454662721
0_6_6048,0.05129939387632996,0.07547385683230998,0.053667165600762005,0.10655487139176384
0_6_6087,0.7982953334753888,0.7722644628099173,0.8594286244318708,0.8486510885038714
0_6_6112,0.6096628906783131,0.6538786021935082,0.6216687772618545,0.7040877184933706
0_6_6227,0.9683263031033443,0.8573668456312064,0.9090610128835068,0.6003513059416526
0_6_6287,0.9438629876308278,0.8856359785723185,0.9706643658326143,0.9402511651993786
0_6_6377,0.949765410127811,0.7800051072522982,0.9578185620339543,0.8198054111688657
0_6_6378,0.6900200171575637,0.5390980868508959,0.7072835996470934,0.5447694373974034
0_6_6574,0.9563185749322318,0.8460017473674529,0.9846442449417124,0.9457784285017081
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9628847845206684,0.8975903614457831
0_6_6693,0.97177731138849,0.8988996257610457,0.9857138823795139,0.9522077922077922
0_6_6744,0.22620007069635914,0.0,0.23678640676109705,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9622801546713234,0.8743434523279623
0_6_6791,0.953888639136857,0.8832318760376314,0.9819711538461539,0.9522525991528686
0_6_6818,0.9639827117016168,0.8617474335410409,0.9718825835355609,0.8904739990796134
0_6_6823,0.9702763127723,0.8810750673380958,0.9776271978503417,0.9052336337053172
0_6_6825,0.958816583020539,0.821035513029008,0.9321099336607219,0.6419592919333449
0_6_6826,0.9611382354391675,0.881361128142244,0.9759103357338472,0.9238847216739045
0_6_6830,0.7818544366899302,0.7366792712272259,0.7797789602947196,0.7343821773082223
0_6_6833,0.9186058981233244,0.8154058808745916,0.9469477284556472,0.8772769169995172
0_6_6847,0.9549696911382661,0.8283056233592778,0.9522338286498946,0.8183341868802085
0_6_6876,0.932050757265657,0.8221657669101302,0.9529943695615083,0.8771890686001116
0_6_6913,0.38536113280586776,0.0,0.0010927311170732573,0.5486131051513238
0_6_6917,0.9371460037759597,0.8583941605839416,0.9802245684598626,0.9545810493343775
0_6_6923,0.5948175378821842,0.3497396479047855,0.7296159915833772,0.476526737873035
0_6_6975,0.9524760953332382,0.8577140040527959,0.9741708247725271,0.9117647058823529
0_7_7129,0.9629946320839865,0.8851057664445089,0.9861104318481929,0.9536594615092908
0_7_7167,0.9555727326266196,0.8653802107191938,0.9841014442784354,0.9487257097887282
0_7_7270,0.9655560098119379,0.8492822966507177,0.980146028159585,0.9101992966002345
0_7_7478,0.6631414736927409,0.20686261645453352,0.6596050924424262,0.14664486550607547
0_7_7540,0.22088137416383744,0.23059353061704344,0.22839456081981846,0.23959214125839343
0_7_7586,0.9508937418255321,0.8750582027006053,0.986274185546552,0.9662509572256864
0_7_7609,0.8961720867208672,0.8749950738916256,0.8917656794940001,0.8659973120404775
0_7_7677,0.9384953616815915,0.9384133611691023,0.9658273381294964,0.9455913639587109
0_7_7697,0.9749262536873157,0.9187239738251041,0.983847002886738,0.9476493300022711
0_7_7702,0.8449162538334513,0.6841734580943757,0.8327345883029171,0.6730836893691883
0_7_7796,0.8386948691691091,0.5259883678127071,0.890894819466248,0.6123109277683411
0_7_7804,0.8949475829935934,0.6596278667243618,0.9387943289660737,0.7366614807357921
0_7_7817,0.8661046715841236,0.687653311529027,0.9019019751280175,0.7673451710697271
0_7_7819,0.963196083573739,0.9185697115384616,0.9878689118232844,0.9704135847484113
0_7_7821,0.887239472564866,0.6717846708522409,0.9246286854356018,0.7750133404482391
0_7_7904,0.49639534687399756,0.2319260200313174,0.5451349725543274,0.40557106270323157
0_7_7917,0.9542836829008177,0.8862571807335395,0.9849011916216416,0.9233224004964099
0_7_7923,0.9100314889788574,0.8980564104726169,0.9545643523192968,0.9455445544554455
0_7_7954,0.8481990682876945,0.6897414798052527,0.885571693264001,0.748283339356704
0_7_7981,0.7614493213747123,0.4370750328044853,0.7892548373816385,0.4820129095917444
0_7_7986,0.9705141628229434,0.8837369447951338,0.9884904183457514,0.9518729397662571
0_8_8006,0.722139303482587,0.4571998060658299,0.7433942903213985,0.49273344841026784
0_8_8040,0.12459163987138264,0.0,0.00042838592216763277,0.264790652989122
0_8_8108,0.3935141749949011,0.22441746209994384,0.4498520223610654,0.43943899694582866
0_8_8109,0.3224056665876715,0.1654553371068761,0.3307941969353008,0.07255044435749819
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695437731196054,0.9194610678345759
0_8_8238,0.9243510506798517,0.8685278826294424,0.9425426813415374,0.90659502428971
0_8_8241,0.9529978806317085,0.7854199445568293,0.9500637298552547,0.7699033763180132
0_8_8248,0.9133219816751804,0.8272901187880944,0.9471688574317493,0.8886372041420119
0_8_8454,0.9424633044787354,0.860258199581298,0.9659568232880726,0.9181873111782477
0_8_8471,0.9615674809016316,0.856135201666351,0.9673766383962992,0.8744027626661621
0_8_8648,0.333975,0.0,0.4053233810441701,0.14065425962316494
0_8_8711,0.8127215707662939,0.6146161298135142,0.9262483574244416,0.8154626010912046
0_8_8814,0.5666568407089428,0.1309711356172065,0.6019227448045593,0.2497216345618528
0_8_8859,0.8483533819759417,0.7596089291708628,0.9148728718217956,0.9078867848509267
0_8_8860,0.9245996156310058,0.8118602627325846,0.9645936587684161,0.9024160652651396
0_8_8885,0.6978415147678082,0.5176861104387815,0.7130055777378158,0.5366370182126218
0_8_8976,0.9464619786508198,0.8362843669365602,0.969225978143933,0.9063982679994472
0_9_9002,0.9607561436672968,0.9244847739157183,0.9741855221211414,0.9439874657265962
0_9_9003,0.7326192573230673,0.5646807433857227,0.7717862447334122,0.6640009620588059
0_9_9012,0.9661619172528914,0.900060350030175,0.9842602565357877,0.9195971603103846
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765419082762256,0.5669746613003798
0_9_9127,0.9673069460613116,0.922423438730264,0.9932673399326734,0.985148726728012
0_9_9132,0.840084388185654,0.8770014556040757,0.9105396023982328,0.9320080187103241
0_9_9135,0.15917487373098374,0.0093220709877894,0.15924256999645586,0.016487000634115408
0_9_9187,0.8744416121949373,0.654553280452561,0.9059714089782138,0.7262090483619345
0_9_9228,0.22738652443670404,0.29698446542796225,0.23731894348196536,0.33238770685579194
0_9_9264,0.9207828169435713,0.8284582314760178,0.9691521799390171,0.9146841308028156
0_9_9353,0.17743268570364248,0.05499376277304456,0.18038510242967207,0.05709487825356843
0_9_9398,0.886382710868653,0.8280317664734922,0.8968169909136519,0.8481435484561689
0_9_9419,0.9395804280603892,0.778031399621423,0.9490961137558729,0.8109344618551985
0_9_9453,0.945274040039383,0.9061644822123002,0.9601154107264087,0.9314399822498336
0_9_9459,0.9249136939010357,0.8514175179834371,0.8888482855228699,0.7689417306937356
0_9_9496,0.4125874125874126,0.3469449303335545,0.44476159110037694,0.4041963830871116
0_9_9638,0.9414602924523657,0.8011668512051784,0.9624312767257178,0.8775426807119506
0_9_9659,0.49241091519044305,0.50091064923934,0.49847961011371683,0.5124966261808367
0_9_9699,0.806774441878368,0.825850792595056,0.8202688119297558,0.8447236180904523
0_9_9799,0.6281833217984961,0.0,0.6488448443579766,0.04440742230137301
0_9_9837,0.9671779384884368,0.8859430186013657,0.9903725522282223,0.9660513683377048
0_9_9880,0.1405257436246709,0.0,0.14280960494090086,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9420887707746618,0.7833350663755155
0_9_9990,0.9511383820442435,0.9249105711113852,0.9642604029563633,0.9449251819686982
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9724825632083697,0.9056603773584906
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9275955035642478,0.8274915347304841
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30337897878739545,0.09250356420543085
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8655468375879471,0.5964257220360619
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9621700879765396,0.945210199862164
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9609086106708927,0.9190556492411467
10_00000023_007,0.8513805004314063,0.7998947210106783,0.919995187680462,0.8351648351648352
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9389639254573431,0.9034749034749034
10_00000027_009,0.903363700070077,0.751188845006851,0.9256874939267321,0.8035017874553136
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9655053922605202,0.8780655624907849
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9741399139092433,0.9227923962917877
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9626857207667007,0.9550009109127345
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8242102396514162,0.6807165437302424
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9578713000960447,0.8728345951494931
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9412509228984285,0.8949744797801334
10_00000069_002,0.867840269238237,0.8449342436878523,0.9009181855557078,0.8883057774475199
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9765908035299582,0.9568669738260955
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9781775778777279,0.9478260869565217
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9204381421414621,0.8616725248974809
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9693291251921987,0.9050949050949051
