subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55530,0.6063737718271139,0.24715592237341066,0.7160634844294818,0.524500196001568
1_55_55589,0.29600893211967527,0.14334382039205465,0.30901440170686895,0.14488963663295723
1_55_55601,0.8940908777494312,0.7459468782338737,0.9613180515759312,0.9063717481462863
1_55_55613,0.7136367793664827,0.524099413571628,0.8944407286461817,0.8152771585673949
1_55_55623,0.6737042225335201,0.3237960632907029,0.7206079092417188,0.4457831325301205
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.14559603022442766
1_55_55731,0.6231068488193251,0.3425527091362503,0.9907948821860707,0.9704065040650407
1_55_55762,0.8594892563842952,0.8254182784172998,0.9233111677335156,0.899169165724399
1_55_55825,0.17032449556208795,0.07589859775886351,0.19638659884230836,0.2565997130559541
1_55_55826,0.7663947215906558,0.6996463638698461,0.9458896114724029,0.9367870938423085
1_55_55874,0.4732126944144101,0.5334442941849579,0.4826936174352987,0.5377908310770502
1_55_55915,0.8988282113641388,0.7006958892316522,0.9347119714060251,0.8461098398169337
1_55_55923,0.29435123452267564,0.18369943051549442,0.7298960011718177,0.4853507839489769
1_55_55970,0.7497340425531915,0.4371797218155198,0.8917261432725351,0.6827633523327
1_55_55978,0.1985546774332102,0.0,0.20502500304915233,0.0002679842559249644
1_55_55982,0.8191139834639131,0.4655592807071015,0.8855191256830601,0.6400911161731208
1_56_56041,0.9378088015626795,0.7503147293327738,0.9822334254563124,0.9315466784653309
1_56_56043,0.8829924405228428,0.6853963083604777,0.8940382223801426,0.6891898747019733
1_56_56048,0.14096799005975977,0.23399191170275507,0.29057542476297754,0.39640836911333743
1_56_56055,0.8271191449539477,0.7011893962302187,0.981819251588609,0.9726592726334795
1_56_56060,0.6706309041835358,0.29252642174131854,0.9317669117862479,0.7216559066711972
1_56_56083,0.21057424740703262,0.38754129306276547,0.22941271638893382,0.3971453370623975
1_56_56150,0.9311753614079196,0.7287513554091251,0.9537975373215648,0.9111578947368421
1_56_56155,0.9329777250950758,0.7533538871760687,0.9660284605433377,0.8883069935579553
1_56_56159,0.3716031998082512,0.45874457165416505,0.4005415810250889,0.5438012542209358
1_56_56172,0.9409940296192914,0.7947694150529048,0.963748787584869,0.8245394942241648
1_56_56174,0.9480190556594102,0.8404804353945763,0.9421389167502507,0.7843032568072611
1_56_56243,0.9228886849642668,0.712105095202638,0.9219354650993627,0.7435883293806188
1_56_56265,0.8995926192187874,0.8401540154015401,0.9638224366077831,0.9471764705882353
1_56_56371,0.9108646354879992,0.72587499034227,0.9501979129183159,0.8583981211532232
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.10414540967657737
1_56_56546,0.29052318847877534,0.28084290343201007,0.43420948145795285,0.3414319944348543
1_56_56638,0.8288062543850857,0.7486059844498547,0.9680499882103277,0.9587552936844044
1_56_56702,0.564176568337144,0.45997647793005786,0.5859077443927211,0.49219661449734753
1_56_56734,0.9514358415121774,0.8218267772723218,0.988795022258195,0.9573626585636426
1_57_57054,0.7167912794353993,0.7196243623434843,0.7828821228621827,0.8395050285025721
1_57_57302,0.899735041268752,0.6015585509688289,0.9810723568374277,0.9137087218587399
1_57_57303,0.5220148190367626,0.3816777515554602,0.4898866608544028,0.42882891904070497
1_57_57320,0.9192520630941189,0.8174885020667171,0.42461141350092585,0.5711256485450034
1_57_57441,0.9543692870201097,0.8440520311023908,0.9805910726590613,0.9289351505166992
1_57_57642,0.7430340557275542,0.3952962191128312,0.9550759120779515,0.8490854955338154
1_57_57798,0.815351500941692,0.5956688596491229,0.8489955450954022,0.6838427947598253
1_57_57840,0.933634554800199,0.8540699750089253,0.9641039143408812,0.9117276754488226
1_57_57848,0.8599413980745082,0.6562222741069343,0.9117858749437697,0.7480564496162416
1_57_57910,0.7394713912285797,0.8464260075889652,0.837327954437589,0.9146016224024892
1_57_57941,0.8480878888619802,0.5253378933868262,0.9866352404879691,0.9501559126888942
1_57_57942,0.960624685138539,0.8364460486003273,0.986165388393137,0.9401759007098531
1_58_58095,0.45206124516616963,0.31027034103554363,0.7379248020166949,0.6724262364678413
1_58_58150,0.9001038992788167,0.6732415685161535,0.9271048205388595,0.7435413050137853
1_58_58417,0.8756030878095851,0.7287433839849753,0.944947984105014,0.8841557711232954
1_58_58478,0.9032375926113874,0.6222396499772981,0.942581084532221,0.8067073442301697
1_58_58671,0.8090380607656027,0.7986460218513305,0.9404792914821568,0.9562452107279693
1_58_58696,0.8784942313831,0.6917558914955233,0.9493361895035743,0.8384812458619995
1_58_58820,0.15231561568869917,0.0,0.0015073256024277992,0.4407368454600504
1_58_58837,0.6674105778049526,0.45894076397859385,0.9520306718380812,0.9281353497466183
1_58_58843,0.8929507556745302,0.710394726873248,0.9407069219440354,0.8473944403922522
1_58_58854,0.8094508071061413,0.8019202087994034,0.8791031967388973,0.9068925473051438
1_58_58924,0.7609058845368479,0.4466061769324725,0.8331430900937628,0.6039594110624751
1_58_58944,0.9515168584533676,0.8630574917457157,0.987391779440195,0.9540274183780213
1_59_59047,0.8534709713177221,0.8333677685950414,0.9350529709811147,0.9413331883427577
1_59_59085,0.856751327795179,0.5925164354600481,0.8927589531188631,0.6752788838566521
1_59_59137,0.6280799236684066,0.5115053960124383,0.6773927392739274,0.5642600931084485
1_59_59160,0.13663613534423946,0.22162446500729263,0.3809485105864185,0.27147305389221554
1_59_59204,0.31360864504247815,0.34001823154056515,0.35755609735939503,0.3787454435421446
1_59_59208,0.8532577769347496,0.5854819145958386,0.963364919953565,0.9095345618763202
1_59_59240,0.8424478398521228,0.6071866568555311,0.887705813172043,0.702651332109146
1_59_59253,0.9472333974695353,0.7827009334464784,0.984688586591838,0.9353313353313353
1_59_59300,0.8688509683872336,0.6104977375565611,0.9210662025398053,0.73458576543876
1_59_59420,0.9445607911576498,0.8500402252614642,0.9475310511966071,0.8170392172460424
1_59_59421,0.9425407620542332,0.8505806303987186,0.9635079726651481,0.9021558872305141
1_59_59466,0.8674240477047243,0.6662426863393539,0.9435673892554194,0.8089348472560152
1_59_59468,0.8024852371119081,0.6128302785051178,0.9479351351351352,0.910966810966811
1_59_59495,0.6155085790122287,0.4640375676841248,0.7521536670547148,0.541087691907364
1_59_59550,0.576196556734622,0.46013213350039867,0.9585387718511879,0.9527418862549598
1_59_59563,0.8433744362470346,0.6029197912805452,0.8933659965084192,0.7511947341528659
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.560503637958615
1_59_59743,0.5131723140314732,0.3290212471245888,0.8376209296122978,0.6076300404736921
1_59_59823,0.3805263885051119,0.20419070374271028,0.7990098278282717,0.6321155814502795
1_59_59909,0.8441488284151529,0.5421243855524684,0.9600833848054354,0.8765621315727423
1_60_60087,0.8375306440829062,0.7146374096869146,0.8988709284379823,0.8664264058120245
1_60_60097,0.3558631599762705,0.005284600850259801,0.379902892125818,0.01713330547430004
1_60_60281,0.9640666771504953,0.8713801384376324,0.9952311078503302,0.9808772196084383
1_60_60387,0.9265376703139441,0.7624106230847804,0.9642577206458692,0.885211769218125
1_60_60441,0.6038106722942418,0.4301523426271917,0.7124466005358048,0.6247481913570515
1_60_60473,0.6664573222951755,0.4088100028743892,0.9276315789473685,0.7276152879956935
1_60_60686,0.8440819423368741,0.8174001011633789,0.9155755823839483,0.9001847327334486
1_60_60730,0.9070597070972587,0.7621975406584689,0.9229878650143647,0.8276752613820969
1_60_60758,0.3592464715030468,0.0,0.3804221734266893,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9608412197686645,0.899129728998512
1_60_60933,0.9198058891265011,0.7318864153924803,0.9266709102482495,0.7549289209974365
1_60_60982,0.6252964719833976,0.2542184998152482,0.6511795812437802,0.3239418290659466
1_61_61011,0.9048991354466859,0.7079183088498746,0.978097809780978,0.9246532808942248
1_61_61018,0.9229083718568795,0.7385025719184607,0.9769385990198904,0.9253793294285846
1_61_61059,0.7227963359862395,0.30963990997749435,0.8139470057144627,0.5337411996187782
1_61_61098,0.07625440576610827,0.14651131941987974,0.00021155812559500722,0.1464166844789154
1_61_61141,0.0734757855056318,0.0,0.0010613939640728156,0.4799587867212826
1_61_61147,0.6989696830047072,0.3099980280023664,0.9916420322834478,0.9566041945560018
1_61_61192,0.890599354802196,0.7129975808225203,0.9174903567984571,0.7332456541628545
1_61_61260,0.13388886232126632,0.013781968785829608,0.10387969868942905,0.08188531711555169
1_61_61269,0.8668476785229432,0.7778867150942556,0.9152531842187015,0.8334630350194553
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7396399774985937,0.49852111842883623
1_61_61299,0.36089514124809047,0.1299162498890237,0.3816830727658753,0.2434914026633209
1_61_61562,0.9050879622506026,0.6449769273104441,0.9788923369398083,0.9184025960431278
1_61_61579,0.8807017543859649,0.7430531732418525,0.9051817688551275,0.902856658472493
1_61_61603,0.4805540082037778,0.26007149731885054,0.7908895573700043,0.5977364937006192
1_61_61640,0.6359540636042402,0.5216838279830406,0.678199916781359,0.5528643069688078
1_61_61668,0.9505782575173477,0.874150999114086,0.958947326384729,0.9007511266900351
1_61_61767,0.9227963759213759,0.8218916336836358,0.9795926713561263,0.9489061884115096
1_61_61845,0.8433046232281488,0.43912128309270404,0.910320019846192,0.5578417765440666
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472859554435436,0.5248866641480922
1_62_62065,0.9570828037931371,0.8813789359391965,0.9808701796890773,0.9459478505990134
1_62_62066,0.8804347826086957,0.6858092512233405,0.9370251012624545,0.81452734387633
1_62_62467,0.839795153634774,0.4314984816223952,0.9709093987189977,0.870939624615027
1_62_62514,0.8353026987600292,0.8371116708648195,0.9633878859456724,0.9672599833994282
1_62_62798,0.9703805536461914,0.7374975291559597,0.9835150778676729,0.7859543174402182
1_62_62852,0.9731045505483806,0.8962096689986426,0.9792022524636321,0.9241347452206666
1_62_62861,0.545286309121321,0.39502965412271035,0.8772924938551712,0.8257146034923812
1_63_63034,0.6144464179988158,0.0,0.6799811498586239,0.10959264126149802
1_63_63150,0.22786338497910247,0.10851028941543002,0.2593521963600704,0.15556957293710869
1_63_63372,0.922118119457922,0.8553237991162636,0.9489465513417609,0.8976984591378974
1_63_63377,0.28554944079531336,0.21341392084226946,0.2977340150224074,0.2866124131186476
1_63_63398,0.907701740319766,0.750734073790374,0.9734382183174133,0.9258245614035088
1_63_63410,0.8238535721314701,0.6803578879050577,0.9300075787972003,0.858843883574191
1_63_63411,0.12279549797543585,0.0,0.12706690853275657,0.1470169278166098
1_63_63499,0.41165641545245674,0.3089838639337113,0.4339594222108418,0.37269060104881
1_63_63566,0.8521059307773953,0.537638182137217,0.9699403602361615,0.893083790470044
1_63_63567,0.42076006936867616,0.1083863668505162,0.3948780961003686,0.0444114348076515
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727885663531026,0.9064982973893303
1_63_63633,0.895866454689984,0.7788684306791854,0.975068561455996,0.9525065963060686
1_63_63720,0.619318043926708,0.08930302367030424,0.578043197425379,0.17985361761217347
1_64_64053,0.9179960448253132,0.7751937984496124,0.9569432159915089,0.882563025210084
1_64_64272,0.27858333333333335,0.0,0.29825844902037757,0.010009376465072668
1_64_64480,0.45730701531035856,0.11888969954234928,0.4404272626081,0.12990640096618358
1_64_64709,0.6586069210292813,0.565571488236113,0.9152432607463774,0.9093393598570453
1_64_64723,0.8261703500016974,0.5672802284988893,0.9546386365463462,0.8332294992601822
1_64_64815,0.1266856344382902,0.018499985703256797,0.1374111218585077,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6102667337695018,0.03992334717342702
1_64_64891,0.9061737857988991,0.7277207805270569,0.9382879893828799,0.8320529236022194
1_64_64938,0.4095977071755618,0.3678621054721101,0.4652603449672038,0.5059282010634433
1_65_65200,0.9556790942010507,0.8328710124826629,0.9788414295903003,0.9144952410672492
1_65_65241,0.8412698412698413,0.8164130225390098,0.9324850985786337,0.9357567284166375
1_65_65292,0.4291603179665261,0.26943359108172354,0.429362749739608,0.29503757736516356
1_65_65437,0.9414231924121824,0.78707453683757,0.9722893066102328,0.8980537960157899
1_65_65742,0.664096523166988,0.6737833230006199,0.710431654676259,0.7037557178396597
1_65_65743,0.9143277198609997,0.8575833381813951,0.9832309360318034,0.9702040308534461
1_65_65815,0.9107496153000659,0.8012525765022991,0.9580573951434879,0.9143829787234042
1_65_65819,0.8505109058754176,0.7191904413557669,0.6096238938053097,0.6037178224182979
1_65_65838,0.9052423156703753,0.6852849740932643,0.8974574626382869,0.6720834847619542
1_65_65856,0.5436984910383262,0.440603595890411,0.9524683976768021,0.8846696923852748
1_65_65859,0.8961625282167043,0.6698641731490065,0.965784277428113,0.902353337504211
1_65_65864,0.5845437322387117,0.4982006543075245,0.725040369731054,0.773772118405821
1_65_65984,0.26690810522573766,0.17804685224483002,0.0753578574726797,0.3355077248118315
1_65_65994,0.7740784780023782,0.5759230306674684,0.8187238813576597,0.6218193704113447
1_66_66017,0.8754586618783667,0.5240143624017918,0.9810900755956186,0.916949440108585
1_66_66053,0.9026966171661395,0.757713742014408,0.9600844030244418,0.8929684530596731
1_66_66111,0.9619053622457556,0.812461155997514,0.9933036688042577,0.9658119658119658
1_66_66201,0.5102873976479321,0.15137811391368758,0.5458979489744873,0.3423241640586394
1_66_66209,0.9040541459764642,0.650156259213397,0.9677859275367661,0.8213331676709946
1_66_66254,0.955188449156125,0.865327107706836,0.9726156751652503,0.9149016437617893
1_66_66552,0.5811616533797817,0.2385250664010624,0.8309107753250488,0.4470831023224296
1_66_66598,0.32665807920436163,0.4633476902288658,0.331934911698928,0.43946813319270756
1_66_66640,0.12661745944960817,0.0,0.14022251936322122,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.49072943777782896,0.2803745490828153
1_66_66696,0.8650888405084627,0.5575653990409724,0.942077971960822,0.8558580756437107
1_66_66821,0.912392692053709,0.8699407281964437,0.9742652899126291,0.9379689253854788
1_66_66889,0.17794152697227297,0.08499196871289895,0.1287749205847264,0.056894303424376125
1_66_66903,0.8675718668333144,0.76549822347139,0.9499469512575672,0.9121866897147796
1_66_66940,0.7868346267351624,0.5811378590492298,0.944558250181722,0.894407874871671
1_66_66941,0.9154057287634598,0.820703095719961,0.9789823845165192,0.9544976115294308
1_66_66979,0.8486943729312247,0.8311404876223732,0.9525118720319921,0.9512453630100689
1_66_66988,0.9272482907730965,0.7887942163697392,0.9757057629620518,0.9297485638949053
1_67_67033,0.8500762970498474,0.8535200460387493,0.9333144556137618,0.9350275616083009
1_67_67050,0.8943248532289628,0.6811812467260345,0.9609803774152319,0.9141313383208645
1_67_67163,0.7933668131408245,0.8411620795107033,0.9597159457714655,0.9759166553916926
1_67_67165,0.78287253005651,0.6437954382352024,0.9275504027564371,0.9120986540341379
1_67_67202,0.632257347630424,0.6813123744539744,0.874579716944249,0.9329888648562045
1_67_67219,0.5825034387895461,0.16262587565674255,0.9691087260849277,0.847711306017367
1_67_67339,0.7690066996795806,0.5828992801545034,0.9248097866626883,0.8410978407023649
2_67_67381,0.2903027250853338,0.24681591064955422,0.7462451723644686,0.795007342143906
2_67_67412,0.5316272555760038,0.3471898197242842,0.5433920600246938,0.31841146391500047
2_67_67426,0.8826106492922938,0.8276059097216554,0.8808168316831683,0.8231687898089172
2_67_67911,0.8198304088657543,0.35264731750219874,0.8872038088935459,0.6590336512506748
2_67_67978,0.9181383840969201,0.7912974324017269,0.9425303324997685,0.8619806819504248
2_68_68009,0.7857931542142068,0.784173071448904,0.8266079475624744,0.8282870675699981
2_68_68042,0.9215051083977075,0.79296373826727,0.9830835117773019,0.9486816624460003
2_68_68315,0.29259514105753454,0.022346066443025645,0.25898853590728765,0.06132361870066788
2_68_68340,0.8798711194322288,0.6971373328320533,0.9732993030332777,0.9336277757330389
