subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8534265120193187,0.8752060225399795
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.937341248530415,0.8703061042890194
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.573336457357076,0.6066829295966415
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8736675046698782,0.6283487408909005
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9167519466073415,0.6901078582434514
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9292647094241469,0.8315507304650851
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724312917037705,0.8602185297730652
2011_001313_car,0.5006045949214026,0.6394281217208815,0.28923426838514027,0.5593936381709742
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9416442327604059,0.6954479364724304
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0020840569642236887,0.06793387150852398
2011_001346_person,0.729825337165598,0.7829193603266417,0.8396880415944541,0.8487747957992999
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.891500656742557,0.7472960509767754
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9239575852308732,0.9129247858420408
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35663222200558914,0.3699992327169493
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.547165013984236,0.5756285147204764
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9018624641833811,0.7661720325864306
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5607082281884748,0.5196434606285908
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7096194186394965,0.9112013325005205
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9359606766943412,0.6506367349740844
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706343974636658,0.8978397722226575
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6569843204842575,0.6343713644111361
2011_001567_person,0.7315542300073449,0.771473513616575,0.7484588391502276,0.8226866331785296
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3053369987676557,0.31348044570679484
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8511021766255372,0.7107359410296041
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8943270780566429,0.7116531855720443
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.961952744961779,0.8997558154478859
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8865794907088782,0.4657385737885463
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9388777845369485,0.7505043712172159
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5990252547629596,0.8455147345190186
2011_001614_train,0.840232714253748,0.5587559601213697,0.9069569003047453,0.7791805040046884
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5246589927479459,0.4731007917825808
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9216524664382054,0.7522424242424243
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.0920552113900663,0.4376685146475204
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9104608953910461,0.7764008468595625
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.24219018731042247,0.3642930258609035
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8949992943500964,0.8915432929564827
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7184180790960452,0.8823182048253754
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729402354016684,0.7883865159547865
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9388657997050543,0.8558777645223457
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993452339926942,0.7423982363593418
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8645369705671213,0.8118406354722602
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.043861258946595705,0.8240135560396998
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4278080513665357,0.33459332878505704
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9262429723480881,0.4558087705115039
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.629683698296837,0.6418015482054891
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.547683923705722,0.3233077373246555
2011_001794_person,0.8080869040434521,0.689494985043111,0.8905693950177936,0.8785260702406151
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.37422606980439427,0.6113057432814231
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.15567282321899736,0.5684818481848185
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5422535211267606,0.8806295399515739
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46717067108533555,0.30670180722891566
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6827399253643768,0.6785838784423893
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6294019515985283,0.5129135719108711
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.94945149937226,0.885864894287515
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.11302114206678522,0.26520577880296226
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9641686566465327,0.8182249337098756
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37548607870586403,0.6526715362052108
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7505252100840336,0.7788928455810942
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9411508234960706,0.8371680800778535
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.258338473217251,0.6262896151232471
2011_002064_car,0.47499449217889406,0.34447069943289227,0.731063829787234,0.39914837532316116
2011_002075_person,0.90312438294576,0.7540243718970965,0.9549936258451807,0.8524700812543807
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571808011160894,0.8951748736748242
2011_002110_person,0.30803727839674866,0.13416090509113765,0.49585507246376814,0.2636234304447331
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5686473921255266,0.26761247167979285
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.1810111925897337,0.43666297022946343
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9087799579375534,0.743875343506987
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6036076160783878,0.45059170120337544
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.14196974873435414,0.11294931568656941
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5605503305708166,0.46433122130875704
2011_002247_person,0.5794666666666667,0.8404762828220145,0.3681586402266289,0.65196098109269
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9536423841059603,0.6561668492721866
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9446329536950661,0.6361976441247856
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8623465751616735,0.9004949774348522
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7506485579124065,0.5655867873590599
2011_002308_person,0.9628414669361826,0.7770368497566525,0.979895598194131,0.883744113299646
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9171892862103228,0.8026157710790738
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720816123722866,0.8774327122153209
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7051114023591087,0.6712738441642419
2011_002322_person,0.7048265636583557,0.689917966376342,0.7477012609117362,0.7518859176461743
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.7178315436062778,0.5736637784698954
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2211399091020759,0.25941019664763926
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9559633237559954,0.8334814141372399
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5461325966850828,0.4724008154304532
2011_002358_person,0.7628245490573725,0.6740870506466131,0.347277857805316,0.5304025841014732
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8946007447248655,0.8550512445095169
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8962990495406998,0.7205378328499868
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2707473162675475,0.39428981577478267
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.272329033828182,0.2718315702136486
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7557614098508811,0.5552910052910053
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8228587319243604,0.6917365802954933
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47816465033933314,0.473454040135693
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8231407758766729,0.7270885286783042
2011_002532_person,0.5946777418858638,0.6313056379821959,0.4382781928139452,0.6232049608355091
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9494663648124192,0.9124812741464953
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6859626802374894,0.5945329444319797
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7952052575554218,0.7256441644522736
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9570533464984727,0.6633611386571778
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.958274767790642,0.7820551682327979
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9280864945885776,0.663222244133307
2011_002623_person,0.8239168877099912,0.766816627676804,0.9001218620521569,0.8841414626340215
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6774166456706139,0.5374849832786779
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6254177634497649,0.44894546447341477
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5708727070594775,0.8856197131298271
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7773813063732778,0.7831102806987051
2011_002675_person,0.47821165817770234,0.8737704918032787,0.4979069194779611,0.9064855462602501
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9716111107711326,0.6469226172691963
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43827476857042186,0.6550469704867851
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6980224478888295,0.9257993867717915
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9371013013523858,0.9097188909143241
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8861726508785333,0.8557833089311859
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5444172779136104,0.5186327422256489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9093644570073858,0.9118876941457587
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.533287221165485,0.4509433962264151
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.928127206870629,0.888419471435948
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8820084441821401,0.8578032888613093
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7640878030515773,0.7480885972108285
2011_002997_person,0.6497520531052396,0.5308401470668935,0.6528505595786702,0.5820696692270627
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5609674543022738,0.7861660079051384
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.12194884287454325,0.4416541804015583
2011_003019_car,0.6230791121229369,0.590879778903731,0.6093498119290703,0.7292880118230027
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7631710629780541,0.7342330538085255
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8081118355065195,0.739385065885798
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7686384319215961,0.8747638539042821
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9910106186475196,0.8903391119830244
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8530720261723919,0.5459853195042876
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4780313030360174,0.5335938733617559
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.1496767777225261,0.039032070937266926
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.25205907412666856,0.593854748603352
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4688195991091314,0.38902589395807646
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.933035799796962,0.7025513556755522
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6142249710088906,0.5933668256130791
2011_003145_bird,0.456055910859102,0.35162257265737,0.5387874585933287,0.4846806422211316
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8660451592804975,0.6222909636295463
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9728696177829175,0.6054100562410811
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9001743069073883,0.6617706986056235
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8979309952012758,0.7086605853555454
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8992275840101928,0.8419442051160165
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.2128790702951521,0.23450628067548457
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4268903175276572,0.08580420429394571
