subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.988746646893333,0.8619314725957965
0_25_25057,0.9280931903543629,0.8443882055205697,0.9831839869661352,0.9610282971197575
0_25_25064,0.4500370812240028,0.24264076888240327,0.7903711703518445,0.47150101859477267
0_2_2225,0.8143778511876671,0.7677112547250335,0.9246057665391434,0.8808499873513786
0_2_2268,0.9237685691946833,0.7344552421584893,0.9477524063075978,0.8305367082436111
0_2_2276,0.8944444444444445,0.8673846478724527,0.952023988005997,0.9320769315795291
0_2_2301,0.9303525738323432,0.8118357758138495,0.9590119188426894,0.9015561569688768
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.841028684470821,0.6158102333735072
0_2_2397,0.5615797517426473,0.3147662448364042,0.5765980079296006,0.4642008929985117
0_2_2546,0.8514723156061403,0.6984951391663338,0.9210619941296807,0.8656022127231582
0_2_2551,0.3565269964775774,0.2807889190003011,0.38669290440337667,0.32168518342670843
0_2_2580,0.9240191236319096,0.7965433123994394,0.9621180055870651,0.8217286619822122
0_2_2721,0.428734722588587,0.2351775859629263,0.6539633473172886,0.3639090622039785
0_2_2741,0.41778694549161866,0.2206075044669446,0.8109271523178808,0.7534768439895351
0_2_2756,0.9172721041809458,0.8544905008635578,0.8632148950374602,0.8197639041012535
0_2_2950,0.6783435717791203,0.14895499856849118,0.9685785536159601,0.8675555555555555
0_3_3142,0.846427066401782,0.7931325937665082,0.952664772333495,0.9305943358595932
0_3_3183,0.46379089606916046,0.14726857142857142,0.37119980419922727,0.33941700995984775
0_3_3276,0.45487780448717946,0.5338887037654115,0.5543377298903956,0.5380847509113001
0_3_3294,0.8358320510002198,0.6429157268812795,0.9505937998046373,0.8987419079027726
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412918576983344,0.3826346779154583
0_3_3317,0.845389203242086,0.6859535835304648,0.955697308633345,0.9326344872419958
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811736770691994,0.9670684894605698
0_3_3344,0.5834780966767371,0.4818828181437968,0.6166716882595159,0.5150310385715282
0_3_3345,0.8758689175769613,0.848168663317446,0.9441897426493062,0.9354911827372048
0_3_3360,0.8693113247946432,0.7485810937793648,0.9562094632829844,0.911042944785276
0_3_3362,0.8904354631337693,0.818213058419244,0.931067100206917,0.9038776624795194
0_3_3374,0.8608155395272442,0.7662208725106582,0.914965446024307,0.8671311271460562
0_3_3429,0.8853367240361473,0.7906220742744201,0.9554226555432707,0.8993068416318324
0_3_3433,0.06760424377004688,0.299067563436258,0.0016225414539554396,0.16715103855030344
0_3_3434,0.11126307961969512,0.0,0.1144031348561598,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797104512311107,0.9137704918032787
0_3_3473,0.6102575342465754,0.2518147023888082,0.725475000668074,0.5413654203676926
0_3_3514,0.5295287827924904,0.4114037958115183,0.9645294978059483,0.9361657815266062
0_3_3524,0.60300953570838,0.2756677706568024,0.9652771579041328,0.8677769084609366
0_3_3551,0.8614780535689244,0.6600029344875651,0.851177697819974,0.6077346054404428
0_3_3559,0.8407279243650745,0.7188955626379014,0.9566893990788017,0.9323553096880361
0_3_3610,0.3717325470194453,0.3316304810557684,0.4773246722001684,0.4805007914807886
0_3_3654,0.8462607377463366,0.8166692108075103,0.9425106990014266,0.9339669421487603
0_3_3692,0.927081106503057,0.6766528421566236,0.9806257603929941,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9298894539952083,0.8803337512429208
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716904954163302,0.9283387622149837
0_3_3835,0.40621424170407533,0.638636738735765,0.4198570110701107,0.6844006058017165
0_3_3914,0.23408875516419614,0.004940260437642637,0.2417266050338727,0.010238127885186708
0_3_3965,0.4594935893305844,0.15750122283558102,0.5430655351833499,0.38945317935160706
0_4_4038,0.45719020438225005,0.07553109870631498,0.9805909933485989,0.9345050666972005
0_4_4240,0.7688436042229315,0.42712259917429546,0.7926738840278807,0.4857682619647355
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918457405986185,0.963232559375166
0_4_4316,0.9087776568734132,0.7297174662714018,0.9311649549951823,0.8150611071171819
0_4_4328,0.7349800277166382,0.4072591680350301,0.7889806428698277,0.45998386150234744
0_4_4430,0.7679055361982191,0.4775991498988791,0.8755110180476617,0.6578486753122762
0_4_4666,0.9187261465306888,0.8738303949571555,0.9605076621886182,0.93999483604441
0_4_4828,0.9041619173777764,0.8112992367751557,0.964232141071369,0.9424930156637473
0_4_4838,0.9565302718084584,0.8466539873501703,0.9666031261913839,0.8070434331751286
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.44574363685716073,0.498799116149486
0_5_5010,0.8849574570557072,0.7365208940719145,0.9683720602235464,0.9005103134782795
0_5_5031,0.9503205128205128,0.8505426896511695,0.9544208077114841,0.8575372404670156
0_5_5091,0.8978561188583344,0.7465784059397084,0.9676378845881185,0.861878198331105
0_5_5108,0.7638458130261409,0.8430421432067998,0.9129921682222938,0.948974679888322
0_5_5131,0.7873242951010563,0.8652682733313498,0.8639356963006004,0.7909081230703715
0_5_5189,0.9020326139289527,0.7685374354043986,0.9527749206207236,0.8729408128573636
0_5_5255,0.9080076933902519,0.8040654746019037,0.9007142138617845,0.7530758923133146
0_5_5268,0.8973414702581369,0.83189430591738,0.9716890410431973,0.9515968659268982
0_5_5291,0.9506512520193862,0.7755812027168811,0.9141792031303704,0.6015433763431938
0_5_5303,0.8957202695319614,0.7388066648049892,0.9727673207849419,0.9304531085353003
0_5_5318,0.812599352369738,0.4199315108247722,0.969196654534937,0.8595172286714575
0_5_5335,0.600950729976435,0.33653323180680955,0.7817724409870287,0.6479995989170761
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903763462877267,0.9662273980999081
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540965025906736,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733840990291963,0.8737224314147392
0_5_5566,0.3946804533559464,0.05129196468844642,0.230858627915702,0.2829030892932713
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708741968211024,0.8944557008657211
0_5_5634,0.8118894148454023,0.3926260688623728,0.8904601899196494,0.603631010794897
0_5_5673,0.4741768618113146,0.18485257708755345,0.8407442026082699,0.6235192931701786
0_5_5706,0.947132486913266,0.8913666375981064,0.9446330712413629,0.8796015064998177
0_5_5785,0.8401885175664096,0.762000276663439,0.9423095726997165,0.9477836213373404
0_5_5880,0.8536833684822922,0.7759624524714829,0.9644481190574618,0.9482747157768765
0_5_5887,0.9710467706013363,0.9120657452372058,0.9636671311964962,0.8049332502378063
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.06455497675460707
0_5_5953,0.36748808087770696,0.008807217622246524,0.7927647936350075,0.5367001340519246
0_6_6048,0.033516324761629586,0.017753134776305416,0.05502232142857143,0.12104761904761904
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.26828511595439386
0_6_6112,0.5907589887195203,0.570951871657754,0.621379717976864,0.7038396256709023
0_6_6227,0.18684652996540596,0.21172327782261022,0.5965143299767622,0.2629799166975958
0_6_6287,0.19469330228567927,0.039266428583751706,0.1403232868388838,0.2217180041526639
0_6_6377,0.9114090498904216,0.674657256428977,0.9560248926093182,0.8135127955370584
0_6_6378,0.48568693154619436,0.24376436781609195,0.9408596886321355,0.8948971820258949
0_6_6574,0.6468318404832993,0.2963504814598074,0.9201401050788091,0.6925747003041689
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9458744710860366,0.8884199614985933
0_6_6693,0.9234582100996823,0.7456353934621561,0.9839566150717433,0.9473836035308372
0_6_6744,0.3303051575339637,0.19220514664030436,0.3453277786172211,0.2295738307778997
0_6_6772,0.9434101163619093,0.7875720164609054,0.9541172060477321,0.83949681045635
0_6_6791,0.9392349035725577,0.8546596286858391,0.9824854602580386,0.953757225433526
0_6_6818,0.9265833260736998,0.7124758687258688,0.970457730032695,0.8869461188055031
0_6_6823,0.9710091220068415,0.8796039837350462,0.9769439817655825,0.9024230517354289
0_6_6825,0.9359047657940949,0.7479119789481713,0.9194094191184395,0.6350817984212332
0_6_6826,0.9284120579159744,0.785534364879453,0.975848597087625,0.9234109751283064
0_6_6830,0.45191945803537825,0.27624543181381034,0.8946399345335515,0.8815274902231424
0_6_6833,0.8921571980709375,0.7495684983743427,0.946525060555245,0.876398578386205
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519895981551445,0.8114061417686447
0_6_6876,0.6966244470032119,0.324843028077242,0.9496452081730358,0.8692607003891051
0_6_6913,0.9327256228345158,0.6659782608695652,0.9765266424793461,0.8336376462776994
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808095198189893,0.9550572799373348
0_6_6923,0.6481752775336133,0.3752558329922227,0.7281176514501139,0.5005402988411521
0_6_6975,0.9070224814350141,0.7206271635104866,0.9744738678517648,0.9125234922262088
0_7_7129,0.7429189109962991,0.3418446868983222,0.973141394135549,0.8760692676820363
0_7_7167,0.5288537871231705,0.22253592884284715,0.982098458478369,0.8924443432215453
0_7_7270,0.951222932232928,0.7891767564987198,0.9803621898879933,0.9107646064249484
0_7_7478,0.6221985667306632,0.01767439208643348,0.7424671292914536,0.1694227648558844
0_7_7540,0.33601800900450224,0.3251179863660199,0.40688749747525754,0.37736565262187516
0_7_7586,0.922077922077922,0.7980995297805643,0.9863914626075446,0.9664003502243624
0_7_7609,0.8972366621067032,0.833530106257379,0.892628963558921,0.8671624668697338
0_7_7677,0.8586016514389017,0.7736326870015496,0.9646325717172851,0.9436992030300639
0_7_7697,0.3278914519342442,0.14994264994264994,0.44232691473511493,0.3393591924068689
0_7_7702,0.6486928868727494,0.5185369382403472,0.5066180702090927,0.32121450759067244
0_7_7796,0.7941724941724941,0.4637195882164357,0.8936888288896389,0.6166511212944564
0_7_7804,0.8696544161861979,0.6573390110367602,0.9491017964071856,0.7724088291746641
0_7_7817,0.10276992839697584,0.0,0.0,0.40960384153661467
0_7_7819,0.2878613738838299,0.4578159645232816,0.9867741643264788,0.9684473601999375
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9602957561025017,0.7827283511269276
0_7_7917,0.603931963772918,0.36957130848977304,0.9446010086027885,0.8364207474226805
0_7_7923,0.8436524453694069,0.8181527133023851,0.9564026206075045,0.9495100408665466
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856237481689636,0.7480847065625903
0_7_7981,0.2824353402810008,0.14169758165741542,0.2571281655739812,0.28751510965290966
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878133704735376,0.9499910163502425
0_8_8006,0.704367417677643,0.41143756558237143,0.7432645430885965,0.5188610909901377
0_8_8040,0.080725,0.0,0.00021279312252627994,0.3984916903309902
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11120686117608437
0_8_8109,0.31233892291729426,0.1109302837035408,0.3277845930675072,0.3148973189571086
0_8_8151,0.8711608537220198,0.6121530609163118,0.9695129477400084,0.9176851666332733
0_8_8238,0.9146010046940625,0.8538767395626242,0.9420792508454001,0.9059325776534668
0_8_8241,0.917526773869997,0.626217485963103,0.9518989109187378,0.7707036859741503
0_8_8248,0.9118034751348113,0.8108436445444319,0.9516796083727211,0.8966707078243029
0_8_8454,0.9197431781701445,0.7793424687212263,0.9669732850572463,0.9191625824408544
0_8_8471,0.9263079324150099,0.747315022165349,0.9660845233500579,0.8704672985335031
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018950524737631185,0.18946040139406323
0_8_8711,0.905777916212428,0.8125,0.9271299987670051,0.8372517871326449
0_8_8814,0.2974959009005142,0.0,0.39853947444080273,0.11363299213766503
0_8_8859,0.17636859719627423,0.11876331477470059,0.18502808666743092,0.2136709540148364
0_8_8860,0.7712934173111164,0.5821116297416343,0.9433886643732674,0.805325396186952
0_8_8885,0.6553818251765546,0.44372635033318825,0.7134743977283137,0.5360810190902996
0_8_8976,0.93574166190981,0.8048195921213178,0.9697957101974896,0.908545588778147
0_9_9002,0.13560690571049136,0.17186749879980798,0.11922843398253234,0.11565721649484537
0_9_9003,0.9365251691817754,0.8325036000822876,0.9763129606879607,0.9235895525477048
0_9_9012,0.9527694188452135,0.8384575713095569,0.9840123396337284,0.9192277546305846
0_9_9033,0.6608986186605496,0.5483749529426528,0.6913852950457557,0.5821202160131487
0_9_9127,0.9415486307837583,0.8642796661424943,0.9914467334509269,0.9795813973315145
0_9_9132,0.18210659898477158,0.40975,0.24851288830138796,0.43020185674133377
0_9_9135,0.37022388586764604,0.3824905214436949,0.3824717780444205,0.3967605566902579
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062986927241516,0.7291730292850114
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.96830119812743,0.9125929861849097
0_9_9353,0.8295405052264808,0.7456702747710241,0.9423805913570887,0.92490407454778
0_9_9398,0.8483874159081916,0.7671204100495757,0.8955098849547638,0.8515839041095891
0_9_9419,0.8685674740484429,0.5552199358127242,0.9514879739094986,0.8171553660925168
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597110072248194,0.9302909466843893
0_9_9459,0.8625864194222627,0.7282184655396619,0.8962718896821038,0.7941193494240898
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455115281697885,0.40635568885201967
0_9_9638,0.898401719786896,0.6848684715085512,0.9618058207929112,0.8768790589945048
0_9_9659,0.2363047955280965,0.32821374290056793,0.3241383047908086,0.37362767087711013
0_9_9699,0.6332781456953642,0.6383114224628121,0.808642573394051,0.7875742110196855
0_9_9799,0.6716584515433144,0.04460835967685283,0.6538376709307455,0.04404683894128038
0_9_9837,0.9536517220670027,0.8401813934313591,0.9902252559726963,0.9657066508313539
0_9_9880,0.102677716954408,0.0,0.13441493360060136,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9310263745738135,0.774442538593482
0_9_9990,0.9049923430321593,0.8257826229410539,0.9656312185908462,0.9478032294404807
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720965720202736,0.9053312124788342
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8515590689503733,0.7024217365623154
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3037960236481088,0.0923545779780045
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8598757809764279,0.5836558593997843
10_00000014_010,0.866874270144025,0.7963214546974605,0.9603349493168797,0.9443743548572084
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602368866328257,0.9177469046096611
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9539523212045169,0.9430463576158941
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9380962566844919,0.9021129995406523
10_00000027_009,0.8855497406129305,0.695303910790011,0.9251257624729641,0.8019537108345831
10_00000027_010,0.937110881455902,0.7641866913123845,0.965730768212972,0.8792619926199262
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738667367936623,0.9219393485585923
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963652885052249,0.9552034963124829
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8263866842033653,0.6988853838065194
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574430899637348,0.8702055452391625
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9425250924458531,0.8964433090980546
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8622609379093529,0.8509415895308011
10_00000069_018,0.9041107597641227,0.8037391380672343,0.977393245883338,0.9571400549234994
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9787464577429572,0.9489686186332975
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9264418584897647,0.8721359940872137
10_00000085_008,0.936493374108053,0.7962665348003461,0.9687685580089618,0.9024962014326026
10_00000087_005,0.8392107349443579,0.5318073348404924,0.952322108948615,0.8832357247437774
10_00000089_017,0.9144086599878976,0.887787492342819,0.9722626674432149,0.9661349976883957
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9553992811376778,0.8859759309534422
