subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.935799507606843,0.9118539496308283
0_24_24973,0.636013092409093,0.6808247713872118,0.964554022674498,0.9654252785979617
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887250839621408,0.8618056494120827
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835932045613218,0.9629840186974923
0_25_25064,0.7350431851695808,0.42014358974358973,0.7917639687873782,0.47301752559430854
0_2_2225,0.8715635014336313,0.849046981577102,0.9338919925512105,0.8908133485598274
0_2_2268,0.9452505761098027,0.8323066109893744,0.9508652657601978,0.8453367767734411
0_2_2276,0.9031662269129288,0.8798176324020569,0.9545973729297544,0.9401392880831306
0_2_2301,0.925006476124687,0.8177559912854031,0.9607308426506681,0.9056251062142412
0_2_2304,0.8262008447660522,0.49221359150437166,0.9832061669157556,0.9145116918844567
0_2_2310,0.8054945054945055,0.5422988983579298,0.841195092995647,0.6162739726027398
0_2_2397,0.5483148522423117,0.3700399559107192,0.5735494913363719,0.47962857684290316
0_2_2546,0.8047222342124574,0.7117804762655733,0.9169560958233146,0.8657861635220125
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32168518342670843
0_2_2580,0.9348201034856203,0.8022794342118653,0.9714793500338524,0.8685714285714285
0_2_2721,0.8668319158938416,0.6474778141055582,0.8676058802940148,0.6608817191776833
0_2_2741,0.8930227542327186,0.8733386186634333,0.8139729232826342,0.7361168526939507
0_2_2756,0.8866423599602253,0.6909214884083382,0.879979230027446,0.8300122249388753
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685021696842735,0.8680152631854059
0_3_3142,0.9032714184716242,0.8686885245901639,0.9535270860789345,0.9343905650655522
0_3_3183,0.33315833333333333,0.0,0.06986226658471341,0.38442176242379456
0_3_3276,0.35380402894582436,0.49015964186164374,0.38326881720430106,0.44639651569995
0_3_3294,0.94,0.878731343283582,0.9558572094710118,0.9056766408077823
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412855750034821,0.3826415536483201
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554312680241196,0.932477451856667
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809322033898306,0.9655775178163238
0_3_3344,0.6357830108989019,0.5419508867667121,0.6565006309215733,0.5483397541735462
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443256126627146,0.9367771781033153
0_3_3360,0.901681079770468,0.8468811253314885,0.956020030481167,0.9108377868594781
0_3_3362,0.8965731734901606,0.8350629021972288,0.931067100206917,0.9038776624795194
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149257288108666,0.8670543599950242
0_3_3429,0.9067551828558118,0.8315410301580206,0.9553093676991484,0.8978609767060628
0_3_3433,0.17359166666666667,0.0,0.00046407301415422696,0.1605857740585774
0_3_3434,0.11215516202867125,0.0,0.11440157286802655,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797100224035169,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23770741692435,0.24420783645655877
0_3_3514,0.9257662277123878,0.8773839241138293,0.9635125273656044,0.9367786211916398
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653019355989653,0.8662946428571429
0_3_3551,0.8186161639419756,0.5699445741973717,0.8512066775539829,0.6075953976114186
0_3_3559,0.9122978108080843,0.8629767689542701,0.9565139776500411,0.9322413551728965
0_3_3610,0.9278934533858563,0.8410239762556231,0.966879790318097,0.9250745830684208
0_3_3654,0.8702260327357755,0.85240750922944,0.9426451704950778,0.9340441358789983
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806032503902304,0.9027660413497831
0_3_3732,0.9272593980368997,0.8892357695761878,0.9297633558908831,0.8803285776048422
0_3_3797,0.9547653825086726,0.9000218531468531,0.9716483829605357,0.9290682269816737
0_3_3835,0.4137359065743169,0.6832601469200148,0.42047189451769607,0.6796086588090285
0_3_3914,0.23680585289573133,0.0091828339393296,0.24219374738204943,0.0127927393792899
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664510347531434,0.8514012468978875
0_4_4038,0.9505133112928484,0.8661502044329675,0.9813186014392673,0.9386878864208839
0_4_4240,0.7740221219798554,0.4358836206896552,0.7926738840278807,0.4857682619647355
0_4_4283,0.9687660608325935,0.866636550720273,0.9918459361584766,0.963232559375166
0_4_4316,0.936078183816137,0.8103921506767202,0.9664957264957265,0.8814324210252914
0_4_4328,0.7515010006671115,0.4310748071351276,0.7893401015228426,0.45883692737224935
0_4_4430,0.8546912128267288,0.6520925417114641,0.8754954011814851,0.6579146278394399
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603753206426353,0.9397944957918108
0_4_4828,0.9167482241515391,0.8246729185075392,0.9632865383974124,0.9411598746081504
0_4_4838,0.9527601499522211,0.7369751021924935,0.9604393369266755,0.7888184258646851
0_4_4870,0.964773036151128,0.8620998719590269,0.9850537393640842,0.9624551782324404
0_4_4976,0.2736936346212045,0.004070237691444673,0.28030393285943106,0.27103225806451614
0_5_5010,0.9164892201224382,0.8008074283407347,0.9682948333627226,0.9005918174800583
0_5_5031,0.9632434202447709,0.901731704424149,0.9545039056007978,0.8569868995633187
0_5_5091,0.8811396776669225,0.7854691860731116,0.9672695035460993,0.8587754727372866
0_5_5108,0.8200514138817481,0.8882727647678842,0.9110160427807487,0.9513979115538233
0_5_5131,0.8525984519860509,0.896131056117114,0.8979176755447942,0.9588294438270625
0_5_5189,0.8827521167763495,0.7325620542955957,0.9466214268289979,0.8603841573273888
0_5_5255,0.8501395169825844,0.7363238087853293,0.9041729512317748,0.7555120837918246
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716110170795507,0.9515192491250398
0_5_5291,0.9669355667454527,0.8326510289887143,0.9126100637245829,0.5906364004864207
0_5_5303,0.6500329858820425,0.5678481124961186,0.6825467497773821,0.6439707419017764
0_5_5318,0.9704075146549898,0.9111961573007381,0.9664850267637556,0.8528476966353706
0_5_5335,0.5892437421153974,0.29678698701000117,0.6389650890820363,0.4876243470957243
0_5_5416,0.962458419135118,0.8895644548377667,0.9904574681574313,0.9664071599337951
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540578830196317,0.8369192619064985
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735631146801408,0.8746075881244955
0_5_5566,0.43481099759917224,0.1353933799668277,0.43854672191771105,0.17302452316076294
0_5_5586,0.9645281456953643,0.8712115625691321,0.9710867819250116,0.8948590381426202
0_5_5634,0.8964096695751681,0.6120143425512059,0.8837562858145246,0.5882867557715674
0_5_5673,0.7899068839374792,0.5364199567432824,0.8417089904660073,0.6245107249099734
0_5_5706,0.9486423357664233,0.8957416911045943,0.9448844687946641,0.8819036606517968
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424938875305624,0.9477084898572502
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646873966258683,0.9485372340425532
0_5_5887,0.9766063326340441,0.9205156537753223,0.9654357238839397,0.811572160687717
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001483679525222552,0.165190784737221
0_5_5953,0.9139604761354444,0.7911144905496416,0.9491848716955265,0.873654994106688
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381361713739937,0.10975716665205576
0_6_6087,0.7982953334753888,0.7722644628099173,0.8654949290991694,0.8476646540356721
0_6_6112,0.6096628906783131,0.6538786021935082,0.6212671338906246,0.7030469644902635
0_6_6227,0.9683263031033443,0.8573668456312064,0.9216186939028165,0.6887592585485666
0_6_6287,0.9438629876308278,0.8856359785723185,0.971358024691358,0.9418740279937792
0_6_6377,0.949765410127811,0.7800051072522982,0.9559410711827069,0.8133882321689467
0_6_6378,0.6900200171575637,0.5390980868508959,0.7103610675039247,0.5563396486921838
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840184485024,0.9428919775664472
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9600634752710923,0.8902321441815619
0_6_6693,0.97177731138849,0.8988996257610457,0.9849793890112373,0.9509888715908436
0_6_6744,0.22620007069635914,0.0,0.24304351792719642,0.1677893749845782
0_6_6772,0.9597731788881888,0.8807359401504937,0.9530140957712686,0.8354814253222138
0_6_6791,0.953888639136857,0.8832318760376314,0.9824854602580386,0.953757225433526
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704969306537824,0.8856683509416629
0_6_6823,0.9702763127723,0.8810750673380958,0.9769439817655825,0.9024767801857585
0_6_6825,0.958816583020539,0.821035513029008,0.9332127242575003,0.6511532607423018
0_6_6826,0.9611382354391675,0.881361128142244,0.9757978588462124,0.9232591189009948
0_6_6830,0.7818544366899302,0.7366792712272259,0.770764802631579,0.7250574712643678
0_6_6833,0.9186058981233244,0.8154058808745916,0.9462894628946289,0.8757292626222749
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521613267258722,0.8116946099487322
0_6_6876,0.932050757265657,0.8221657669101302,0.9504146362315123,0.8708708708708709
0_6_6913,0.38536113280586776,0.0,0.0011234552490325801,0.5213346870455231
0_6_6917,0.9371460037759597,0.8583941605839416,0.9808079114984914,0.9552487269878575
0_6_6923,0.5948175378821842,0.3497396479047855,0.7237618252643294,0.47812810680301093
0_6_6975,0.9524760953332382,0.8577140040527959,0.9748309817754263,0.9131400580964857
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867834940525724,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9840558046836074,0.9483687428121784
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803203182246415,0.9105851413543721
0_7_7478,0.6631414736927409,0.20686261645453352,0.6628600508905852,0.14933191142337368
0_7_7540,0.22088137416383744,0.23059353061704344,0.39254783899703066,0.23286938824787431
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863914626075446,0.9663474692202463
0_7_7609,0.8961720867208672,0.8749950738916256,0.8923395445134575,0.8667642173534762
0_7_7677,0.9384953616815915,0.9384133611691023,0.9645103324348607,0.9447794726262267
0_7_7697,0.9749262536873157,0.9187239738251041,0.982697125387457,0.9447384336256426
0_7_7702,0.8449162538334513,0.6841734580943757,0.8290778443113772,0.6646317252332737
0_7_7796,0.8386948691691091,0.5259883678127071,0.8944563299928687,0.6170065816202162
0_7_7804,0.8949475829935934,0.6596278667243618,0.9410676430911543,0.7379215416379904
0_7_7817,0.8661046715841236,0.687653311529027,0.9034882016708193,0.7710268205884906
0_7_7819,0.963196083573739,0.9185697115384616,0.9872305741713457,0.968968030823701
0_7_7821,0.887239472564866,0.6717846708522409,0.92618254497002,0.779323257991173
0_7_7904,0.49639534687399756,0.2319260200313174,0.5340134178843856,0.4008939265577985
0_7_7917,0.9542836829008177,0.8862571807335395,0.948242621978348,0.8397451407371562
0_7_7923,0.9100314889788574,0.8980564104726169,0.956467365412101,0.9494660983433669
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856664474077618,0.7481749186844958
0_7_7981,0.7614493213747123,0.4370750328044853,0.8221209646219318,0.5632239594802907
0_7_7986,0.9705141628229434,0.8837369447951338,0.987754983605606,0.949757470507216
0_8_8006,0.722139303482587,0.4571998060658299,0.743291788856305,0.5188900033433634
0_8_8040,0.12459163987138264,0.0,0.0004830010465022674,0.27041283679206546
0_8_8108,0.3935141749949011,0.22441746209994384,0.45236743768033677,0.45977322859022485
0_8_8109,0.3224056665876715,0.1654553371068761,0.3298027368046917,0.12256739124399656
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694628221585859,0.9182343703010659
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424260816786613,0.906427151586542
0_8_8241,0.9529978806317085,0.7854199445568293,0.9477794472203781,0.7651407033336993
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475991737279205,0.8908333333333334
0_8_8454,0.9424633044787354,0.860258199581298,0.9669894366197183,0.9193441035880681
0_8_8471,0.9615674809016316,0.856135201666351,0.9669222238295,0.8734865682936057
0_8_8648,0.333975,0.0,0.40811207003344757,0.14170380567935226
0_8_8711,0.8127215707662939,0.6146161298135142,0.9277202498356345,0.8377056999761507
0_8_8814,0.5666568407089428,0.1309711356172065,0.6130568235479301,0.2950657987432017
0_8_8859,0.8483533819759417,0.7596089291708628,0.9173062452972159,0.9090405160249949
0_8_8860,0.9245996156310058,0.8118602627325846,0.9652256596597276,0.9046572146446519
0_8_8885,0.6978415147678082,0.5176861104387815,0.7136705149349459,0.5359562455892731
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697673759669057,0.9085875132665775
0_9_9002,0.9607561436672968,0.9244847739157183,0.9744886054289492,0.9445968184311574
0_9_9003,0.7326192573230673,0.5646807433857227,0.7708933280790566,0.6631076987673574
0_9_9012,0.9661619172528914,0.900060350030175,0.9842066601371204,0.919805288560703
0_9_9033,0.6646937854240859,0.5609801837844596,0.6913658100793526,0.5657886913609608
0_9_9127,0.9673069460613116,0.922423438730264,0.9929333333333333,0.984298121764429
0_9_9132,0.840084388185654,0.8770014556040757,0.8826700491517362,0.9216877496671105
0_9_9135,0.15917487373098374,0.0093220709877894,0.1593894429579178,0.01642710472279261
0_9_9187,0.8744416121949373,0.654553280452561,0.9061790335357803,0.7288854216131877
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.9684014132031281,0.9185165373985914
0_9_9353,0.17743268570364248,0.05499376277304456,0.1806651968802598,0.05770323345601858
0_9_9398,0.886382710868653,0.8280317664734922,0.8962648651666574,0.8501588119151858
0_9_9419,0.9395804280603892,0.778031399621423,0.9519408502772643,0.8192396313364055
0_9_9453,0.945274040039383,0.9061644822123002,0.95963287159004,0.9301484161559477
0_9_9459,0.9249136939010357,0.8514175179834371,0.8833292653160849,0.7654617576400916
0_9_9496,0.4125874125874126,0.3469449303335545,0.44549519829924494,0.4063108190026481
0_9_9638,0.9414602924523657,0.8011668512051784,0.9619096117122852,0.8771579138651645
0_9_9659,0.49241091519044305,0.50091064923934,0.4911934967360512,0.5123240386171188
0_9_9699,0.806774441878368,0.825850792595056,0.7964551172098342,0.8102506426735219
0_9_9799,0.6281833217984961,0.0,0.6491842767984233,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9902530919813253,0.9658039293314198
0_9_9880,0.1405257436246709,0.0,0.14307431756657643,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9414473423047914,0.7894427544247787
0_9_9990,0.9511383820442435,0.9249105711113852,0.9646244725738397,0.9451943507061618
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720973323523802,0.9053873781426373
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8909233828085263,0.7661265945227012
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038445733071549,0.09254166528610715
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8583330261363218,0.5804140379799004
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9607468391649515,0.9449225473321858
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602368866328257,0.9176935596372936
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9049370994540707,0.8326200295696833
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938184462696783,0.9023751550512243
10_00000027_009,0.903363700070077,0.751188845006851,0.925078979343864,0.8018887042516111
10_00000027_010,0.9477760736196319,0.8102262016965127,0.965730768212972,0.8792619926199262
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9738624408206207,0.9222092206880412
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9637623537430422,0.9552864037883617
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8224260865616059,0.6775783619817998
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573138762670395,0.8689332821103855
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9425250924458531,0.8964433090980546
10_00000069_002,0.867840269238237,0.8449342436878523,0.8956900660448015,0.8859693996186578
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9777405234236751,0.9575448573389548
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.915421195652174,0.8549094097019287
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9687694010311226,0.9025396136314304
