subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_65_65292,0.2707048129935926,0.018341694988401575,0.273451140947679,0.03487684199204044
1_65_65437,0.943055489288611,0.791719000389796,0.9723646865508141,0.898228057289754
1_65_65742,0.5899134734239803,0.6181069449174846,0.8893144688501524,0.9137598456839736
1_65_65743,0.8710790263847186,0.565696119102082,0.9830827067669173,0.9677198656549322
1_65_65815,0.9107025126364369,0.7925802351445821,0.9581164221486039,0.914708886618999
1_65_65819,0.8511160166789306,0.6910090493334631,0.8414687534201598,0.7075483468496568
1_65_65838,0.8906111882813487,0.651252408477842,0.8969679319159952,0.6709175738724728
1_65_65856,0.8327965070503185,0.6340880554092916,0.9529467071242361,0.8898976143642507
1_65_65859,0.8955983687245114,0.6885573408144181,0.9642044406175041,0.8951554937946236
1_65_65864,0.860000975943005,0.8679014334031245,0.8645311978645311,0.8882762242352632
1_65_65984,0.7737226277372263,0.636547402466141,0.7888353413654619,0.7356553831958941
1_65_65994,0.7787104797436265,0.5737922705314009,0.819284167621959,0.6226794787945867
1_66_66017,0.9373210441615984,0.765626843947917,0.9831186335815454,0.9253450707234734
1_66_66053,0.9212499315930608,0.7989058006593253,0.9597232807644955,0.8921650581351166
1_66_66111,0.9661278068546345,0.8311538863897897,0.9925806310827914,0.9620882535736482
1_66_66201,0.5472251934031491,0.22707815239104734,0.5518264840182648,0.36478075065031584
1_66_66209,0.9408870482460798,0.7709027955886124,0.9682914239362879,0.8243847874720358
1_66_66254,0.941008594130047,0.8220152499872064,0.9709108088954881,0.9092081922270602
1_66_66552,0.5280725605178256,0.2302826264099155,0.5817255024704331,0.30456729172662667
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319906785807985,0.43981917498587303
1_66_66640,0.12270399152243024,0.0,0.1356618948241985,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5915398948744334,0.3422529387441668
1_66_66696,0.9666104288460784,0.8859458390986361,0.9942817746775894,0.9798276948938852
1_66_66821,0.890289315382412,0.714670130834184,0.9743386033208866,0.9362545088995329
1_66_66889,0.17491555867939632,0.12177174190982186,0.17587100828783533,0.16112332458690873
1_66_66903,0.7868514606625792,0.5174389812522108,0.9482468705237591,0.9069566718453306
1_66_66940,0.895831387565767,0.8157894736842105,0.9454431092130963,0.8975832551949426
1_66_66941,0.12807397206374188,0.19052905760280114,0.12435530085959885,0.12051443475132656
1_66_66979,0.8743082404669851,0.843630399125205,0.9520793399449954,0.9507849241571174
1_66_66988,0.9338512241054614,0.8054539118313295,0.975582754166923,0.929385180303173
1_67_67033,0.8328656064858123,0.8406300053390283,0.9328379334748762,0.9350981028052537
1_67_67050,0.9430625449317038,0.873308240570193,0.9583458646616542,0.9089627725727552
1_67_67163,0.8159027329459867,0.8620324849088307,0.9582959065828307,0.976795952782462
1_67_67165,0.8205225934866387,0.6944464324053532,0.8932903714935557,0.8342245989304813
1_67_67202,0.16818047773518136,0.4402396346165253,0.17821147866306233,0.5075399131180653
1_67_67219,0.870069033530572,0.5257899703862801,0.9691464956224543,0.8499407140661368
1_67_67339,0.1757579760882489,0.09832515160265666,0.006380705235841856,0.37891430254245606
2_67_67381,0.7762515609036214,0.7490966032281378,0.8816626608228475,0.9013655982452417
2_67_67412,0.5315151585307974,0.34040827839086135,0.5438060721288099,0.3192310047143819
2_67_67426,0.8651146867511126,0.8126702467118063,0.8820175982153923,0.824452409398646
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288621381484666,0.5540205162144275
2_67_67978,0.6045042262222347,0.19870777348029242,0.9464500601684718,0.8762535921646825
2_68_68009,0.7316721756081024,0.7286219459922846,0.8259710976734652,0.8282713085234094
2_68_68042,0.4699165903773777,0.1559100031689025,0.7101908367457312,0.6158659454873263
2_68_68315,0.16555689770492457,0.008425663900746639,0.131850815768274,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9731827111984283,0.9339344865660655
2_68_68343,0.28531140696247737,0.054516505202726946,0.2991551459293395,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9535668951510535,0.7950722867033191
2_68_68592,0.9546920673319221,0.8422147472780385,0.9810189289252751,0.9304522707076376
2_68_68593,0.8581048269610541,0.5536832459400295,0.9044564253053982,0.6862821948488241
2_68_68614,0.5289181513038987,0.6061232040451379,0.5416190349594576,0.48762128785651276
2_68_68615,0.9262670907513735,0.6904667934412113,0.9777247591865857,0.8502633559066968
2_68_68619,0.944851343802371,0.822217876002347,0.9776816214985197,0.9265495490799145
2_68_68620,0.7755647915723632,0.4994192280200143,0.8606185950317199,0.5659412085377615
2_68_68707,0.2023910944510706,0.006879616091178345,0.0012637169274082604,0.1773307944020262
2_68_68825,0.9251052737116503,0.8544760288502333,0.9659551760939168,0.9094588836812952
2_68_68857,0.9528345151162381,0.8051302015745306,0.9912339103417666,0.9649064011107388
2_68_68928,0.9230721179373458,0.7227401517228772,0.9681946053284792,0.8982165470662727
2_68_68931,0.4401429422275164,0.17091023645393225,0.9082987072945522,0.7829269295612484
2_68_68932,0.8082088851319621,0.6315245833907175,0.9714580467675378,0.8825700975652633
2_69_69141,0.8088881653915025,0.833224168986409,0.9115672357567619,0.9082652134423251
2_69_69152,0.4648204489375464,0.3516905473662509,0.9054175965053891,0.712808506487172
2_69_69224,0.5074444217825821,0.5278604635606542,0.9645265318088537,0.9624480953240657
2_69_69370,0.790402337603956,0.830678360479685,0.9332798502473593,0.9541493236212278
2_69_69372,0.8969826393008266,0.8273387064437226,0.9429678848283499,0.9089942137508509
2_69_69490,0.8633811960589628,0.5038354424195046,0.9805814518623249,0.9285883280757098
2_69_69494,0.9122799647103307,0.8254285962927509,0.8768643621688016,0.7809349220898258
2_69_69499,0.4577122614115916,0.0,0.4425654175869427,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.18882571332139056
2_69_69612,0.9432114073155611,0.878382128486194,0.9016059443911792,0.7659511208895761
2_69_69648,0.807655272026962,0.8276670574443142,0.8888580161155877,0.9085435072306401
2_69_69666,0.45168944570994685,0.21813070489015374,0.877061080576584,0.7129731045393696
2_69_69781,0.8694594509209238,0.7823888771855909,0.9460825317161579,0.9137685504422126
2_69_69802,0.7844328565277712,0.5911959485781068,0.7964848267661384,0.6142986299464497
2_69_69903,0.46868308930077646,0.1498588797221016,0.7732994207634041,0.5551585661135062
2_69_69989,0.8975579860456345,0.7907189668465691,0.9734380471212045,0.9464132762312634
2_70_70132,0.9175645316583375,0.7293625241468126,0.969254643324766,0.9143737310088917
2_70_70211,0.8739886955558018,0.8946597962290667,0.9559779889944973,0.9636010524996867
2_70_70242,0.6252441972120129,0.2843193773870433,0.6772608243354737,0.3591244293573686
2_70_70269,0.34942963694197654,0.21605128348682923,0.5792850169680629,0.4929711446992918
2_70_70304,0.9552423088795143,0.8524250951829168,0.9821764105867826,0.9398873437775039
2_70_70320,0.8871183121160865,0.8270635896693916,0.9734736218138708,0.9570684988548823
2_70_70531,0.22879622835911767,0.17181001497255033,0.21342464949844547,0.2972373704081021
2_70_70577,0.7781012414589549,0.6353155184340652,0.8305886658301965,0.7043434018851756
2_70_70587,0.7609438492796453,0.4726243567753002,0.8027878331231265,0.591370916531433
2_70_70604,0.8965319026633455,0.8394080338266385,0.9389249974208191,0.9323374340949033
2_70_70612,0.3660213630430386,0.19762444095951676,0.3943120368515922,0.3416357897625909
2_70_70640,0.96323597162075,0.8573983217937549,0.9782156695964465,0.8521117552194569
2_70_70669,0.6928496196606202,0.7373189295359686,0.7447656269827171,0.7266827368811423
2_70_70693,0.9685033005523374,0.897131552917903,0.9885425067437915,0.9630044843049327
2_70_70761,0.9032807180439493,0.8218636127017178,0.9731543624161074,0.9269367143010637
2_70_70783,0.8811613774476705,0.8079359907316896,0.9447823648677797,0.9199173037915431
2_70_70803,0.6957750561634901,0.5011083953845279,0.9394493548714823,0.8912025981469099
2_70_70863,0.4867845815355602,0.24726182051022816,0.5437100915015469,0.46951544841635545
2_70_70895,0.5902854384997243,0.4342386724573799,0.8379918723362078,0.6534471718249734
2_70_70915,0.9553587245349867,0.8716462028194634,0.9831024930747922,0.8779635092319458
2_70_70926,0.4510590616641365,0.6909018816235311,0.45366571185259735,0.5310052344018645
2_70_70943,0.756705808427915,0.2825278810408922,0.8172490770155405,0.4473665804014828
2_71_71085,0.3638217456271425,0.20871736382972164,0.4097268087661363,0.3358383328070729
2_71_71115,0.95902298465456,0.868207336349267,0.9848952018014897,0.9488003673516244
2_71_71150,0.8701394759087067,0.8506041449947987,0.9398496240601504,0.9289667134715454
2_71_71279,0.8315044021947173,0.8386643782181308,0.9338807260155575,0.9446291560102302
2_71_71449,0.8272895270986701,0.6895193065405831,0.9104482943382747,0.8639299187927617
2_71_71631,0.9271767987364318,0.7986258462160251,0.9719827586206896,0.9172846237731734
2_71_71632,0.9243739264081006,0.8052118690463156,0.9487021599090565,0.9054566016398078
2_71_71768,0.93435031326614,0.8935527199462726,0.9726252660088992,0.9616359346325264
2_71_71771,0.6740653942357527,0.31556443219218544,0.859916862881893,0.6764315761549248
2_71_71951,0.9173584074046867,0.7342057212416312,0.9874181179102093,0.9513757461056922
2_72_72069,0.8750686320057439,0.6972292191435768,0.9712298301235035,0.927810367532623
2_72_72074,0.9162712534598656,0.8881205673758865,0.9168102772990757,0.8567947434837474
2_72_72102,0.6439741451209341,0.509922730557563,0.8178438661710037,0.680655205090023
2_72_72152,0.7097451694203304,0.48825559858562045,0.9289418091031304,0.8863956105796286
2_72_72319,0.9207939390144637,0.914621229564817,0.9567665393122864,0.9486594409583571
2_72_72352,0.9233987028437656,0.7615995295501323,0.9632086851628469,0.8870826010544816
2_72_72377,0.7734146850229453,0.4668552499348643,0.8195846353806587,0.6119094008767657
2_72_72453,0.8945741661749417,0.6544338624338625,0.9006714116935135,0.6719877902899806
2_72_72562,0.6937019466710289,0.538603208452479,0.9534937104030852,0.8277099784637473
2_72_72593,0.9327605155360176,0.809287242116884,0.9316485391341437,0.8065993844391954
2_72_72714,0.3887268024182633,0.2347725964306275,0.40563424614416116,0.3190684713375796
2_72_72747,0.4554904898088883,0.34026350079629364,0.6250235144117217,0.4495104368409727
2_72_72778,0.3656357020547945,0.42422675566419105,0.37581528469603986,0.4638483965014577
2_72_72940,0.20561176912691895,0.05780936897425233,0.24813184218072634,0.2414979436887061
2_73_73034,0.7467762250344869,0.5735103746717461,0.9276041056862975,0.7546743898803185
2_73_73091,0.9151541887236366,0.5970745298351521,0.9652923521314287,0.8850496728858736
2_73_73097,0.5786332108215657,0.04248737822655194,0.6095956214154706,0.07653710776604508
2_73_73123,0.8887659660062356,0.8538455197428076,0.9041231445849368,0.8941237830319889
2_73_73225,0.8571428571428571,0.8130248180630715,0.9395718543943636,0.9140265544892862
2_73_73260,0.8844273528749974,0.590611557882925,0.9735382377011912,0.8683526999316473
2_73_73453,0.23609919042427335,0.0,0.2429348863853351,0.027648453343234982
2_73_73493,0.8595608656919772,0.371411558229911,0.9792082200060441,0.9421773945180166
2_73_73494,0.2872001145520105,0.14672941176470589,0.3627010073184089,0.2332657200811359
2_73_73629,0.7696354072192998,0.7890851424509214,0.8895747599451304,0.9062463851937537
2_73_73776,0.1982851018220793,0.30550659846107553,0.2126886120346352,0.3626011497198931
2_73_73838,0.9090822792320289,0.7052940027349092,0.8944817575712845,0.6736641221374046
2_73_73901,0.07484547668102641,0.0,0.0002071577950518881,0.4048299805983866
2_74_74023,0.8651927318558975,0.7014925373134329,0.9476506937157514,0.9097419267666531
2_74_74056,0.7446532933185911,0.4942657884540876,0.8343460185481292,0.6835060838215412
2_74_74096,0.9426509237829993,0.8194427692678808,0.9827607488171158,0.942415821107736
2_74_74102,0.8760961596613245,0.8004714818937856,0.9490462060194997,0.8062458764020233
2_74_74124,0.19139076794707513,0.06669414917110804,0.20756394916405266,0.17084037486557074
2_74_74166,0.7895525369556532,0.6625047582794061,0.9052818991097923,0.8859656841179059
2_74_74171,0.8723526905436226,0.7577359915828095,0.9418760738831615,0.8679725877857966
2_74_74172,0.9006470230177875,0.7019678234277357,0.9408379702287535,0.8162093904258982
2_74_74193,0.9379289636238847,0.7159220702933786,0.9647763506868909,0.8331209740213775
2_74_74275,0.6821657685399025,0.5415015798184463,0.7438706015891033,0.6098970371926875
2_74_74293,0.47729145460714456,0.46570212765957447,0.48267667079733145,0.4974833950035623
2_74_74294,0.7802880970432146,0.7908568730820679,0.8697897454813722,0.9146751476601545
2_74_74361,0.8856392432560528,0.7344005821357104,0.9068573760281768,0.8184833611995038
2_74_74385,0.8804547442063839,0.8112912678257472,0.9349034385303815,0.9003289003289003
2_74_74448,0.8783471586944724,0.48257861794592405,0.930214790505461,0.6442793462109956
2_74_74478,0.5839477476150909,0.12863299812133938,0.7203113397687494,0.37430502561866347
2_74_74515,0.5365467338023943,0.0,0.6005387178111045,0.304653991421804
2_74_74560,0.8529090113735783,0.7874478412671378,0.9412869303955934,0.9215445619335347
2_74_74641,0.856384307846077,0.7440105966367196,0.9749607647310601,0.9580908032596042
2_74_74722,0.23863407523901767,0.0,0.2589409279627067,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.5983650132905362,0.28263913195659784
2_74_74876,0.04378509800546507,0.0,0.040247218788627935,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.9007665934743249,0.8757186457520051
2_74_74953,0.4107900782679802,0.2500927735582989,0.5453662378577054,0.43132530120481927
2_74_74979,0.7651529667241489,0.6113235026397232,0.9278013721006207,0.9156693262411347
2_75_75089,0.9031473464026852,0.7079360904727464,0.9755228010429415,0.9126972422946468
2_75_75104,0.40902528184806314,0.5927196652719665,0.42758429621420774,0.7067649665967612
2_75_75154,0.5785327159829152,0.3762588262530385,0.6461974683544304,0.6255871900657652
2_75_75169,0.8915206415206415,0.7872110939907551,0.9827077528274053,0.9678989157346538
2_75_75231,0.23837806843876105,0.14689895470383274,0.31791605611734153,0.21825810266662912
2_75_75252,0.8721248353429932,0.8325417075564279,0.9413657291840017,0.9125821752517267
2_75_75273,0.7439863762151423,0.7137213027229045,0.7419444444444444,0.8006680873121005
2_75_75278,0.19616128455575238,0.26530077036551386,0.20625,0.4009970650906606
2_75_75430,0.806699845259504,0.5547345907058138,0.9702377882085934,0.880109146722756
2_75_75449,0.7397879638291238,0.7809705200397482,0.9235900545785325,0.9492598454520064
2_75_75568,0.6440616869886845,0.21097789267249065,0.7287772895940993,0.44746458880734497
2_75_75665,0.8713479118121528,0.7630108791531902,0.9546298619824342,0.915277030661646
2_75_75699,0.3887048950078896,0.08134883720930232,0.3335714179426514,0.06907233757535164
2_75_75707,0.9665554347418545,0.8727350549293765,0.9866253149835239,0.9460350771998202
2_75_75723,0.9736821165705192,0.8665969879804266,0.9683124094640271,0.844665691501911
2_75_75734,0.925355058901244,0.5879502213713055,0.9434621566846041,0.6977272727272728
2_75_75742,0.35537680846469444,0.24767638592867658,0.2634018476488828,0.2375767960881013
2_75_75751,0.8673601648442952,0.6207930517499871,0.8798760010333248,0.6950858496151568
2_75_75805,0.9252255947497949,0.7944965711170411,0.9563852671320076,0.8592906707787201
2_75_75818,0.18199514523259497,0.0,0.19834626247651668,0.027628963240001348
2_75_75920,0.5479638860152356,0.4715311488673139,0.5465958967030724,0.5144951140065147
2_75_75971,0.8529710512950737,0.8466922555881689,0.9058879392212725,0.8915524424853571
2_75_75986,0.34486457495307055,0.21507744521067262,0.000839806844425782,0.597813629551265
2_75_75991,0.7153147510178516,0.4539061350595851,0.7277989617310607,0.5755490003277614
2_76_76026,0.9247465712581991,0.775203813427184,0.9620600529691439,0.8787024674875142
2_76_76032,0.926685334055942,0.7077924974352112,0.9922767393561787,0.9726334679228353
2_76_76096,0.9748194417333593,0.8614243548020889,0.9899942824471126,0.8881231671554253
2_76_76123,0.9062975902535161,0.831937711179668,0.9504706551266663,0.9130500943453649
