subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_43_43412,0.9247698766591046,0.7846947826788162,0.9872826876851697,0.9556844342128564
1_43_43637,0.8932783305023053,0.6544990427568602,0.9612728431789205,0.8910401922820136
1_43_43730,0.4692534554098072,0.20507821566169987,0.7519960459280663,0.42249805526431494
1_43_43894,0.48108791623222485,0.2273407371504436,0.48266574662496803,0.19794314543514116
1_43_43899,0.6928200537153089,0.4743717242306142,0.9462674729850302,0.8974407226194957
1_44_44044,0.9172407148706585,0.7449064849926088,0.9592539307368205,0.8752114508783344
1_44_44073,0.8688203622124328,0.7751188193112649,0.9434229137199435,0.8963647675762154
1_44_44108,0.9037232980634857,0.6973785659213569,0.9760906268721747,0.8769294952023362
1_44_44112,0.13495522924329384,0.032012708804698406,0.00503574998077958,0.5573424638583385
1_44_44118,0.907654506364536,0.7394492508968137,0.9478179730117715,0.8502210132607957
1_44_44224,0.9589431666983463,0.8482819297130847,0.9880351045517397,0.9558731155778895
1_44_44321,0.7525125628140703,0.6755297994432135,0.928043598743765,0.9156019887972812
1_44_44344,0.8757213079717888,0.7689720985185858,0.9876528265343179,0.9736277215578043
1_44_44379,0.9086913624540317,0.7441475721730498,0.9895493141737427,0.969971671388102
1_44_44553,0.38591527155545075,0.29130943917025637,0.34375,0.2670932358318099
1_45_45131,0.8416375581416393,0.40265996122152203,0.9783743475018642,0.8905911482513154
1_45_45191,0.731625098675087,0.30219381083829727,0.9399419755429625,0.8590100949224047
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773985833869929,0.9193477302776554
1_45_45286,0.9537112561174551,0.918009339110681,0.97464060048344,0.9553866632315685
1_45_45287,0.3959485588380772,0.4279225806451613,0.427807356029893,0.4679342571704802
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532826865800492,0.6088016720854621
1_45_45329,0.8598629424011104,0.635570837693726,0.9716160461301387,0.9245258759241402
1_45_45358,0.8807942621862133,0.5055864918268367,0.9622327200397812,0.8335479397781299
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464441981214632,0.7291862567811935
1_45_45405,0.10769072377226398,0.0,0.13598527578222408,0.07548665791776028
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7890892395024627,0.6563975242158269
1_45_45595,0.7435505573182278,0.3414557842046719,0.733646009281884,0.31462213379431814
1_45_45691,0.9663030856005309,0.831286595160371,0.9961848422496571,0.9809750297265161
1_45_45762,0.029193453527753554,0.0,0.032524458302266204,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.967013266403729,0.9112935048536027
1_45_45777,0.9385584777844193,0.7247213643077749,0.979403221547399,0.9135395404825457
1_45_45784,0.8724559023066486,0.7774946686238126,0.9533505963590709,0.8658204627492752
1_46_46108,0.8423258250392875,0.7274792101696157,0.8951162106501912,0.8475734254751061
1_46_46151,0.1843156508737084,0.0,0.1751166737378023,0.08077914637639645
1_46_46171,0.9665506470325748,0.8222326454033771,0.9945707373825045,0.970263863121006
1_46_46312,0.1316213148935047,0.24648692810457518,9.579854933625291e-05,0.09929047882058037
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492920645373724,0.812575853898168
1_46_46662,0.9781520651085869,0.8780149008713222,0.989661382484381,0.8841028081865778
1_46_46672,0.9632777468421206,0.8624211314297936,0.9865824782951855,0.9460330018083183
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7674770268698383,0.5853342480371979
1_46_46857,0.790155673535499,0.7187415389613906,0.9601818988464951,0.9641579574945641
1_46_46992,0.9232951813022987,0.8436752817943755,0.9700416945488238,0.9202436843281914
1_47_47122,0.44493183165382333,0.10008299705217366,0.45017157392076407,0.2540119081372271
1_47_47184,0.8498972352980176,0.6022175041283322,0.9002668914173338,0.7146074316716143
1_47_47211,0.901788539204556,0.6310964050598008,0.9301109476279477,0.7077062693791122
1_47_47334,0.9392135142619773,0.8098059907460021,0.9808223158506465,0.938598792967725
1_47_47340,0.22530831775111876,0.012960059035144359,0.0063832048090351565,0.48811318259949754
1_47_47611,0.6566149853152107,0.30525533890436396,0.9836256484454953,0.9351904491188175
1_47_47764,0.9202255982265111,0.7194525904203324,0.986749365661122,0.9518171981414296
1_47_47779,0.8887997930677703,0.7093227241400915,0.9747999318917078,0.9457294707687701
1_47_47781,0.8834052906519094,0.5799110751818917,0.9817483962745256,0.9321105657452855
1_47_47818,0.30225278557179236,0.21439343163538874,0.310172616054969,0.25657463600877567
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872189841798501,0.9594148770619358
1_47_47854,0.9536206427869435,0.8254227173264372,0.9784658262024517,0.8984624192361168
1_47_47956,0.9169641676583367,0.8065581236479563,0.9051767048282727,0.726117276544691
1_47_47964,0.4484322155956941,0.012766134397870926,0.4600851604146371,0.02603578054033307
1_48_48039,0.7860648898051342,0.5807215204279048,0.959856891637863,0.9317994633226175
1_48_48060,0.749861704802615,0.5478266985511324,0.9078170164634912,0.7963335630599586
1_48_48156,0.5624140473960098,0.30517982920900083,0.5504435950485675,0.367685207940799
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795778807000093,0.9181074303814174
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654616429056347,0.9222711083176199
1_48_48251,0.5021735288920304,0.0786487622325842,0.9846385331373784,0.9328276275077353
1_48_48311,0.4850949628406276,0.4709985420656928,0.8918334234721471,0.8971544917316383
1_48_48383,0.7583137214775402,0.8635176316935133,0.8685446009389671,0.9272179405458655
1_48_48386,0.8433457500846596,0.779269202087994,0.9428504600031187,0.9325474410580794
1_48_48388,0.8876927351020976,0.7500292340674333,0.9556536763294299,0.904899261395918
1_48_48451,0.32500118056320737,0.013882285822953314,0.4288632715599008,0.12101868028490795
1_48_48466,0.9499854843392148,0.8599069716235929,0.9608565239126812,0.8911229459174664
1_48_48572,0.930964732759031,0.8065181518151815,0.9641934667004305,0.9015837512175764
1_48_48594,0.7991589269342687,0.5087324306069281,0.8530993550598873,0.6750422892585284
1_48_48668,0.9351308971911645,0.8139078156312626,0.9806988955277929,0.9438548593068827
1_48_48755,0.8643168554358608,0.6146130254374887,0.9372578590186952,0.8089022757697456
1_48_48840,0.49647378054243624,0.2861306422820504,0.521780672596859,0.3925065998781561
1_48_48924,0.6776417462213795,0.20809216992464782,0.7199036727721363,0.21958518641672556
1_48_48941,0.7240012067405077,0.7169428944226979,0.8936193802317202,0.9077537437603993
1_49_49039,0.8889405050270431,0.6848674635028448,0.9752165807654348,0.940389174239431
1_49_49123,0.7443047371595601,0.393135918721348,0.793869009214684,0.47200984499371595
1_49_49284,0.23361528120098587,0.10857262628379795,0.2494911398467433,0.1659710804772143
1_49_49419,0.31477546394673467,0.2037229149131907,0.3458634813260835,0.29897516752069375
1_49_49481,0.22858137702274267,0.3251361388520079,0.23744529909586876,0.4219603064882724
1_49_49500,0.5371294354945726,0.45225807636503884,0.5645274245055746,0.4773936420205666
1_49_49503,0.5988118958010479,0.39255493811568576,0.8138138138138138,0.5948607212265169
1_49_49609,0.8694747612551159,0.4763898677500933,0.9596170649242107,0.8808061836307158
1_49_49612,0.6906095551894563,0.5639937967524175,0.9773878224001884,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.9885137583986172,0.9450535521896191
1_49_49859,0.9299484116209612,0.8146302393877369,0.9565430714235649,0.8925619834710744
1_49_49900,0.1367347621676789,0.0,0.003815310700533437,0.3932934754354042
1_49_49937,0.8685593450997634,0.5167226706026442,0.9817182459075159,0.8736195711385133
1_50_50413,0.7851055711015009,0.5307000044332136,0.8562060250017077,0.5901250264886628
1_50_50473,0.2981429484862806,0.12235644195685288,0.25372022049255955,0.18658591142159056
1_50_50477,0.9001040413564392,0.6262202325436796,0.9444244141127994,0.7796270025258641
1_50_50516,0.9540172877993481,0.847476540705047,0.9876511162204257,0.9629507112140258
1_50_50665,0.8626499074719411,0.646324457135268,0.9217667128691758,0.8192973069377564
1_50_50833,0.19295177886878742,0.029154006478668105,0.1628032345013477,0.017433888344760038
1_50_50836,0.9496284062758051,0.8583193128486674,0.9805367344227448,0.8979465938133427
1_50_50878,0.29274869631821376,0.009663828408119973,0.28083543029693003,0.013545566256108364
1_50_50979,0.8646239072102484,0.7042518837459634,0.8146990534023932,0.6283884551276427
1_51_51078,0.8326206475259621,0.8066174408823255,0.9192834474695173,0.9357672064098695
1_51_51116,0.8936676717981272,0.7279483562981447,0.9405162738496072,0.8685171198388721
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854157848154846,0.9548802946593001
1_51_51134,0.7349577856150475,0.5558929588157145,0.808748690315821,0.6829423242728139
1_51_51286,0.36004067703800763,0.11414982164090369,0.3616697435091716,0.04610915230669911
1_51_51295,0.8354456220335812,0.4455136729611451,0.9375976304952022,0.7910508424475318
1_51_51366,0.7840264650283554,0.6271886818882196,0.8669261727254733,0.8169191919191919
1_51_51642,0.9160090865614539,0.836475115778488,0.9478745912675515,0.9046939745941173
1_51_51689,0.5910794223095465,0.3265515320334262,0.7244646260791568,0.4867549668874172
1_51_51725,0.6746160064672595,0.900215672178289,0.8784,0.9696829437630178
1_51_51784,0.9529666725238681,0.8675649519839203,0.9537025815052721,0.8829996359665089
1_51_51872,0.9475057626234071,0.7695620304196444,0.9805043247448629,0.9029417456938262
1_51_51875,0.8970146617205441,0.8713287578062202,0.9415305245055889,0.9265192295220183
1_51_51972,0.5209129983696458,0.10701051876643557,0.5349356728709092,0.22146779560148241
1_52_52012,0.5009476939447345,0.24410245672808487,0.5137019230769231,0.3123597944858528
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961954849357988,0.9850165606434993
1_52_52052,0.8001087957151226,0.3133423426713905,0.9837457671268559,0.8655958721704394
1_52_52082,0.1968988051506129,0.18181034977887542,0.1776951372327095,0.20847864616088274
1_52_52303,0.8318868531018965,0.830175048624618,0.9469153515064562,0.9468883154293944
1_52_52465,0.8353637709210976,0.7625580783729289,0.9235694277711084,0.9053136050623488
1_52_52759,0.8810077159059218,0.6858169502725922,0.9491019004273356,0.8764459648017284
1_52_52878,0.4332790587740953,0.23912797921608495,0.43492611047229673,0.20635631154879142
1_52_52930,0.8283201082610567,0.7485743666448537,0.9408909815284318,0.9107161636344516
1_52_52964,0.9068247821878025,0.8102227941767876,0.9159606332905434,0.8246301479408237
1_52_52999,0.8825036887473791,0.7754518770276533,0.9446390431439555,0.8892436974789916
1_53_53009,0.8047510162601627,0.6881549136222034,0.9316490304288391,0.9261016151795515
1_53_53174,0.532574974146846,0.40198104850616057,0.5703413889352769,0.43199179697513457
1_53_53496,0.5539195637355147,0.24602354885354266,0.7593021758722801,0.6169437063585244
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.03173570917604214
1_53_53538,0.4413264498147151,0.30138864780420066,0.910959381314011,0.8774757740486883
1_53_53692,0.798175598631699,0.8715608919382505,0.9254063301967493,0.8798682284040995
1_53_53725,0.7490161984076141,0.5873080360770293,0.7227217355995127,0.4720491593411283
1_53_53766,0.7666508038319091,0.520662316705255,0.7955244878220347,0.5876601118527873
1_53_53905,0.8876756838446426,0.8023463491507616,0.9632529621343939,0.9396709323583181
1_53_53918,0.755786929441294,0.8020340077486009,0.8206831119544592,0.8744915746658919
1_53_53989,0.8873992775771048,0.8211376980870004,0.9100460122699386,0.8316107382550335
1_54_54098,0.885280065060486,0.8381404577988804,0.8336548767416935,0.8138629283489096
1_54_54381,0.1037474394505362,0.08454992043174428,0.11995419041859148,0.14994788755796565
1_54_54383,0.9173538300809672,0.7797977880096834,0.9502546488215089,0.8533417341152523
1_54_54722,0.342806506740933,0.09683917693894191,0.9463144439710268,0.8805738417587877
1_54_54860,0.14220522484573034,0.023457466228550567,0.003711309597446619,0.11002984299987024
1_55_55005,0.9316634637308231,0.8038103269827883,0.977109017869511,0.9469511950994915
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864004035045114,0.9447648272578171
1_55_55207,0.32374619008035466,0.16118350779747917,0.0002882160797123329,0.1836784163215837
1_55_55230,0.8571233872433218,0.8564296316286601,0.8871332964323454,0.9148516199292132
1_55_55344,0.19920315340571215,0.24053085850756276,0.18171686840231557,0.23913016120710268
1_55_55346,0.42412981744421907,0.21054733521036761,0.8510312469453586,0.5128913085747618
1_55_55407,0.22525643454491326,0.21200219935590292,0.2554185878736552,0.29351546857844085
1_55_55469,0.9340869537950173,0.6587959176416202,0.9591657304742832,0.7591575453431857
1_55_55491,0.8157979928779541,0.7179971133562785,0.9828481819072822,0.983451365804307
1_55_55512,0.8028369415318609,0.41371443555788645,0.9883300016208331,0.9589439767175969
1_55_55530,0.6063737718271139,0.24715592237341066,0.6976921274601687,0.5078421121422036
1_55_55589,0.29600893211967527,0.14334382039205465,0.3079376328844791,0.14584908095352225
1_55_55601,0.8940908777494312,0.7459468782338737,0.9606453558504222,0.9059786028949025
1_55_55613,0.7136367793664827,0.524099413571628,0.8908228468383708,0.8130650659552394
1_55_55623,0.6737042225335201,0.3237960632907029,0.7214186220936462,0.44689934421900446
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.12903353604183587
1_55_55731,0.6231068488193251,0.3425527091362503,0.8852700364181109,0.8047911547911548
1_55_55762,0.8594892563842952,0.8254182784172998,0.9233210929233834,0.8988775108310358
1_55_55825,0.17032449556208795,0.07589859775886351,0.1966232612187703,0.24541852402179296
1_55_55826,0.7663947215906558,0.6996463638698461,0.9442378150327523,0.9366214773940096
1_55_55874,0.4732126944144101,0.5334442941849579,0.48291430379438754,0.5401771373502823
1_55_55915,0.8988282113641388,0.7006958892316522,0.933579421460742,0.8424272082211891
1_55_55923,0.29435123452267564,0.18369943051549442,0.03418758256274769,0.03650063607006557
1_55_55970,0.7497340425531915,0.4371797218155198,0.8953223499496742,0.6865845275236635
1_55_55978,0.1985546774332102,0.0,0.2055674756256184,0.00037681444346145023
1_55_55982,0.8191139834639131,0.4655592807071015,0.8915042439484439,0.660703307512603
1_56_56041,0.9378088015626795,0.7503147293327738,0.9826768781911014,0.9332574175997975
1_56_56043,0.8829924405228428,0.6853963083604777,0.9090439409986826,0.7452721591843446
1_56_56048,0.14096799005975977,0.23399191170275507,0.2944466442288656,0.41920423663856177
1_56_56055,0.8271191449539477,0.7011893962302187,0.9812820060038848,0.9715151124573049
1_56_56060,0.6706309041835358,0.29252642174131854,0.9325045446548994,0.7235827664399093
1_56_56083,0.21057424740703262,0.38754129306276547,0.23081060728309397,0.40130416626513765
1_56_56150,0.9311753614079196,0.7287513554091251,0.9521578029642546,0.9084218273577962
1_56_56155,0.9329777250950758,0.7533538871760687,0.9660679674376534,0.892062607403279
1_56_56159,0.3716031998082512,0.45874457165416505,0.40120584573038864,0.5526617966822213
1_56_56172,0.9409940296192914,0.7947694150529048,0.9640662894098626,0.8239300218681662
1_56_56174,0.9480190556594102,0.8404804353945763,0.9417518339707819,0.7825237545511056
1_56_56243,0.9228886849642668,0.712105095202638,0.9414888855736238,0.7698435116660076
1_56_56265,0.8995926192187874,0.8401540154015401,0.9642577615444822,0.9476781825672415
1_56_56371,0.9108646354879992,0.72587499034227,0.9495487711213517,0.8557979797979798
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11571921988209936
1_56_56546,0.29052318847877534,0.28084290343201007,0.4405027366713967,0.3452659225213395
1_56_56638,0.8288062543850857,0.7486059844498547,0.9697649698830755,0.9627782395862197
1_56_56702,0.564176568337144,0.45997647793005786,0.5830381765190229,0.4811421693192457
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890134926461281,0.9571655974145
1_57_57054,0.7167912794353993,0.7196243623434843,0.7932643696041067,0.8495608123809081
1_57_57302,0.899735041268752,0.6015585509688289,0.9865403683466594,0.9279166011839279
1_57_57303,0.5220148190367626,0.3816777515554602,0.5091879593979699,0.4885308437484315
